zip_file,video,video_path
OpenVid_part105.zip,QEDnVV88D3E_1_0to1052.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QEDnVV88D3E_1_0to1052.mp4
OpenVid_part105.zip,QEH_mPhOPKo_20_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QEH_mPhOPKo_20_0to315.mp4
OpenVid_part105.zip,QEJ2rX8oeDI_10_0to775.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QEJ2rX8oeDI_10_0to775.mp4
OpenVid_part105.zip,QEKSVdf5aGI_17_95to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QEKSVdf5aGI_17_95to212.mp4
OpenVid_part105.zip,QEMl9mr3lKM_57_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QEMl9mr3lKM_57_0to131.mp4
OpenVid_part105.zip,QEMl9mr3lKM_9_20to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QEMl9mr3lKM_9_20to191.mp4
OpenVid_part105.zip,QER9B9VbOhQ_6_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QER9B9VbOhQ_6_0to213.mp4
OpenVid_part105.zip,QEUZqjAqtbA_18_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QEUZqjAqtbA_18_0to255.mp4
OpenVid_part105.zip,QEVQRURC5OE_9_0to826.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QEVQRURC5OE_9_0to826.mp4
OpenVid_part105.zip,QEXo04MIpSo_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QEXo04MIpSo_7_0to136.mp4
OpenVid_part105.zip,QE_WvjpfLX8_1_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QE_WvjpfLX8_1_0to121.mp4
OpenVid_part105.zip,QEbt_l9jRXY_7_374to1222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QEbt_l9jRXY_7_374to1222.mp4
OpenVid_part105.zip,QEbuewwD1sU_48_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QEbuewwD1sU_48_0to139.mp4
OpenVid_part105.zip,QEcsp_0JgQk_39_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QEcsp_0JgQk_39_0to172.mp4
OpenVid_part105.zip,QEdP-bU1aoE_44_411to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QEdP-bU1aoE_44_411to555.mp4
OpenVid_part105.zip,QEfxIxDb7j0_2_29to1258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QEfxIxDb7j0_2_29to1258.mp4
OpenVid_part105.zip,QEhS4AQwPg8_2_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QEhS4AQwPg8_2_0to189.mp4
OpenVid_part105.zip,QEkQPvE0sqg_17_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QEkQPvE0sqg_17_0to113.mp4
OpenVid_part105.zip,QEnkAlwfH0Q_56_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QEnkAlwfH0Q_56_0to136.mp4
OpenVid_part105.zip,QEp_YgwJTpg_20_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QEp_YgwJTpg_20_0to149.mp4
OpenVid_part105.zip,QEr39dq46EQ_20_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QEr39dq46EQ_20_0to116.mp4
OpenVid_part105.zip,QEsSDGT2n1A_25_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QEsSDGT2n1A_25_0to172.mp4
OpenVid_part105.zip,QEvMSkRWOK0_10_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QEvMSkRWOK0_10_0to133.mp4
OpenVid_part105.zip,QExNfp6Cf_k_1_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QExNfp6Cf_k_1_0to230.mp4
OpenVid_part105.zip,QEzP8VTu1aM_3_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QEzP8VTu1aM_3_0to137.mp4
OpenVid_part105.zip,QF0p4FBv-eE_45_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QF0p4FBv-eE_45_0to171.mp4
OpenVid_part105.zip,QF22RQGF-Ys_49_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QF22RQGF-Ys_49_0to241.mp4
OpenVid_part105.zip,QF2tBgBgEjk_5_22to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QF2tBgBgEjk_5_22to168.mp4
OpenVid_part105.zip,QF3aewnGROA_15_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QF3aewnGROA_15_0to122.mp4
OpenVid_part105.zip,QF4c5dZAPjk_34_92to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QF4c5dZAPjk_34_92to197.mp4
OpenVid_part105.zip,QF7VvqmKlFo_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QF7VvqmKlFo_0_0to226.mp4
OpenVid_part105.zip,QF96Xh2nRcs_74_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QF96Xh2nRcs_74_0to116.mp4
OpenVid_part105.zip,QFA0mrBQJhY_15_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFA0mrBQJhY_15_0to173.mp4
OpenVid_part105.zip,QFAGfDJ0CmE_25_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFAGfDJ0CmE_25_0to421.mp4
OpenVid_part105.zip,QFC5RRN7xSA_32_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFC5RRN7xSA_32_0to118.mp4
OpenVid_part105.zip,QFCHkqBOTNg_6_92to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFCHkqBOTNg_6_92to212.mp4
OpenVid_part105.zip,QFCs5XfEQb4_0_0to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFCs5XfEQb4_0_0to561.mp4
OpenVid_part105.zip,QFDcerwJC_c_15_68to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFDcerwJC_c_15_68to197.mp4
OpenVid_part105.zip,QFDcerwJC_c_68_0to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFDcerwJC_c_68_0to457.mp4
OpenVid_part105.zip,QFG-PIJ0GUE_42_71to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFG-PIJ0GUE_42_71to439.mp4
OpenVid_part105.zip,QFG02c2_tHw_13_32to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFG02c2_tHw_13_32to140.mp4
OpenVid_part105.zip,QFG02c2_tHw_53_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFG02c2_tHw_53_0to133.mp4
OpenVid_part105.zip,QFI7OI7MX4Y_5_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFI7OI7MX4Y_5_0to379.mp4
OpenVid_part105.zip,QFIhsfHBJIg_15_0to599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFIhsfHBJIg_15_0to599.mp4
OpenVid_part105.zip,QFJA9qJKkHM_0_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFJA9qJKkHM_0_0to274.mp4
OpenVid_part105.zip,QFKEXqqyBNU_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFKEXqqyBNU_2_0to109.mp4
OpenVid_part105.zip,QFL3x-0gQp8_4_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFL3x-0gQp8_4_0to106.mp4
OpenVid_part105.zip,QFNcF5YYahc_10_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFNcF5YYahc_10_0to128.mp4
OpenVid_part105.zip,QFQKQ0dX_pM_0_0to1544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFQKQ0dX_pM_0_0to1544.mp4
OpenVid_part105.zip,QFU8E0hSqKU_105_54to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFU8E0hSqKU_105_54to172.mp4
OpenVid_part105.zip,QFUo_B5uu20_15_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFUo_B5uu20_15_0to135.mp4
OpenVid_part105.zip,QFV2u3PJVzk_1_221to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFV2u3PJVzk_1_221to486.mp4
OpenVid_part105.zip,QFY3h_h6HtM_8_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFY3h_h6HtM_8_0to203.mp4
OpenVid_part105.zip,QFahGcBk4Ac_24_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFahGcBk4Ac_24_0to190.mp4
OpenVid_part105.zip,QFbYuWixFBU_16_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFbYuWixFBU_16_0to102.mp4
OpenVid_part105.zip,QFbvQkmxDYw_1_874to1204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFbvQkmxDYw_1_874to1204.mp4
OpenVid_part105.zip,QFebGlVbyxQ_119_91to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFebGlVbyxQ_119_91to234.mp4
OpenVid_part105.zip,QFhIZa8pJjo_28_93to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFhIZa8pJjo_28_93to198.mp4
OpenVid_part105.zip,QFhjlth5sR4_37_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFhjlth5sR4_37_0to143.mp4
OpenVid_part105.zip,QFjZyfYUz64_1_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFjZyfYUz64_1_0to112.mp4
OpenVid_part105.zip,QFmhpdifNdY_17_22to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFmhpdifNdY_17_22to565.mp4
OpenVid_part105.zip,QFner1LPk4s_56_94to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFner1LPk4s_56_94to211.mp4
OpenVid_part105.zip,QFner1LPk4s_6_119to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFner1LPk4s_6_119to237.mp4
OpenVid_part105.zip,QFpl74W83oQ_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFpl74W83oQ_19_0to136.mp4
OpenVid_part105.zip,QFpl74W83oQ_6_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFpl74W83oQ_6_0to110.mp4
OpenVid_part105.zip,QFtKMAuga6I_2_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFtKMAuga6I_2_0to159.mp4
OpenVid_part105.zip,QFtqQcVTzQQ_73_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFtqQcVTzQQ_73_0to216.mp4
OpenVid_part105.zip,QFtvA1mcA3A_9_492to673.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFtvA1mcA3A_9_492to673.mp4
OpenVid_part105.zip,QFunHqZVf5g_22_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFunHqZVf5g_22_0to154.mp4
OpenVid_part105.zip,QFx1s78Rzvg_34_0to1576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFx1s78Rzvg_34_0to1576.mp4
OpenVid_part105.zip,QFxpu1erWo0_33_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFxpu1erWo0_33_0to115.mp4
OpenVid_part105.zip,QFy8iPBYDLU_1_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QFy8iPBYDLU_1_0to125.mp4
OpenVid_part105.zip,QG2PUhlyoZU_184_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QG2PUhlyoZU_184_0to369.mp4
OpenVid_part105.zip,QG2PUhlyoZU_215_391to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QG2PUhlyoZU_215_391to510.mp4
OpenVid_part105.zip,QG5nnmQBnpQ_4_394to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QG5nnmQBnpQ_4_394to559.mp4
OpenVid_part105.zip,QG834Qg1BLE_81_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QG834Qg1BLE_81_0to125.mp4
OpenVid_part105.zip,QG85K2jH-vA_55_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QG85K2jH-vA_55_0to131.mp4
OpenVid_part105.zip,QG9S_WE6fp4_14_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QG9S_WE6fp4_14_0to118.mp4
OpenVid_part105.zip,QG9S_WE6fp4_8_158to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QG9S_WE6fp4_8_158to370.mp4
OpenVid_part105.zip,QGAb-XNEB3c_34_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGAb-XNEB3c_34_0to188.mp4
OpenVid_part105.zip,QGCPc1cFpsc_21_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGCPc1cFpsc_21_0to496.mp4
OpenVid_part105.zip,QGErBZoPeZA_17_19to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGErBZoPeZA_17_19to168.mp4
OpenVid_part105.zip,QGF28bMQlf0_5_16to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGF28bMQlf0_5_16to179.mp4
OpenVid_part105.zip,QGIsEm3eWJ0_10_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGIsEm3eWJ0_10_0to274.mp4
OpenVid_part105.zip,QGJoLH6SJUw_8_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGJoLH6SJUw_8_0to164.mp4
OpenVid_part105.zip,QGKLXqzw0Mc_21_37to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGKLXqzw0Mc_21_37to547.mp4
OpenVid_part105.zip,QGKLXqzw0Mc_2_522to718.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGKLXqzw0Mc_2_522to718.mp4
OpenVid_part105.zip,QGKTUbaZIbo_44_17to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGKTUbaZIbo_44_17to163.mp4
OpenVid_part105.zip,QGKVmQsVcCY_1_497to1233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGKVmQsVcCY_1_497to1233.mp4
OpenVid_part105.zip,QGKVmQsVcCY_6_831to1206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGKVmQsVcCY_6_831to1206.mp4
OpenVid_part105.zip,QGMHMUV8vaw_7_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGMHMUV8vaw_7_0to405.mp4
OpenVid_part105.zip,QGO887S8YNM_29_0to1462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGO887S8YNM_29_0to1462.mp4
OpenVid_part105.zip,QGQd-HV0WwU_35_115to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGQd-HV0WwU_35_115to233.mp4
OpenVid_part105.zip,QGRTo31qKac_14_398to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGRTo31qKac_14_398to636.mp4
OpenVid_part105.zip,QGSF2wHs-PM_26_0to765.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGSF2wHs-PM_26_0to765.mp4
OpenVid_part105.zip,QGUgcSifYeU_0_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGUgcSifYeU_0_0to149.mp4
OpenVid_part105.zip,QGVr2riqH-c_39_26to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGVr2riqH-c_39_26to564.mp4
OpenVid_part105.zip,QGWh9aVHFj8_107_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGWh9aVHFj8_107_0to243.mp4
OpenVid_part105.zip,QGWh9aVHFj8_172_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGWh9aVHFj8_172_0to148.mp4
OpenVid_part105.zip,QGXoeuEg_sE_58_34to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGXoeuEg_sE_58_34to142.mp4
OpenVid_part105.zip,QGZF-thxUWo_26_22to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGZF-thxUWo_26_22to124.mp4
OpenVid_part105.zip,QGa9A-Cn47M_1_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGa9A-Cn47M_1_0to368.mp4
OpenVid_part105.zip,QGcit8vj8EY_21_109to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGcit8vj8EY_21_109to218.mp4
OpenVid_part105.zip,QGe_WRMPUSA_11_27to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGe_WRMPUSA_11_27to358.mp4
OpenVid_part105.zip,QGfGj8jhomc_3_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGfGj8jhomc_3_0to118.mp4
OpenVid_part105.zip,QGfIQp--15c_10_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGfIQp--15c_10_0to112.mp4
OpenVid_part105.zip,QGfj6Ce_b9Q_22_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGfj6Ce_b9Q_22_0to152.mp4
OpenVid_part105.zip,QGgF1cnKdcs_3_0to1314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGgF1cnKdcs_3_0to1314.mp4
OpenVid_part105.zip,QGjUjxC1Jfc_5_0to641.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGjUjxC1Jfc_5_0to641.mp4
OpenVid_part105.zip,QGlWZUS9Kbw_1_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGlWZUS9Kbw_1_0to319.mp4
OpenVid_part105.zip,QGmgQ6X9UpQ_8_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGmgQ6X9UpQ_8_0to419.mp4
OpenVid_part105.zip,QGmnEKXvg8o_42_69to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGmnEKXvg8o_42_69to170.mp4
OpenVid_part105.zip,QGo9zM3bQ_A_0_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGo9zM3bQ_A_0_0to102.mp4
OpenVid_part105.zip,QGoMSFkUzwg_6_110to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGoMSFkUzwg_6_110to301.mp4
OpenVid_part105.zip,QGq-ywbyhUk_4_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGq-ywbyhUk_4_0to139.mp4
OpenVid_part105.zip,QGsMZM3Y8Gw_30_22to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGsMZM3Y8Gw_30_22to131.mp4
OpenVid_part105.zip,QGu5u1RpgO8_32_55to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGu5u1RpgO8_32_55to167.mp4
OpenVid_part105.zip,QGvQO9olk60_18_16to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGvQO9olk60_18_16to128.mp4
OpenVid_part105.zip,QGz7YF-Bhjo_27_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QGz7YF-Bhjo_27_0to111.mp4
OpenVid_part105.zip,QH-NdtPSzdk_8_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QH-NdtPSzdk_8_0to125.mp4
OpenVid_part105.zip,QH11l2SS4y8_4_0to599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QH11l2SS4y8_4_0to599.mp4
OpenVid_part105.zip,QH1AmhfAgbo_69_74to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QH1AmhfAgbo_69_74to197.mp4
OpenVid_part105.zip,QH3C1ceyG54_4_627to794.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QH3C1ceyG54_4_627to794.mp4
OpenVid_part105.zip,QH42LVrXOUo_19_31to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QH42LVrXOUo_19_31to256.mp4
OpenVid_part105.zip,QH5VO9l9kEo_72_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QH5VO9l9kEo_72_0to154.mp4
OpenVid_part105.zip,QH6aBkV4D-w_27_0to653.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QH6aBkV4D-w_27_0to653.mp4
OpenVid_part105.zip,QH8qAbW5ciE_38_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QH8qAbW5ciE_38_0to130.mp4
OpenVid_part105.zip,QH9-r4b8m44_8_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QH9-r4b8m44_8_0to228.mp4
OpenVid_part105.zip,QH9kJQt1OQQ_51_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QH9kJQt1OQQ_51_0to138.mp4
OpenVid_part105.zip,QHAsn7Rrseg_19_876to1596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHAsn7Rrseg_19_876to1596.mp4
OpenVid_part105.zip,QHB2bui39Ag_40_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHB2bui39Ag_40_0to354.mp4
OpenVid_part105.zip,QHBFglGP6W4_54_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHBFglGP6W4_54_0to109.mp4
OpenVid_part105.zip,QHBJHYCzxwY_11_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHBJHYCzxwY_11_0to346.mp4
OpenVid_part105.zip,QHH9EYZHoVU_6_29to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHH9EYZHoVU_6_29to163.mp4
OpenVid_part105.zip,QHIfGqhllLY_28_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHIfGqhllLY_28_0to136.mp4
OpenVid_part105.zip,QHK_wBniq04_106_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHK_wBniq04_106_19to128.mp4
OpenVid_part105.zip,QHM2l3MklZc_32_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHM2l3MklZc_32_0to122.mp4
OpenVid_part105.zip,QHOPFp1o3d0_72_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHOPFp1o3d0_72_0to196.mp4
OpenVid_part105.zip,QHTaJNaotzA_11_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHTaJNaotzA_11_0to194.mp4
OpenVid_part105.zip,QHUvOTw1PH4_8_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHUvOTw1PH4_8_0to379.mp4
OpenVid_part105.zip,QHVmClygjEo_13_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHVmClygjEo_13_0to180.mp4
OpenVid_part105.zip,QHWmnt_IHeY_3_85to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHWmnt_IHeY_3_85to252.mp4
OpenVid_part105.zip,QHZtze5bptA_0_0to795.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHZtze5bptA_0_0to795.mp4
OpenVid_part105.zip,QH_c4nOtrNI_53_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QH_c4nOtrNI_53_0to206.mp4
OpenVid_part105.zip,QHcArgAQtPE_50_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHcArgAQtPE_50_0to148.mp4
OpenVid_part105.zip,QHeGqDr7iXY_2_48to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHeGqDr7iXY_2_48to233.mp4
OpenVid_part105.zip,QHgVwqVeZno_27_62to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHgVwqVeZno_27_62to236.mp4
OpenVid_part105.zip,QHhZzVaImcE_1_658to878.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHhZzVaImcE_1_658to878.mp4
OpenVid_part105.zip,QHj7AQWS6eI_1_111to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHj7AQWS6eI_1_111to291.mp4
OpenVid_part105.zip,QHkFi2QDo-E_14_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHkFi2QDo-E_14_0to185.mp4
OpenVid_part105.zip,QHkjEI5v2Ok_2_22to989.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHkjEI5v2Ok_2_22to989.mp4
OpenVid_part105.zip,QHnaO1x84R0_46_107to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHnaO1x84R0_46_107to387.mp4
OpenVid_part105.zip,QHozAx9v8Mg_27_193to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHozAx9v8Mg_27_193to352.mp4
OpenVid_part105.zip,QHscMam4W7s_51_20to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHscMam4W7s_51_20to147.mp4
OpenVid_part105.zip,QHsm1ExKp3U_16_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHsm1ExKp3U_16_0to272.mp4
OpenVid_part105.zip,QHt1qulz8Go_21_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHt1qulz8Go_21_0to174.mp4
OpenVid_part105.zip,QHtgtHeE-nM_115_28to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHtgtHeE-nM_115_28to145.mp4
OpenVid_part105.zip,QHuJC6-HvpE_19_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHuJC6-HvpE_19_0to154.mp4
OpenVid_part105.zip,QHuJC6-HvpE_7_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHuJC6-HvpE_7_0to282.mp4
OpenVid_part105.zip,QHxk7PHan5s_9_46to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHxk7PHan5s_9_46to209.mp4
OpenVid_part105.zip,QHzAeXKtQ7I_32_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QHzAeXKtQ7I_32_0to374.mp4
