zip_file,video,video_path
OpenVid_part128.zip,xK8hprqnVIc_8_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xK8hprqnVIc_8_0to256.mp4
OpenVid_part128.zip,xKC24O9ZT6U_54_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKC24O9ZT6U_54_0to247.mp4
OpenVid_part128.zip,xKDnaGDksmk_36_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKDnaGDksmk_36_0to157.mp4
OpenVid_part128.zip,xKG7nXtGMRE_7_28to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKG7nXtGMRE_7_28to146.mp4
OpenVid_part128.zip,xKHeWkGiUoM_14_159to816.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKHeWkGiUoM_14_159to816.mp4
OpenVid_part128.zip,xKHeWkGiUoM_23_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKHeWkGiUoM_23_0to126.mp4
OpenVid_part128.zip,xKIBgfaqVNA_171_50to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKIBgfaqVNA_171_50to196.mp4
OpenVid_part128.zip,xKIBgfaqVNA_87_26to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKIBgfaqVNA_87_26to135.mp4
OpenVid_part128.zip,xKK_2naoVUU_14_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKK_2naoVUU_14_0to359.mp4
OpenVid_part128.zip,xKKccQ1DbGA_53_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKKccQ1DbGA_53_0to110.mp4
OpenVid_part128.zip,xKKccQ1DbGA_81_28to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKKccQ1DbGA_81_28to312.mp4
OpenVid_part128.zip,xKLel0KgOkg_3_31to644.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKLel0KgOkg_3_31to644.mp4
OpenVid_part128.zip,xKMh_2dxiYM_0_0to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKMh_2dxiYM_0_0to495.mp4
OpenVid_part128.zip,xKPCAC4nXII_7_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKPCAC4nXII_7_0to139.mp4
OpenVid_part128.zip,xKRRZnT7EUs_3_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKRRZnT7EUs_3_0to377.mp4
OpenVid_part128.zip,xKUlE9DHsgI_33_42to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKUlE9DHsgI_33_42to382.mp4
OpenVid_part128.zip,xKX9wXPoP4w_37_25to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKX9wXPoP4w_37_25to198.mp4
OpenVid_part128.zip,xKXccXYe3ys_14_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKXccXYe3ys_14_0to243.mp4
OpenVid_part128.zip,xKYKyYRYb6w_2_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKYKyYRYb6w_2_0to133.mp4
OpenVid_part128.zip,xKZVmYm5ekA_55_0to1027.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKZVmYm5ekA_55_0to1027.mp4
OpenVid_part128.zip,xKaVI49zHlU_6_514to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKaVI49zHlU_6_514to700.mp4
OpenVid_part128.zip,xKboeeH6QMQ_1_26to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKboeeH6QMQ_1_26to461.mp4
OpenVid_part128.zip,xKbq8ieUaII_17_20to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKbq8ieUaII_17_20to424.mp4
OpenVid_part128.zip,xKcUvGGIGdw_8_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKcUvGGIGdw_8_0to118.mp4
OpenVid_part128.zip,xKcx7vXZcHc_37_101to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKcx7vXZcHc_37_101to208.mp4
OpenVid_part128.zip,xKcx7vXZcHc_56_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKcx7vXZcHc_56_0to105.mp4
OpenVid_part128.zip,xKfOW58ioFA_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKfOW58ioFA_1_0to136.mp4
OpenVid_part128.zip,xKg1f5KdTSQ_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKg1f5KdTSQ_0_0to226.mp4
OpenVid_part128.zip,xKhTI6rRNls_15_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKhTI6rRNls_15_0to342.mp4
OpenVid_part128.zip,xKiKAdxUhS8_1_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKiKAdxUhS8_1_0to212.mp4
OpenVid_part128.zip,xKivekyFLj4_22_80to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKivekyFLj4_22_80to549.mp4
OpenVid_part128.zip,xKlKBj3f0Gs_0_96to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKlKBj3f0Gs_0_96to335.mp4
OpenVid_part128.zip,xKlrghYdJbs_21_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKlrghYdJbs_21_0to118.mp4
OpenVid_part128.zip,xKmX5jufwus_30_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKmX5jufwus_30_0to325.mp4
OpenVid_part128.zip,xKn9WYHnt2U_4_30to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKn9WYHnt2U_4_30to247.mp4
OpenVid_part128.zip,xKovGWAbB1s_1_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKovGWAbB1s_1_0to103.mp4
OpenVid_part128.zip,xKwGl7Kpasc_3_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKwGl7Kpasc_3_0to119.mp4
OpenVid_part128.zip,xKxs2-zeCs0_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKxs2-zeCs0_2_0to106.mp4
OpenVid_part128.zip,xKzH1_iEaPI_24_29to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKzH1_iEaPI_24_29to272.mp4
OpenVid_part128.zip,xKzs4HK2azc_3_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xKzs4HK2azc_3_0to184.mp4
OpenVid_part128.zip,xL3qQgVjAB0_11_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xL3qQgVjAB0_11_0to193.mp4
OpenVid_part128.zip,xL5VA9rDvAM_18_191to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xL5VA9rDvAM_18_191to406.mp4
OpenVid_part128.zip,xL79swuKUJk_2_0to1142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xL79swuKUJk_2_0to1142.mp4
OpenVid_part128.zip,xL86MWw7YQY_11_23to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xL86MWw7YQY_11_23to152.mp4
OpenVid_part128.zip,xL8Xe2UwtBY_14_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xL8Xe2UwtBY_14_0to147.mp4
OpenVid_part128.zip,xLB9walgoIc_75_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLB9walgoIc_75_0to260.mp4
OpenVid_part128.zip,xLGw6rFWnSA_11_0to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLGw6rFWnSA_11_0to457.mp4
OpenVid_part128.zip,xLGw6rFWnSA_8_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLGw6rFWnSA_8_0to180.mp4
OpenVid_part128.zip,xLHmPmALFFk_39_24to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLHmPmALFFk_39_24to158.mp4
OpenVid_part128.zip,xLKUXI0enbg_3_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLKUXI0enbg_3_0to197.mp4
OpenVid_part128.zip,xLLzvFKM3_g_43_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLLzvFKM3_g_43_0to132.mp4
OpenVid_part128.zip,xLQ8lkwvR5E_38_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLQ8lkwvR5E_38_0to186.mp4
OpenVid_part128.zip,xLQ8lkwvR5E_8_17to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLQ8lkwvR5E_8_17to148.mp4
OpenVid_part128.zip,xLQzv7PQizY_8_25to780.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLQzv7PQizY_8_25to780.mp4
OpenVid_part128.zip,xLSFh9xGwBU_22_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLSFh9xGwBU_22_0to145.mp4
OpenVid_part128.zip,xLTurzCCCk8_20_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLTurzCCCk8_20_0to116.mp4
OpenVid_part128.zip,xLXj3umQKJA_12_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLXj3umQKJA_12_0to129.mp4
OpenVid_part128.zip,xLadLL-2LHA_2_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLadLL-2LHA_2_0to190.mp4
OpenVid_part128.zip,xLbY1lJATKk_17_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLbY1lJATKk_17_0to147.mp4
OpenVid_part128.zip,xLbY1lJATKk_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLbY1lJATKk_7_0to136.mp4
OpenVid_part128.zip,xLctOvHwbJU_26_77to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLctOvHwbJU_26_77to400.mp4
OpenVid_part128.zip,xLfVU1AxCcw_0_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLfVU1AxCcw_0_0to163.mp4
OpenVid_part128.zip,xLiewyJiAUM_10_0to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLiewyJiAUM_10_0to532.mp4
OpenVid_part128.zip,xLjYpi1N7kc_7_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLjYpi1N7kc_7_0to175.mp4
OpenVid_part128.zip,xLkHEZTSeoU_22_18to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLkHEZTSeoU_22_18to143.mp4
OpenVid_part128.zip,xLkHEZTSeoU_92_80to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLkHEZTSeoU_92_80to189.mp4
OpenVid_part128.zip,xLmMZLaScBA_39_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLmMZLaScBA_39_0to344.mp4
OpenVid_part128.zip,xLnA_1XJvXc_8_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLnA_1XJvXc_8_0to119.mp4
OpenVid_part128.zip,xLoyYxJ2W8I_26_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLoyYxJ2W8I_26_0to541.mp4
OpenVid_part128.zip,xLppQ_dIu-s_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLppQ_dIu-s_0_0to136.mp4
OpenVid_part128.zip,xLqPKHK3uWI_20_87to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLqPKHK3uWI_20_87to211.mp4
OpenVid_part128.zip,xLqgBfHdTxY_58_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLqgBfHdTxY_58_0to106.mp4
OpenVid_part128.zip,xLrIY8oA9Is_18_25to1194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLrIY8oA9Is_18_25to1194.mp4
OpenVid_part128.zip,xLrRs9_Keyc_7_130to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLrRs9_Keyc_7_130to292.mp4
OpenVid_part128.zip,xLspQ5Nqem4_9_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLspQ5Nqem4_9_0to168.mp4
OpenVid_part128.zip,xLu5s9P0o5o_6_80to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLu5s9P0o5o_6_80to226.mp4
OpenVid_part128.zip,xLy2G1zWE2Y_33_33to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLy2G1zWE2Y_33_33to404.mp4
OpenVid_part128.zip,xLyb6qITK0M_28_28to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLyb6qITK0M_28_28to174.mp4
OpenVid_part128.zip,xLzBQV9clYM_34_0to936.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xLzBQV9clYM_34_0to936.mp4
OpenVid_part128.zip,xM0Hz9XBlxQ_7_37to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xM0Hz9XBlxQ_7_37to164.mp4
OpenVid_part128.zip,xM0QZ4ZjCUw_5_0to1527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xM0QZ4ZjCUw_5_0to1527.mp4
OpenVid_part128.zip,xM0woUKlTbs_47_0to685.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xM0woUKlTbs_47_0to685.mp4
OpenVid_part128.zip,xM2OwPG7Cas_0_435to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xM2OwPG7Cas_0_435to570.mp4
OpenVid_part128.zip,xM3NWqdKTDg_4_0to1291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xM3NWqdKTDg_4_0to1291.mp4
OpenVid_part128.zip,xM7vrPLXI-Q_4_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xM7vrPLXI-Q_4_0to390.mp4
OpenVid_part128.zip,xMA6gcksxZg_17_26to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xMA6gcksxZg_17_26to293.mp4
OpenVid_part128.zip,xMCVcDcspXM_0_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xMCVcDcspXM_0_0to104.mp4
OpenVid_part128.zip,xME14_9stC8_3_23to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xME14_9stC8_3_23to557.mp4
OpenVid_part128.zip,xMIdDbMKlLw_41_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xMIdDbMKlLw_41_0to283.mp4
OpenVid_part128.zip,xMJr84-LGoM_8_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xMJr84-LGoM_8_0to282.mp4
OpenVid_part128.zip,xMKbhpJOH9Q_18_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xMKbhpJOH9Q_18_0to106.mp4
OpenVid_part128.zip,xMPAOB-VBf0_43_39to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xMPAOB-VBf0_43_39to256.mp4
OpenVid_part128.zip,xMPYLUoGqLY_25_41to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xMPYLUoGqLY_25_41to153.mp4
OpenVid_part128.zip,xMQtgu1exUM_2_313to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xMQtgu1exUM_2_313to438.mp4
OpenVid_part128.zip,xMSYtM4hmVs_4_145to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xMSYtM4hmVs_4_145to280.mp4
OpenVid_part128.zip,xMVO7A2_TCg_25_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xMVO7A2_TCg_25_0to121.mp4
OpenVid_part128.zip,xMYLYTBpl0k_10_37to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xMYLYTBpl0k_10_37to139.mp4
OpenVid_part128.zip,xMZahXciTg4_1_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xMZahXciTg4_1_0to268.mp4
OpenVid_part128.zip,xMbQeyklr-w_3_926to1380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xMbQeyklr-w_3_926to1380.mp4
OpenVid_part128.zip,xMeCvlPMVQI_2_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xMeCvlPMVQI_2_0to1620.mp4
OpenVid_part128.zip,xMg-2LA1sdE_3_225to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xMg-2LA1sdE_3_225to452.mp4
OpenVid_part128.zip,xMj_P_6H69g_7_21to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xMj_P_6H69g_7_21to131.mp4
OpenVid_part128.zip,xMkZwTmGOpw_40_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xMkZwTmGOpw_40_0to163.mp4
OpenVid_part128.zip,xMlXavsjbjs_1_87to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xMlXavsjbjs_1_87to259.mp4
OpenVid_part128.zip,xMnQ4ztHjSw_5_20to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xMnQ4ztHjSw_5_20to394.mp4
OpenVid_part128.zip,xMopgYtjnbA_1_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xMopgYtjnbA_1_0to155.mp4
OpenVid_part128.zip,xMpPP2yK-AM_20_0to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xMpPP2yK-AM_20_0to604.mp4
OpenVid_part128.zip,xMqwYb0-fYQ_3_1142to1548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xMqwYb0-fYQ_3_1142to1548.mp4
OpenVid_part128.zip,xMriogBCgmw_1_53to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xMriogBCgmw_1_53to218.mp4
OpenVid_part128.zip,xMxViGR96Po_62_128to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xMxViGR96Po_62_128to304.mp4
OpenVid_part128.zip,xMyPJ0GpMqw_11_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xMyPJ0GpMqw_11_0to114.mp4
OpenVid_part128.zip,xMzLy0PGJ7U_9_18to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xMzLy0PGJ7U_9_18to128.mp4
OpenVid_part128.zip,xN-1l68CvTg_50_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xN-1l68CvTg_50_0to111.mp4
OpenVid_part128.zip,xN-fGQVoOHI_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xN-fGQVoOHI_13_0to109.mp4
OpenVid_part128.zip,xN0uKBjXHig_20_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xN0uKBjXHig_20_0to344.mp4
OpenVid_part128.zip,xN554BKbivs_0_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xN554BKbivs_0_0to197.mp4
OpenVid_part128.zip,xN75_QQODLw_29_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xN75_QQODLw_29_0to136.mp4
OpenVid_part128.zip,xN7iOwLelAM_7_82to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xN7iOwLelAM_7_82to216.mp4
OpenVid_part128.zip,xNAvFdu1-Ks_0_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNAvFdu1-Ks_0_0to220.mp4
OpenVid_part128.zip,xNC0VAQydvk_0_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNC0VAQydvk_0_0to228.mp4
OpenVid_part128.zip,xNDInhRni_c_17_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNDInhRni_c_17_0to276.mp4
OpenVid_part128.zip,xNG9jhjZHTE_26_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNG9jhjZHTE_26_0to334.mp4
OpenVid_part128.zip,xNJbDpraSr8_15_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNJbDpraSr8_15_0to351.mp4
OpenVid_part128.zip,xNLlTXQl_eE_309_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNLlTXQl_eE_309_0to190.mp4
OpenVid_part128.zip,xNLqNK7jCas_6_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNLqNK7jCas_6_0to215.mp4
OpenVid_part128.zip,xNNYt0C0wHU_3_20to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNNYt0C0wHU_3_20to180.mp4
OpenVid_part128.zip,xNSbkFIXg7U_8_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNSbkFIXg7U_8_0to343.mp4
OpenVid_part128.zip,xNSktRjF0v4_36_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNSktRjF0v4_36_0to108.mp4
OpenVid_part128.zip,xNSktRjF0v4_82_23to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNSktRjF0v4_82_23to127.mp4
OpenVid_part128.zip,xNUPITtqBOY_34_24to1052.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNUPITtqBOY_34_24to1052.mp4
OpenVid_part128.zip,xNVp0PeCh_A_24_24to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNVp0PeCh_A_24_24to134.mp4
OpenVid_part128.zip,xNWTWOkB0ps_12_82to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNWTWOkB0ps_12_82to193.mp4
OpenVid_part128.zip,xNYW-jtx5U0_11_92to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNYW-jtx5U0_11_92to255.mp4
OpenVid_part128.zip,xNZvNAIUdhk_6_1079to1262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNZvNAIUdhk_6_1079to1262.mp4
OpenVid_part128.zip,xNa5XknuXkQ_86_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNa5XknuXkQ_86_0to158.mp4
OpenVid_part128.zip,xNbmz2FDdIE_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNbmz2FDdIE_0_0to1460.mp4
OpenVid_part128.zip,xNfSW7yJ4HI_43_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNfSW7yJ4HI_43_0to177.mp4
OpenVid_part128.zip,xNi0381Yme8_1_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNi0381Yme8_1_0to173.mp4
OpenVid_part128.zip,xNi0381Yme8_3_1325to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNi0381Yme8_3_1325to1456.mp4
OpenVid_part128.zip,xNi0381Yme8_8_0to927.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNi0381Yme8_8_0to927.mp4
OpenVid_part128.zip,xNkjkDrdSOw_11_96to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNkjkDrdSOw_11_96to316.mp4
OpenVid_part128.zip,xNq6txEEQQI_68_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNq6txEEQQI_68_0to127.mp4
OpenVid_part128.zip,xNrkKugsVBw_106_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNrkKugsVBw_106_0to145.mp4
OpenVid_part128.zip,xNrkKugsVBw_60_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNrkKugsVBw_60_0to114.mp4
OpenVid_part128.zip,xNsX4KbELTY_1_0to722.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNsX4KbELTY_1_0to722.mp4
OpenVid_part128.zip,xNtJ0BnY0cg_44_32to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNtJ0BnY0cg_44_32to233.mp4
OpenVid_part128.zip,xNtJ0BnY0cg_8_19to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNtJ0BnY0cg_8_19to123.mp4
OpenVid_part128.zip,xNvxiX8yK_s_1_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNvxiX8yK_s_1_0to121.mp4
OpenVid_part128.zip,xNx0q3Mb9fI_2_57to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNx0q3Mb9fI_2_57to327.mp4
OpenVid_part128.zip,xNx0q3Mb9fI_42_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNx0q3Mb9fI_42_0to125.mp4
OpenVid_part128.zip,xNyb4r3aRk8_11_22to707.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNyb4r3aRk8_11_22to707.mp4
OpenVid_part128.zip,xNyx7YlZ2ss_21_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xNyx7YlZ2ss_21_0to307.mp4
OpenVid_part128.zip,xO09YsEuRVw_27_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xO09YsEuRVw_27_0to168.mp4
OpenVid_part128.zip,xO106CHxVCk_14_450to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xO106CHxVCk_14_450to577.mp4
OpenVid_part128.zip,xO106CHxVCk_33_174to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xO106CHxVCk_33_174to305.mp4
OpenVid_part128.zip,xO2ngSMVvb8_27_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xO2ngSMVvb8_27_0to154.mp4
OpenVid_part128.zip,xO4SxtVH-LQ_0_0to1160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xO4SxtVH-LQ_0_0to1160.mp4
OpenVid_part128.zip,xO4mfiDVuZw_1_29to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xO4mfiDVuZw_1_29to143.mp4
OpenVid_part128.zip,xO6AnTc0OE8_137_0to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xO6AnTc0OE8_137_0to529.mp4
OpenVid_part128.zip,xO6Vw5Jh8do_3_242to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xO6Vw5Jh8do_3_242to437.mp4
OpenVid_part128.zip,xO81rM_xbKo_2_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xO81rM_xbKo_2_0to523.mp4
