zip_file,video,video_path
OpenVid_part184.zip,WBWP2dASNSk_18_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBWP2dASNSk_18_0to371.mp4
OpenVid_part184.zip,WBXDsQv90EY_107_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBXDsQv90EY_107_0to165.mp4
OpenVid_part184.zip,WBXDsQv90EY_23_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBXDsQv90EY_23_0to178.mp4
OpenVid_part184.zip,WBXDsQv90EY_47_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBXDsQv90EY_47_0to163.mp4
OpenVid_part184.zip,WBXDsQv90EY_9_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBXDsQv90EY_9_0to162.mp4
OpenVid_part184.zip,WBYLx9LXiGE_4_16to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBYLx9LXiGE_4_16to173.mp4
OpenVid_part184.zip,WBYZTd7-XVM_7_29to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBYZTd7-XVM_7_29to174.mp4
OpenVid_part184.zip,WBa75A4KWtM_1_511to1000.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBa75A4KWtM_1_511to1000.mp4
OpenVid_part184.zip,WBaa8mxIOtE_0_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBaa8mxIOtE_0_0to357.mp4
OpenVid_part184.zip,WBct0HkdW6A_11_21to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBct0HkdW6A_11_21to126.mp4
OpenVid_part184.zip,WBe9lBGAn94_30_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBe9lBGAn94_30_0to298.mp4
OpenVid_part184.zip,WBfgZnb5fTk_27_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBfgZnb5fTk_27_0to214.mp4
OpenVid_part184.zip,WBiRy47hJ84_1_0to1554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBiRy47hJ84_1_0to1554.mp4
OpenVid_part184.zip,WBkgs4u5tW0_49_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBkgs4u5tW0_49_0to508.mp4
OpenVid_part184.zip,WBpefcnmy4s_5_115to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBpefcnmy4s_5_115to221.mp4
OpenVid_part184.zip,WBpwfcvn44I_36_208to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBpwfcvn44I_36_208to354.mp4
OpenVid_part184.zip,WBpwfcvn44I_57_121to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBpwfcvn44I_57_121to478.mp4
OpenVid_part184.zip,WBqbHa2rcrE_0_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBqbHa2rcrE_0_0to359.mp4
OpenVid_part184.zip,WBqnx7osaoQ_19_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBqnx7osaoQ_19_0to153.mp4
OpenVid_part184.zip,WBqnx7osaoQ_24_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBqnx7osaoQ_24_0to236.mp4
OpenVid_part184.zip,WBqnx7osaoQ_48_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBqnx7osaoQ_48_0to189.mp4
OpenVid_part184.zip,WBqnx7osaoQ_59_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBqnx7osaoQ_59_0to142.mp4
OpenVid_part184.zip,WBsMXuWYDSI_13_16to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBsMXuWYDSI_13_16to194.mp4
OpenVid_part184.zip,WBtJf3zba1w_0_0to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBtJf3zba1w_0_0to480.mp4
OpenVid_part184.zip,WBvTOJDdtsQ_75_0to923.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBvTOJDdtsQ_75_0to923.mp4
OpenVid_part184.zip,WBx6tKFuX5k_20_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBx6tKFuX5k_20_0to133.mp4
OpenVid_part184.zip,WBxqiUhadyY_110_50to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBxqiUhadyY_110_50to163.mp4
OpenVid_part184.zip,WBybBp9dprw_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBybBp9dprw_12_0to136.mp4
OpenVid_part184.zip,WBzQ1xeZJr0_14_0to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WBzQ1xeZJr0_14_0to444.mp4
OpenVid_part184.zip,WC-bIATbvhI_24_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WC-bIATbvhI_24_0to115.mp4
OpenVid_part184.zip,WC-isYWovG4_23_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WC-isYWovG4_23_0to210.mp4
OpenVid_part184.zip,WC3EteHmHfE_13_0to575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WC3EteHmHfE_13_0to575.mp4
OpenVid_part184.zip,WC3EteHmHfE_36_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WC3EteHmHfE_36_0to103.mp4
OpenVid_part184.zip,WC3k-aUgOhY_42_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WC3k-aUgOhY_42_0to337.mp4
OpenVid_part184.zip,WC77FqsJKpU_1_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WC77FqsJKpU_1_0to110.mp4
OpenVid_part184.zip,WCA0SzJMfJw_0_0to1167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WCA0SzJMfJw_0_0to1167.mp4
OpenVid_part184.zip,WCAeZ0uV8kc_8_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WCAeZ0uV8kc_8_0to259.mp4
OpenVid_part184.zip,WCBHE3EsQ7A_5_215to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WCBHE3EsQ7A_5_215to336.mp4
OpenVid_part184.zip,WCBy0-VuKVw_0_22to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WCBy0-VuKVw_0_22to416.mp4
OpenVid_part184.zip,WCCyWk7YYpA_19_66to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WCCyWk7YYpA_19_66to274.mp4
OpenVid_part184.zip,WCGI671m9oQ_19_18to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WCGI671m9oQ_19_18to204.mp4
OpenVid_part184.zip,WCIp-CmyI_8_10_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WCIp-CmyI_8_10_0to185.mp4
OpenVid_part184.zip,WCKz8ykyI2E_32_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WCKz8ykyI2E_32_0to179.mp4
OpenVid_part184.zip,WCLo3aH83uo_29_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WCLo3aH83uo_29_0to158.mp4
OpenVid_part184.zip,WCNLSpxoluM_15_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WCNLSpxoluM_15_0to209.mp4
OpenVid_part184.zip,WCNtvfpIRQg_9_112to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WCNtvfpIRQg_9_112to218.mp4
OpenVid_part184.zip,WCQF0hOqQBs_16_20to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WCQF0hOqQBs_16_20to128.mp4
OpenVid_part184.zip,WCRRcICkYB4_8_73to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WCRRcICkYB4_8_73to255.mp4
OpenVid_part184.zip,WCTy5xx4lUQ_5_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WCTy5xx4lUQ_5_0to203.mp4
OpenVid_part184.zip,WCYDLyfKuXE_27_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WCYDLyfKuXE_27_0to119.mp4
OpenVid_part184.zip,WCabxXEncYY_0_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WCabxXEncYY_0_0to122.mp4
OpenVid_part184.zip,WCch_ZyQfRk_2_22to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WCch_ZyQfRk_2_22to195.mp4
OpenVid_part184.zip,WCetd0qI5HM_23_92to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WCetd0qI5HM_23_92to632.mp4
OpenVid_part184.zip,WCeuQwZVMys_41_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WCeuQwZVMys_41_0to115.mp4
OpenVid_part184.zip,WCh-A8UqfII_20_0to1255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WCh-A8UqfII_20_0to1255.mp4
OpenVid_part184.zip,WChXWofy-8s_0_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WChXWofy-8s_0_0to361.mp4
OpenVid_part184.zip,WCiG2ZvLZG0_1_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WCiG2ZvLZG0_1_0to147.mp4
OpenVid_part184.zip,WCiewFWQtAk_11_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WCiewFWQtAk_11_0to367.mp4
OpenVid_part184.zip,WCkiZLRHcRY_4_0to1134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WCkiZLRHcRY_4_0to1134.mp4
OpenVid_part184.zip,WCouOL4RYwk_17_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WCouOL4RYwk_17_0to122.mp4
OpenVid_part184.zip,WCouOL4RYwk_6_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WCouOL4RYwk_6_0to106.mp4
OpenVid_part184.zip,WCpOx5cwu3A_10_544to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WCpOx5cwu3A_10_544to670.mp4
OpenVid_part184.zip,WCpOx5cwu3A_8_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WCpOx5cwu3A_8_0to235.mp4
OpenVid_part184.zip,WCvaibFb5cE_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WCvaibFb5cE_3_0to105.mp4
OpenVid_part184.zip,WCy_0IN_vAE_4_0to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WCy_0IN_vAE_4_0to410.mp4
OpenVid_part184.zip,WD0F63UFz5U_13_100to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WD0F63UFz5U_13_100to243.mp4
OpenVid_part184.zip,WD0F63UFz5U_24_249to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WD0F63UFz5U_24_249to409.mp4
OpenVid_part184.zip,WD1sUvbx2tc_16_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WD1sUvbx2tc_16_0to176.mp4
OpenVid_part184.zip,WD6RBpMGCN0_10_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WD6RBpMGCN0_10_0to200.mp4
OpenVid_part184.zip,WD6RBpMGCN0_29_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WD6RBpMGCN0_29_0to167.mp4
OpenVid_part184.zip,WD8S2SrOLxc_0_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WD8S2SrOLxc_0_0to342.mp4
OpenVid_part184.zip,WDAUruuIHL4_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WDAUruuIHL4_0_0to136.mp4
OpenVid_part184.zip,WDBS5S2rQyE_1_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WDBS5S2rQyE_1_0to144.mp4
OpenVid_part184.zip,WDCloPY9YqY_11_51to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WDCloPY9YqY_11_51to217.mp4
OpenVid_part184.zip,WDFfQBlNJNc_3_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WDFfQBlNJNc_3_0to375.mp4
OpenVid_part184.zip,WDGJTI754HE_9_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WDGJTI754HE_9_0to104.mp4
OpenVid_part184.zip,WDM5EWieJzg_10_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WDM5EWieJzg_10_0to166.mp4
OpenVid_part184.zip,WDPLbfEPdYI_24_56to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WDPLbfEPdYI_24_56to181.mp4
OpenVid_part184.zip,WDPdJ489OhE_23_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WDPdJ489OhE_23_0to285.mp4
OpenVid_part184.zip,WDU8vWBiWEY_39_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WDU8vWBiWEY_39_0to123.mp4
OpenVid_part184.zip,WDVfKHYhQmw_9_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WDVfKHYhQmw_9_0to108.mp4
OpenVid_part184.zip,WDXoYt3s3rE_10_0to1169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WDXoYt3s3rE_10_0to1169.mp4
OpenVid_part184.zip,WDbrZLm2YME_10_0to1078.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WDbrZLm2YME_10_0to1078.mp4
OpenVid_part184.zip,WDcJbB1uxoI_15_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WDcJbB1uxoI_15_0to183.mp4
OpenVid_part184.zip,WDcydI16nVQ_12_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WDcydI16nVQ_12_0to197.mp4
OpenVid_part184.zip,WDdhlFivDCg_11_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WDdhlFivDCg_11_0to104.mp4
OpenVid_part184.zip,WDfTcPmBlw4_1_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WDfTcPmBlw4_1_0to312.mp4
OpenVid_part184.zip,WDhcQo9MMWM_6_0to1573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WDhcQo9MMWM_6_0to1573.mp4
OpenVid_part184.zip,WDk_Nrdic4M_31_340to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WDk_Nrdic4M_31_340to567.mp4
OpenVid_part184.zip,WDkpvTBoT_A_1_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WDkpvTBoT_A_1_0to125.mp4
OpenVid_part184.zip,WDr4YKt_KgI_4_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WDr4YKt_KgI_4_0to117.mp4
OpenVid_part184.zip,WDrjtzU9GSc_30_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WDrjtzU9GSc_30_0to120.mp4
OpenVid_part184.zip,WDrjtzU9GSc_53_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WDrjtzU9GSc_53_0to149.mp4
OpenVid_part184.zip,WDsR-MbtKqQ_11_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WDsR-MbtKqQ_11_0to102.mp4
OpenVid_part184.zip,WDtO0NUDMFw_5_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WDtO0NUDMFw_5_0to351.mp4
OpenVid_part184.zip,WDvfDELWMd0_2_0to1217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WDvfDELWMd0_2_0to1217.mp4
OpenVid_part184.zip,WDvm1tXWc4M_6_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WDvm1tXWc4M_6_0to179.mp4
OpenVid_part184.zip,WDx_rOH9lgs_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WDx_rOH9lgs_2_0to106.mp4
OpenVid_part184.zip,WDysZ0k5HVE_35_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WDysZ0k5HVE_35_0to113.mp4
OpenVid_part184.zip,WE0PcMAe3Zo_13_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WE0PcMAe3Zo_13_0to141.mp4
OpenVid_part184.zip,WE0PcMAe3Zo_23_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WE0PcMAe3Zo_23_0to136.mp4
OpenVid_part184.zip,WE0PcMAe3Zo_28_149to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WE0PcMAe3Zo_28_149to270.mp4
OpenVid_part184.zip,WE0PcMAe3Zo_37_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WE0PcMAe3Zo_37_0to136.mp4
OpenVid_part184.zip,WE0PcMAe3Zo_45_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WE0PcMAe3Zo_45_0to136.mp4
OpenVid_part184.zip,WE0PcMAe3Zo_51_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WE0PcMAe3Zo_51_0to136.mp4
OpenVid_part184.zip,WE0PcMAe3Zo_5_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WE0PcMAe3Zo_5_0to142.mp4
OpenVid_part184.zip,WE0PcMAe3Zo_65_50to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WE0PcMAe3Zo_65_50to189.mp4
OpenVid_part184.zip,WE0PcMAe3Zo_6_21to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WE0PcMAe3Zo_6_21to157.mp4
OpenVid_part184.zip,WE0dp6yPYaA_9_144to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WE0dp6yPYaA_9_144to271.mp4
OpenVid_part184.zip,WE2WIrmpWFU_6_22to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WE2WIrmpWFU_6_22to180.mp4
OpenVid_part184.zip,WE2ehjwUkEE_25_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WE2ehjwUkEE_25_0to208.mp4
OpenVid_part184.zip,WE2ehjwUkEE_8_29to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WE2ehjwUkEE_8_29to209.mp4
OpenVid_part184.zip,WE8RL4cJUf8_0_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WE8RL4cJUf8_0_0to202.mp4
OpenVid_part184.zip,WE8sJqaH5cA_71_135to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WE8sJqaH5cA_71_135to259.mp4
OpenVid_part184.zip,WE8sJqaH5cA_84_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WE8sJqaH5cA_84_0to358.mp4
OpenVid_part184.zip,WEAp4Zx5fVM_7_75to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WEAp4Zx5fVM_7_75to505.mp4
OpenVid_part184.zip,WEDgpfS5zMI_0_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WEDgpfS5zMI_0_0to395.mp4
OpenVid_part184.zip,WEF-QWtF1sI_42_34to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WEF-QWtF1sI_42_34to154.mp4
OpenVid_part184.zip,WEGMq3Q-i5I_15_66to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WEGMq3Q-i5I_15_66to251.mp4
OpenVid_part184.zip,WEJCWwmfi6g_17_30to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WEJCWwmfi6g_17_30to301.mp4
OpenVid_part184.zip,WEJJFi7kUvo_14_27to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WEJJFi7kUvo_14_27to136.mp4
OpenVid_part184.zip,WEJJFi7kUvo_5_46to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WEJJFi7kUvo_5_46to373.mp4
OpenVid_part184.zip,WEKChajWoo4_72_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WEKChajWoo4_72_0to132.mp4
OpenVid_part184.zip,WELK3RG1d00_28_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WELK3RG1d00_28_0to106.mp4
OpenVid_part184.zip,WELgtYLipLI_16_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WELgtYLipLI_16_0to179.mp4
OpenVid_part184.zip,WENON-ZggYI_45_416to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WENON-ZggYI_45_416to544.mp4
OpenVid_part184.zip,WEOBvwKxwIw_18_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WEOBvwKxwIw_18_0to240.mp4
OpenVid_part184.zip,WEO_r6H_Qho_93_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WEO_r6H_Qho_93_0to154.mp4
OpenVid_part184.zip,WEOkOktvZQk_8_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WEOkOktvZQk_8_0to216.mp4
OpenVid_part184.zip,WEQyL2jxOGA_14_74to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WEQyL2jxOGA_14_74to210.mp4
OpenVid_part184.zip,WETqkdQIj8E_53_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WETqkdQIj8E_53_0to105.mp4
OpenVid_part184.zip,WEV4ErdTlJo_5_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WEV4ErdTlJo_5_0to106.mp4
OpenVid_part184.zip,WEYWHiQMz8Y_1_0to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WEYWHiQMz8Y_1_0to536.mp4
OpenVid_part184.zip,WE_MyhsK8Lg_21_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WE_MyhsK8Lg_21_0to105.mp4
OpenVid_part184.zip,WEaG6JgVJ8c_31_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WEaG6JgVJ8c_31_0to146.mp4
OpenVid_part184.zip,WEcsohTpjVk_7_1352to1509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WEcsohTpjVk_7_1352to1509.mp4
OpenVid_part184.zip,WEebIWnWyuo_33_89to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WEebIWnWyuo_33_89to191.mp4
OpenVid_part184.zip,WEgBVZ7hhiU_21_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WEgBVZ7hhiU_21_0to161.mp4
OpenVid_part184.zip,WEgBVZ7hhiU_8_21to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WEgBVZ7hhiU_8_21to136.mp4
OpenVid_part184.zip,WEhvhCtwnXM_9_20to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WEhvhCtwnXM_9_20to212.mp4
OpenVid_part184.zip,WEjYIqUyC6w_0_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WEjYIqUyC6w_0_0to323.mp4
OpenVid_part184.zip,WEkZGjN826g_109_67to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WEkZGjN826g_109_67to203.mp4
OpenVid_part184.zip,WEkZGjN826g_41_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WEkZGjN826g_41_0to118.mp4
OpenVid_part184.zip,WEkZGjN826g_73_143to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WEkZGjN826g_73_143to330.mp4
OpenVid_part184.zip,WEkZGjN826g_82_44to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WEkZGjN826g_82_44to159.mp4
OpenVid_part184.zip,WEorQbyhaU0_5_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WEorQbyhaU0_5_0to321.mp4
OpenVid_part184.zip,WErhvGenCl0_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WErhvGenCl0_4_0to136.mp4
OpenVid_part184.zip,WErpgU9XS8Q_45_70to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WErpgU9XS8Q_45_70to438.mp4
OpenVid_part184.zip,WEsiGj2lIg4_30_762to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WEsiGj2lIg4_30_762to1466.mp4
OpenVid_part184.zip,WF1b_7b0i6I_10_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WF1b_7b0i6I_10_0to178.mp4
OpenVid_part184.zip,WF2n_chkGPE_49_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WF2n_chkGPE_49_0to127.mp4
OpenVid_part184.zip,WF3RpmQVZ_8_16_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WF3RpmQVZ_8_16_0to131.mp4
OpenVid_part184.zip,WF4GvaInHGU_80_56to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WF4GvaInHGU_80_56to192.mp4
OpenVid_part184.zip,WF6WB84rULM_7_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WF6WB84rULM_7_0to134.mp4
OpenVid_part184.zip,WFA7yXfscmQ_5_0to824.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WFA7yXfscmQ_5_0to824.mp4
OpenVid_part184.zip,WFAbg4KAd10_53_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WFAbg4KAd10_53_0to133.mp4
OpenVid_part184.zip,WFDPSgT93H8_16_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WFDPSgT93H8_16_0to118.mp4
OpenVid_part184.zip,WFDfqpi-95Q_69_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WFDfqpi-95Q_69_0to113.mp4
OpenVid_part184.zip,WFDfqpi-95Q_95_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WFDfqpi-95Q_95_0to109.mp4
OpenVid_part184.zip,WFGobd06nvo_28_232to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WFGobd06nvo_28_232to568.mp4
OpenVid_part184.zip,WFHb5Yu4L5o_31_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WFHb5Yu4L5o_31_0to105.mp4
