zip_file,video,video_path
OpenVid_part104.zip,bRy7_HINemU_42_27to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRy7_HINemU_42_27to248.mp4
OpenVid_part104.zip,bRz0W1xeXnk_27_92to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRz0W1xeXnk_27_92to210.mp4
OpenVid_part104.zip,bRzlc0r4XGw_39_146to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRzlc0r4XGw_39_146to284.mp4
OpenVid_part104.zip,bS11rTJltew_9_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS11rTJltew_9_0to157.mp4
OpenVid_part104.zip,bS4ZAtMcCcU_38_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS4ZAtMcCcU_38_0to131.mp4
OpenVid_part104.zip,bS6QNeqL9Po_0_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS6QNeqL9Po_0_0to122.mp4
OpenVid_part104.zip,bS6QNeqL9Po_13_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS6QNeqL9Po_13_0to154.mp4
OpenVid_part104.zip,bS6QNeqL9Po_53_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS6QNeqL9Po_53_0to143.mp4
OpenVid_part104.zip,bS6QNeqL9Po_58_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS6QNeqL9Po_58_0to155.mp4
OpenVid_part104.zip,bS6QNeqL9Po_63_24to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS6QNeqL9Po_63_24to177.mp4
OpenVid_part104.zip,bS7L6gD0WMs_23_196to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS7L6gD0WMs_23_196to604.mp4
OpenVid_part104.zip,bS8_HymoGPk_0_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS8_HymoGPk_0_0to227.mp4
OpenVid_part104.zip,bS8tsaPr2VI_20_58to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS8tsaPr2VI_20_58to218.mp4
OpenVid_part104.zip,bS9oeqkkDD0_365_20to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS9oeqkkDD0_365_20to145.mp4
OpenVid_part104.zip,bSAmCAsl-HA_0_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSAmCAsl-HA_0_0to1226.mp4
OpenVid_part104.zip,bSD-l136hls_20_72to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSD-l136hls_20_72to279.mp4
OpenVid_part104.zip,bSHUpgKWAao_6_0to566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSHUpgKWAao_6_0to566.mp4
OpenVid_part104.zip,bSIXPS7wVjs_5_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSIXPS7wVjs_5_0to124.mp4
OpenVid_part104.zip,bSKdddx3wbg_23_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSKdddx3wbg_23_0to321.mp4
OpenVid_part104.zip,bSKrEFcY-C4_0_0to733.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSKrEFcY-C4_0_0to733.mp4
OpenVid_part104.zip,bSLee0T6sEg_0_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSLee0T6sEg_0_0to157.mp4
OpenVid_part104.zip,bSQC66vTB-M_1_274to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSQC66vTB-M_1_274to551.mp4
OpenVid_part104.zip,bSSsP3cpQ2w_37_105to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSSsP3cpQ2w_37_105to254.mp4
OpenVid_part104.zip,bSVISJdgzxM_52_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSVISJdgzxM_52_0to177.mp4
OpenVid_part104.zip,bSXdKHPNacw_15_0to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSXdKHPNacw_15_0to500.mp4
OpenVid_part104.zip,bSYn8X1orww_3_126to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSYn8X1orww_3_126to280.mp4
OpenVid_part104.zip,bSbIgxJO1q8_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSbIgxJO1q8_7_0to136.mp4
OpenVid_part104.zip,bScxTTBlTEk_17_120to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bScxTTBlTEk_17_120to222.mp4
OpenVid_part104.zip,bSiSEHVe1BI_12_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSiSEHVe1BI_12_0to114.mp4
OpenVid_part104.zip,bSihxR_KNMA_12_21to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSihxR_KNMA_12_21to172.mp4
OpenVid_part104.zip,bSkMjzBdAR0_12_49to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSkMjzBdAR0_12_49to179.mp4
OpenVid_part104.zip,bSmFrjew7dc_5_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSmFrjew7dc_5_0to308.mp4
OpenVid_part104.zip,bSqp62sRBdA_69_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSqp62sRBdA_69_0to113.mp4
OpenVid_part104.zip,bSrJICIN0b8_23_0to786.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSrJICIN0b8_23_0to786.mp4
OpenVid_part104.zip,bStreaRDaYw_32_76to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bStreaRDaYw_32_76to405.mp4
OpenVid_part104.zip,bSutrxXwFHI_0_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSutrxXwFHI_0_0to313.mp4
OpenVid_part104.zip,bSycdIx-C48_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSycdIx-C48_11_0to109.mp4
OpenVid_part104.zip,bT-NiPRFhhk_73_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bT-NiPRFhhk_73_0to111.mp4
OpenVid_part104.zip,bT0A9_Lz9eY_9_22to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bT0A9_Lz9eY_9_22to185.mp4
OpenVid_part104.zip,bT2PTqvUtuo_30_22to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bT2PTqvUtuo_30_22to126.mp4
OpenVid_part104.zip,bT5nMbkQwlY_30_19to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bT5nMbkQwlY_30_19to123.mp4
OpenVid_part104.zip,bT6wCQuzbGk_6_67to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bT6wCQuzbGk_6_67to328.mp4
OpenVid_part104.zip,bTBFXdFTki4_10_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTBFXdFTki4_10_0to226.mp4
OpenVid_part104.zip,bTErl9iM4oE_37_97to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTErl9iM4oE_37_97to423.mp4
OpenVid_part104.zip,bTFEGlVZIo0_1_0to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTFEGlVZIo0_1_0to702.mp4
OpenVid_part104.zip,bTI3u-oZYX0_12_289to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTI3u-oZYX0_12_289to549.mp4
OpenVid_part104.zip,bTIWqrL2byI_13_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTIWqrL2byI_13_0to157.mp4
OpenVid_part104.zip,bTJSHoR-cQ0_16_30to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTJSHoR-cQ0_16_30to147.mp4
OpenVid_part104.zip,bTKFET3BN4c_11_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTKFET3BN4c_11_0to132.mp4
OpenVid_part104.zip,bTL2z2KZMM4_49_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTL2z2KZMM4_49_0to234.mp4
OpenVid_part104.zip,bTMoAuntr8c_22_28to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTMoAuntr8c_22_28to176.mp4
OpenVid_part104.zip,bTMoAuntr8c_3_675to780.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTMoAuntr8c_3_675to780.mp4
OpenVid_part104.zip,bTNLm0NOWvk_24_0to1562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTNLm0NOWvk_24_0to1562.mp4
OpenVid_part104.zip,bTNWatep_R4_2_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTNWatep_R4_2_0to343.mp4
OpenVid_part104.zip,bTPZPkt63Hk_7_17to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTPZPkt63Hk_7_17to502.mp4
OpenVid_part104.zip,bTRAZ0DnlrY_24_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTRAZ0DnlrY_24_0to111.mp4
OpenVid_part104.zip,bTT0cgKxt2E_10_112to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTT0cgKxt2E_10_112to362.mp4
OpenVid_part104.zip,bTT0cgKxt2E_14_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTT0cgKxt2E_14_0to104.mp4
OpenVid_part104.zip,bTT0cgKxt2E_19_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTT0cgKxt2E_19_0to115.mp4
OpenVid_part104.zip,bTT0cgKxt2E_27_45to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTT0cgKxt2E_27_45to469.mp4
OpenVid_part104.zip,bTT0cgKxt2E_30_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTT0cgKxt2E_30_0to175.mp4
OpenVid_part104.zip,bTT0cgKxt2E_38_18to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTT0cgKxt2E_38_18to145.mp4
OpenVid_part104.zip,bTT0cgKxt2E_9_206to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTT0cgKxt2E_9_206to364.mp4
OpenVid_part104.zip,bTWqWujBTVs_14_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTWqWujBTVs_14_0to226.mp4
OpenVid_part104.zip,bTYAJ_yEojM_74_53to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTYAJ_yEojM_74_53to154.mp4
OpenVid_part104.zip,bTYd65mR-Rk_1_1041to1265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTYd65mR-Rk_1_1041to1265.mp4
OpenVid_part104.zip,bTYsIlyRjOg_15_0to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTYsIlyRjOg_15_0to488.mp4
OpenVid_part104.zip,bTaKUdtD0E0_75_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTaKUdtD0E0_75_0to118.mp4
OpenVid_part104.zip,bTcO1-LZQS4_60_338to929.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTcO1-LZQS4_60_338to929.mp4
OpenVid_part104.zip,bTdCYT5ZCGc_75_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTdCYT5ZCGc_75_0to111.mp4
OpenVid_part104.zip,bTgmtkkgsoU_2_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTgmtkkgsoU_2_0to122.mp4
OpenVid_part104.zip,bThqFfmj4iQ_0_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bThqFfmj4iQ_0_0to232.mp4
OpenVid_part104.zip,bTkRkxaaAbM_31_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTkRkxaaAbM_31_0to139.mp4
OpenVid_part104.zip,bTmb9QxDSWg_7_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTmb9QxDSWg_7_0to105.mp4
OpenVid_part104.zip,bTpMsXdmwq4_2_60to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTpMsXdmwq4_2_60to166.mp4
OpenVid_part104.zip,bTsVRtFWveY_0_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTsVRtFWveY_0_0to393.mp4
OpenVid_part104.zip,bTyXoCdWwYk_12_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTyXoCdWwYk_12_0to166.mp4
OpenVid_part104.zip,bU1-G4JxAw8_15_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bU1-G4JxAw8_15_0to227.mp4
OpenVid_part104.zip,bU4PqYF78DU_6_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bU4PqYF78DU_6_0to149.mp4
OpenVid_part104.zip,bU5Dh1pT9zQ_21_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bU5Dh1pT9zQ_21_0to131.mp4
OpenVid_part104.zip,bU5SDP5JdS4_2_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bU5SDP5JdS4_2_0to420.mp4
OpenVid_part104.zip,bU6D-mMrzjw_14_0to890.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bU6D-mMrzjw_14_0to890.mp4
OpenVid_part104.zip,bUAkbguC7wA_2_25to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUAkbguC7wA_2_25to164.mp4
OpenVid_part104.zip,bUC_6Q0JRf0_16_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUC_6Q0JRf0_16_0to339.mp4
OpenVid_part104.zip,bUFaufcUk9w_20_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUFaufcUk9w_20_0to427.mp4
OpenVid_part104.zip,bUHukX6aq2Q_9_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUHukX6aq2Q_9_0to168.mp4
OpenVid_part104.zip,bUM2N6kiSTA_9_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUM2N6kiSTA_9_0to174.mp4
OpenVid_part104.zip,bUMRJzTBu5g_18_0to869.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUMRJzTBu5g_18_0to869.mp4
OpenVid_part104.zip,bUOWYQJlRGM_11_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUOWYQJlRGM_11_0to351.mp4
OpenVid_part104.zip,bUPxnNPgYjE_25_0to1039.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUPxnNPgYjE_25_0to1039.mp4
OpenVid_part104.zip,bUUEIUImwmE_11_50to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUUEIUImwmE_11_50to389.mp4
OpenVid_part104.zip,bUUEIUImwmE_30_78to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUUEIUImwmE_30_78to216.mp4
OpenVid_part104.zip,bUWNauJLDIQ_0_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUWNauJLDIQ_0_0to121.mp4
OpenVid_part104.zip,bUXKtGg-y4I_47_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUXKtGg-y4I_47_0to208.mp4
OpenVid_part104.zip,bUYJ-xs5qPU_0_1021to1143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUYJ-xs5qPU_0_1021to1143.mp4
OpenVid_part104.zip,bUYNKnPcyzU_11_26to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUYNKnPcyzU_11_26to288.mp4
OpenVid_part104.zip,bUZSsAdbjGA_9_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUZSsAdbjGA_9_0to118.mp4
OpenVid_part104.zip,bU_7bWRX5Uc_0_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bU_7bWRX5Uc_0_0to216.mp4
OpenVid_part104.zip,bUbswbV1C8w_11_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUbswbV1C8w_11_0to378.mp4
OpenVid_part104.zip,bUgBTUkWZNk_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUgBTUkWZNk_12_0to136.mp4
OpenVid_part104.zip,bUgZ4EC9PLE_11_143to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUgZ4EC9PLE_11_143to339.mp4
OpenVid_part104.zip,bUgwMaLbTz0_26_1327to1565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUgwMaLbTz0_26_1327to1565.mp4
OpenVid_part104.zip,bUiUpAaYYxc_103_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUiUpAaYYxc_103_0to322.mp4
OpenVid_part104.zip,bUjO7tGq2g4_12_70to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUjO7tGq2g4_12_70to571.mp4
OpenVid_part104.zip,bUk8WrvcQG0_26_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUk8WrvcQG0_26_0to123.mp4
OpenVid_part104.zip,bUlmcMnDO68_0_0to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUlmcMnDO68_0_0to730.mp4
OpenVid_part104.zip,bUm2cWKeNbs_22_21to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUm2cWKeNbs_22_21to478.mp4
OpenVid_part104.zip,bUnD_GS0-HY_2_0to754.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUnD_GS0-HY_2_0to754.mp4
OpenVid_part104.zip,bUnD_GS0-HY_61_347to1490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUnD_GS0-HY_61_347to1490.mp4
OpenVid_part104.zip,bUpbagByOMI_85_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUpbagByOMI_85_0to219.mp4
OpenVid_part104.zip,bUsjw-cl3ec_0_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUsjw-cl3ec_0_0to150.mp4
OpenVid_part104.zip,bUuK9xJbIJ8_17_206to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUuK9xJbIJ8_17_206to472.mp4
OpenVid_part104.zip,bUw1vb2YxlM_37_0to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUw1vb2YxlM_37_0to456.mp4
OpenVid_part104.zip,bUxQw3pHMbM_13_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUxQw3pHMbM_13_0to114.mp4
OpenVid_part104.zip,bUxgMd5QxXk_24_80to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUxgMd5QxXk_24_80to194.mp4
OpenVid_part104.zip,bV-HvS90YG4_17_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bV-HvS90YG4_17_0to129.mp4
OpenVid_part104.zip,bV-HvS90YG4_81_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bV-HvS90YG4_81_0to124.mp4
OpenVid_part104.zip,bV0OYdWGlwE_39_25to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bV0OYdWGlwE_39_25to231.mp4
OpenVid_part104.zip,bV5sMLSrA9E_10_97to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bV5sMLSrA9E_10_97to200.mp4
OpenVid_part104.zip,bV5uituENiE_45_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bV5uituENiE_45_0to202.mp4
OpenVid_part104.zip,bV7X8kXpD_o_3_32to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bV7X8kXpD_o_3_32to145.mp4
OpenVid_part104.zip,bV9rUz9bknI_7_21to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bV9rUz9bknI_7_21to138.mp4
OpenVid_part104.zip,bVCcyMrDYkY_19_42to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVCcyMrDYkY_19_42to200.mp4
OpenVid_part104.zip,bVFPMtpbiIs_8_0to1524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVFPMtpbiIs_8_0to1524.mp4
OpenVid_part104.zip,bVHEpIwC9Ag_10_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVHEpIwC9Ag_10_0to137.mp4
OpenVid_part104.zip,bVHEpIwC9Ag_46_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVHEpIwC9Ag_46_0to115.mp4
OpenVid_part104.zip,bVHp7JZDaw0_25_22to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVHp7JZDaw0_25_22to329.mp4
OpenVid_part104.zip,bVIoYVII0EI_8_34to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVIoYVII0EI_8_34to193.mp4
OpenVid_part104.zip,bVJURs3wTis_54_61to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVJURs3wTis_54_61to393.mp4
OpenVid_part104.zip,bVMY4tNf-5Y_28_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVMY4tNf-5Y_28_0to285.mp4
OpenVid_part104.zip,bVMY4tNf-5Y_70_163to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVMY4tNf-5Y_70_163to608.mp4
OpenVid_part104.zip,bVP_M90OJFc_111_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVP_M90OJFc_111_0to222.mp4
OpenVid_part104.zip,bVP_M90OJFc_45_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVP_M90OJFc_45_0to103.mp4
OpenVid_part104.zip,bVQp-1WTUV4_24_24to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVQp-1WTUV4_24_24to163.mp4
OpenVid_part104.zip,bVRgrDG9WNw_16_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVRgrDG9WNw_16_0to209.mp4
OpenVid_part104.zip,bVSCN0nwWis_2_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVSCN0nwWis_2_0to128.mp4
OpenVid_part104.zip,bVSCN0nwWis_65_0to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVSCN0nwWis_65_0to440.mp4
OpenVid_part104.zip,bVT-lgV_gXU_4_0to679.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVT-lgV_gXU_4_0to679.mp4
OpenVid_part104.zip,bVTjALAYzWM_48_1384to1621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVTjALAYzWM_48_1384to1621.mp4
OpenVid_part104.zip,bVVGzHxBjWc_6_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVVGzHxBjWc_6_0to125.mp4
OpenVid_part104.zip,bVZA6LXThMk_59_88to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVZA6LXThMk_59_88to232.mp4
OpenVid_part104.zip,bVbyzXatKUE_4_220to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVbyzXatKUE_4_220to378.mp4
OpenVid_part104.zip,bVeOJodDaoM_52_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVeOJodDaoM_52_0to135.mp4
OpenVid_part104.zip,bVeqUPC5Alo_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVeqUPC5Alo_6_0to136.mp4
OpenVid_part104.zip,bVer7LpDgMY_6_0to653.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVer7LpDgMY_6_0to653.mp4
OpenVid_part104.zip,bVhfmHngy-A_94_50to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVhfmHngy-A_94_50to231.mp4
OpenVid_part104.zip,bVk29XOZh94_10_170to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVk29XOZh94_10_170to413.mp4
OpenVid_part104.zip,bVl9O8Qo3ug_72_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVl9O8Qo3ug_72_0to139.mp4
OpenVid_part104.zip,bVmujT4pDe4_38_17to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVmujT4pDe4_38_17to327.mp4
OpenVid_part104.zip,bVpxLtiwK5E_2_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVpxLtiwK5E_2_0to131.mp4
OpenVid_part104.zip,bVxTfsA6OvM_7_68to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVxTfsA6OvM_7_68to177.mp4
OpenVid_part104.zip,bW-BtuT0Bfg_7_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bW-BtuT0Bfg_7_0to291.mp4
OpenVid_part104.zip,bW1THoY--8E_32_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bW1THoY--8E_32_0to162.mp4
OpenVid_part104.zip,bW2Ppgv5Lxo_20_306to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bW2Ppgv5Lxo_20_306to467.mp4
OpenVid_part104.zip,bW4GAmT6xcQ_4_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bW4GAmT6xcQ_4_0to205.mp4
OpenVid_part104.zip,bW8GVnTE-G8_1_17to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bW8GVnTE-G8_1_17to146.mp4
OpenVid_part104.zip,bWCzhAwTRVM_7_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bWCzhAwTRVM_7_0to225.mp4
OpenVid_part104.zip,bWGFUEzqtn0_7_0to728.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bWGFUEzqtn0_7_0to728.mp4
OpenVid_part104.zip,bWGMRkuiet8_9_22to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bWGMRkuiet8_9_22to148.mp4
OpenVid_part104.zip,bWJLR6v1m8E_3_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bWJLR6v1m8E_3_0to110.mp4
OpenVid_part104.zip,bWNVh4avCrs_20_90to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bWNVh4avCrs_20_90to258.mp4
