zip_file,video,video_path
OpenVid_part124.zip,uR_DN-CBygI_3_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uR_DN-CBygI_3_0to290.mp4
OpenVid_part124.zip,uR_r5JWIsiI_6_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uR_r5JWIsiI_6_0to135.mp4
OpenVid_part124.zip,uRazNGU0fy0_7_22to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRazNGU0fy0_7_22to586.mp4
OpenVid_part124.zip,uRf6oF39-IA_11_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRf6oF39-IA_11_0to142.mp4
OpenVid_part124.zip,uRf6oF39-IA_45_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRf6oF39-IA_45_0to104.mp4
OpenVid_part124.zip,uRgNFZg7NwQ_56_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRgNFZg7NwQ_56_0to132.mp4
OpenVid_part124.zip,uRhd_xeIwmw_3_0to649.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRhd_xeIwmw_3_0to649.mp4
OpenVid_part124.zip,uRiRi0aWNOA_0_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRiRi0aWNOA_0_0to101.mp4
OpenVid_part124.zip,uRn8RZKfBQQ_77_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRn8RZKfBQQ_77_0to111.mp4
OpenVid_part124.zip,uRq64LmpWuk_9_18to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRq64LmpWuk_9_18to307.mp4
OpenVid_part124.zip,uRrsyFW7IfU_23_0to782.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRrsyFW7IfU_23_0to782.mp4
OpenVid_part124.zip,uRt_Qq_Jq-4_26_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRt_Qq_Jq-4_26_0to332.mp4
OpenVid_part124.zip,uRwL9dR-8tE_12_0to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRwL9dR-8tE_12_0to488.mp4
OpenVid_part124.zip,uRwubdL-URY_28_0to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRwubdL-URY_28_0to494.mp4
OpenVid_part124.zip,uRxM-vZ3QkI_9_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRxM-vZ3QkI_9_0to294.mp4
OpenVid_part124.zip,uRz6nI0Qxcw_101_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRz6nI0Qxcw_101_0to131.mp4
OpenVid_part124.zip,uRz6nI0Qxcw_41_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRz6nI0Qxcw_41_0to124.mp4
OpenVid_part124.zip,uRz6nI0Qxcw_87_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uRz6nI0Qxcw_87_0to111.mp4
OpenVid_part124.zip,uS2YC0oKmeg_4_0to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uS2YC0oKmeg_4_0to522.mp4
OpenVid_part124.zip,uS5kdIalaFU_18_22to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uS5kdIalaFU_18_22to327.mp4
OpenVid_part124.zip,uS5kdIalaFU_4_538to978.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uS5kdIalaFU_4_538to978.mp4
OpenVid_part124.zip,uS6_T7vD_Vw_29_71to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uS6_T7vD_Vw_29_71to274.mp4
OpenVid_part124.zip,uS841HkGV2g_1_0to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uS841HkGV2g_1_0to484.mp4
OpenVid_part124.zip,uSAhHLEq9eg_3_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSAhHLEq9eg_3_0to330.mp4
OpenVid_part124.zip,uSEAMm_Cmb8_31_214to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSEAMm_Cmb8_31_214to446.mp4
OpenVid_part124.zip,uSFodvjVC5w_8_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSFodvjVC5w_8_0to335.mp4
OpenVid_part124.zip,uSIbr-e8rOA_24_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSIbr-e8rOA_24_0to208.mp4
OpenVid_part124.zip,uSJe6SctyJ0_33_21to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSJe6SctyJ0_33_21to395.mp4
OpenVid_part124.zip,uSN47b6vvOY_2_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSN47b6vvOY_2_0to182.mp4
OpenVid_part124.zip,uSOHucpXZl4_3_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSOHucpXZl4_3_0to286.mp4
OpenVid_part124.zip,uSQoqnlIszI_9_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSQoqnlIszI_9_0to157.mp4
OpenVid_part124.zip,uSVIJEiUGEs_54_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSVIJEiUGEs_54_0to165.mp4
OpenVid_part124.zip,uSXI4oJSGsc_13_0to935.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSXI4oJSGsc_13_0to935.mp4
OpenVid_part124.zip,uSYVoOT6iO0_2_111to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSYVoOT6iO0_2_111to216.mp4
OpenVid_part124.zip,uSZl0ShPHGE_2_136to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSZl0ShPHGE_2_136to244.mp4
OpenVid_part124.zip,uScM6nA9S0U_2_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uScM6nA9S0U_2_0to195.mp4
OpenVid_part124.zip,uSdqPOu88zA_8_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSdqPOu88zA_8_0to124.mp4
OpenVid_part124.zip,uSlkBsngaYg_2_229to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSlkBsngaYg_2_229to466.mp4
OpenVid_part124.zip,uSmiY47y8Bg_7_0to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSmiY47y8Bg_7_0to479.mp4
OpenVid_part124.zip,uSnsWx3iNow_3_0to1064.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSnsWx3iNow_3_0to1064.mp4
OpenVid_part124.zip,uSq6cfjytps_9_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSq6cfjytps_9_0to218.mp4
OpenVid_part124.zip,uSqNEzB3N9A_1_554to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSqNEzB3N9A_1_554to700.mp4
OpenVid_part124.zip,uSqNEzB3N9A_39_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSqNEzB3N9A_39_0to180.mp4
OpenVid_part124.zip,uSqNEzB3N9A_53_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSqNEzB3N9A_53_0to184.mp4
OpenVid_part124.zip,uSqNEzB3N9A_6_317to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSqNEzB3N9A_6_317to431.mp4
OpenVid_part124.zip,uStEvYXUc0E_2_28to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uStEvYXUc0E_2_28to353.mp4
OpenVid_part124.zip,uSuO2oOwZq4_56_23to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uSuO2oOwZq4_56_23to216.mp4
OpenVid_part124.zip,uT08Un2AvKs_0_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uT08Un2AvKs_0_0to470.mp4
OpenVid_part124.zip,uT0LRCStFd4_166_21to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uT0LRCStFd4_166_21to125.mp4
OpenVid_part124.zip,uT0LRCStFd4_193_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uT0LRCStFd4_193_0to105.mp4
OpenVid_part124.zip,uT0LRCStFd4_206_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uT0LRCStFd4_206_0to121.mp4
OpenVid_part124.zip,uT0LRCStFd4_373_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uT0LRCStFd4_373_0to351.mp4
OpenVid_part124.zip,uT0LRCStFd4_470_133to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uT0LRCStFd4_470_133to238.mp4
OpenVid_part124.zip,uT5I4OjyI6g_4_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uT5I4OjyI6g_4_19to128.mp4
OpenVid_part124.zip,uT8gpKFNsIg_23_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uT8gpKFNsIg_23_0to106.mp4
OpenVid_part124.zip,uT9EOgcl4VA_28_90to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uT9EOgcl4VA_28_90to226.mp4
OpenVid_part124.zip,uTDtYGOTQlI_20_145to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTDtYGOTQlI_20_145to592.mp4
OpenVid_part124.zip,uTEqcv4exb4_45_493to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTEqcv4exb4_45_493to712.mp4
OpenVid_part124.zip,uTFZmDPdEjM_2_29to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTFZmDPdEjM_2_29to285.mp4
OpenVid_part124.zip,uTGsMan-6Ss_12_16to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTGsMan-6Ss_12_16to200.mp4
OpenVid_part124.zip,uTI2803c4iQ_15_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTI2803c4iQ_15_0to271.mp4
OpenVid_part124.zip,uTICsbNYgFU_9_149to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTICsbNYgFU_9_149to253.mp4
OpenVid_part124.zip,uTKt0MdrMDw_1_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTKt0MdrMDw_1_0to1620.mp4
OpenVid_part124.zip,uTOrr2O7D54_17_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTOrr2O7D54_17_0to108.mp4
OpenVid_part124.zip,uTQ_whPckXM_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTQ_whPckXM_3_0to109.mp4
OpenVid_part124.zip,uTRrgeweuLM_0_331to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTRrgeweuLM_0_331to457.mp4
OpenVid_part124.zip,uTT7TiRxTwc_79_110to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTT7TiRxTwc_79_110to264.mp4
OpenVid_part124.zip,uTVBUvZR4lw_59_17to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTVBUvZR4lw_59_17to182.mp4
OpenVid_part124.zip,uTW_RDW1o6U_13_0to1233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTW_RDW1o6U_13_0to1233.mp4
OpenVid_part124.zip,uTZa35kcbGw_71_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTZa35kcbGw_71_0to112.mp4
OpenVid_part124.zip,uTbeQy_DuFk_16_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTbeQy_DuFk_16_0to121.mp4
OpenVid_part124.zip,uTddzlbImc8_70_135to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTddzlbImc8_70_135to262.mp4
OpenVid_part124.zip,uTebAG4vbCQ_1_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTebAG4vbCQ_1_0to252.mp4
OpenVid_part124.zip,uTiKhQfpx6Q_1_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTiKhQfpx6Q_1_0to207.mp4
OpenVid_part124.zip,uTkWtmUbcj0_1_1004to1567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTkWtmUbcj0_1_1004to1567.mp4
OpenVid_part124.zip,uToGUXKyXQo_29_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uToGUXKyXQo_29_0to110.mp4
OpenVid_part124.zip,uTq3EE6HWfE_6_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTq3EE6HWfE_6_0to377.mp4
OpenVid_part124.zip,uTtigIhgGy0_44_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTtigIhgGy0_44_0to109.mp4
OpenVid_part124.zip,uTv8cfXe3U0_26_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTv8cfXe3U0_26_0to167.mp4
OpenVid_part124.zip,uTzNfxwzVGc_1_20to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uTzNfxwzVGc_1_20to361.mp4
OpenVid_part124.zip,uU-HXF44s1Q_35_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uU-HXF44s1Q_35_0to171.mp4
OpenVid_part124.zip,uU28nNZwfVg_77_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uU28nNZwfVg_77_0to373.mp4
OpenVid_part124.zip,uU3bGIUyn4g_6_129to1153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uU3bGIUyn4g_6_129to1153.mp4
OpenVid_part124.zip,uU7RqrZq3MU_30_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uU7RqrZq3MU_30_0to206.mp4
OpenVid_part124.zip,uUAp9_euXYs_10_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUAp9_euXYs_10_0to1226.mp4
OpenVid_part124.zip,uUCIGfd5_-s_2_0to782.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUCIGfd5_-s_2_0to782.mp4
OpenVid_part124.zip,uUG1T951QI8_11_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUG1T951QI8_11_0to233.mp4
OpenVid_part124.zip,uUG1T951QI8_4_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUG1T951QI8_4_0to182.mp4
OpenVid_part124.zip,uUHOEqvmudo_16_0to809.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUHOEqvmudo_16_0to809.mp4
OpenVid_part124.zip,uUIU7Ukmubs_6_55to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUIU7Ukmubs_6_55to209.mp4
OpenVid_part124.zip,uUJm4yWISDE_0_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUJm4yWISDE_0_0to123.mp4
OpenVid_part124.zip,uUKxOEZBjHc_11_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUKxOEZBjHc_11_0to340.mp4
OpenVid_part124.zip,uUL8u1tBh40_9_46to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUL8u1tBh40_9_46to204.mp4
OpenVid_part124.zip,uUOq3Dz6a6U_7_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUOq3Dz6a6U_7_0to306.mp4
OpenVid_part124.zip,uUQNIWqnhAs_1_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUQNIWqnhAs_1_0to195.mp4
OpenVid_part124.zip,uUVbFvpvG0I_25_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUVbFvpvG0I_25_0to305.mp4
OpenVid_part124.zip,uUXIZmyPiLs_10_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUXIZmyPiLs_10_0to286.mp4
OpenVid_part124.zip,uUYQI7wh0g8_33_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUYQI7wh0g8_33_0to136.mp4
OpenVid_part124.zip,uUYQI7wh0g8_41_149to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUYQI7wh0g8_41_149to262.mp4
OpenVid_part124.zip,uUYQI7wh0g8_45_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUYQI7wh0g8_45_0to136.mp4
OpenVid_part124.zip,uUYQI7wh0g8_56_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUYQI7wh0g8_56_0to149.mp4
OpenVid_part124.zip,uUYiVnE2oo0_33_387to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUYiVnE2oo0_33_387to574.mp4
OpenVid_part124.zip,uUdLVnQ8dxM_0_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUdLVnQ8dxM_0_0to147.mp4
OpenVid_part124.zip,uUdVhX_INMI_45_73to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUdVhX_INMI_45_73to177.mp4
OpenVid_part124.zip,uUf7RCnymys_16_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUf7RCnymys_16_0to107.mp4
OpenVid_part124.zip,uUfIcX25qI8_5_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUfIcX25qI8_5_0to286.mp4
OpenVid_part124.zip,uUfIcX25qI8_6_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUfIcX25qI8_6_0to360.mp4
OpenVid_part124.zip,uUiibbjN7SE_25_78to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUiibbjN7SE_25_78to197.mp4
OpenVid_part124.zip,uUlJA_nMpSc_16_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUlJA_nMpSc_16_0to219.mp4
OpenVid_part124.zip,uUlJA_nMpSc_9_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUlJA_nMpSc_9_0to169.mp4
OpenVid_part124.zip,uUoQuaVcXu4_302_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUoQuaVcXu4_302_0to210.mp4
OpenVid_part124.zip,uUoQuaVcXu4_337_274to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUoQuaVcXu4_337_274to410.mp4
OpenVid_part124.zip,uUoQuaVcXu4_388_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUoQuaVcXu4_388_0to144.mp4
OpenVid_part124.zip,uUoQuaVcXu4_431_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUoQuaVcXu4_431_0to118.mp4
OpenVid_part124.zip,uUox-uJKI8c_8_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUox-uJKI8c_8_0to139.mp4
OpenVid_part124.zip,uUsaVenZB-0_17_0to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUsaVenZB-0_17_0to688.mp4
OpenVid_part124.zip,uUuI10Xurds_3_453to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUuI10Xurds_3_453to571.mp4
OpenVid_part124.zip,uUx4jwhU-5s_11_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUx4jwhU-5s_11_0to128.mp4
OpenVid_part124.zip,uUx4jwhU-5s_4_105to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUx4jwhU-5s_4_105to348.mp4
OpenVid_part124.zip,uUxzknHm8rs_113_84to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUxzknHm8rs_113_84to337.mp4
OpenVid_part124.zip,uUxzknHm8rs_91_72to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUxzknHm8rs_91_72to204.mp4
OpenVid_part124.zip,uUy4JTe2dK8_33_379to635.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uUy4JTe2dK8_33_379to635.mp4
OpenVid_part124.zip,uV-xdOQS5r8_15_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uV-xdOQS5r8_15_0to105.mp4
OpenVid_part124.zip,uV002CSNDac_77_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uV002CSNDac_77_0to134.mp4
OpenVid_part124.zip,uV0F8LcU120_1_51to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uV0F8LcU120_1_51to188.mp4
OpenVid_part124.zip,uV0F8LcU120_9_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uV0F8LcU120_9_0to168.mp4
OpenVid_part124.zip,uV1RMT_ld3k_21_31to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uV1RMT_ld3k_21_31to284.mp4
OpenVid_part124.zip,uV99hE2294A_25_0to1014.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uV99hE2294A_25_0to1014.mp4
OpenVid_part124.zip,uV99hE2294A_27_696to916.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uV99hE2294A_27_696to916.mp4
OpenVid_part124.zip,uV99hE2294A_89_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uV99hE2294A_89_0to235.mp4
OpenVid_part124.zip,uV9vvUGR4Ec_3_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uV9vvUGR4Ec_3_0to102.mp4
OpenVid_part124.zip,uVCHDRRzLrg_6_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVCHDRRzLrg_6_0to114.mp4
OpenVid_part124.zip,uVEnNmapups_10_82to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVEnNmapups_10_82to474.mp4
OpenVid_part124.zip,uVINUPYZvek_7_114to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVINUPYZvek_7_114to250.mp4
OpenVid_part124.zip,uVKRxyfe5kg_0_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVKRxyfe5kg_0_0to355.mp4
OpenVid_part124.zip,uVNjSGjWgKI_0_0to682.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVNjSGjWgKI_0_0to682.mp4
OpenVid_part124.zip,uVSSgQ5qsB4_1_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVSSgQ5qsB4_1_0to124.mp4
OpenVid_part124.zip,uVUSt4lfZEg_14_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVUSt4lfZEg_14_0to155.mp4
OpenVid_part124.zip,uVUkZ-SWHls_18_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVUkZ-SWHls_18_0to176.mp4
OpenVid_part124.zip,uVUkZ-SWHls_5_22to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVUkZ-SWHls_5_22to140.mp4
OpenVid_part124.zip,uVXloNITTYE_29_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVXloNITTYE_29_0to112.mp4
OpenVid_part124.zip,uVZ7PSVbwFs_15_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVZ7PSVbwFs_15_0to178.mp4
OpenVid_part124.zip,uVaY7EkjbyY_9_0to877.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVaY7EkjbyY_9_0to877.mp4
OpenVid_part124.zip,uVeK6sz2c0g_31_64to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVeK6sz2c0g_31_64to339.mp4
OpenVid_part124.zip,uVg6t7rIRR0_11_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVg6t7rIRR0_11_0to157.mp4
OpenVid_part124.zip,uVgQ9iaCFoA_18_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVgQ9iaCFoA_18_0to257.mp4
OpenVid_part124.zip,uVgWsGjvnmo_39_0to1536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVgWsGjvnmo_39_0to1536.mp4
OpenVid_part124.zip,uVi7ZtXAgLI_17_504to726.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVi7ZtXAgLI_17_504to726.mp4
OpenVid_part124.zip,uVi7ZtXAgLI_28_313to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVi7ZtXAgLI_28_313to511.mp4
OpenVid_part124.zip,uVlVXmhsDgc_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVlVXmhsDgc_16_0to109.mp4
OpenVid_part124.zip,uVnjUd55Rz0_30_87to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVnjUd55Rz0_30_87to299.mp4
OpenVid_part124.zip,uVp-t_6JMaU_13_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVp-t_6JMaU_13_0to127.mp4
OpenVid_part124.zip,uVqEtSlAgTU_1_256to902.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVqEtSlAgTU_1_256to902.mp4
OpenVid_part124.zip,uVuX6lnb0_U_16_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVuX6lnb0_U_16_0to163.mp4
OpenVid_part124.zip,uVvOEB6GJZE_2_471to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVvOEB6GJZE_2_471to579.mp4
OpenVid_part124.zip,uVvYj4qA0S4_19_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVvYj4qA0S4_19_0to298.mp4
OpenVid_part124.zip,uVvbh2_Oh94_44_78to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVvbh2_Oh94_44_78to192.mp4
OpenVid_part124.zip,uVzftINZniM_31_0to682.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uVzftINZniM_31_0to682.mp4
OpenVid_part124.zip,uW0z3JHv8Nk_6_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uW0z3JHv8Nk_6_0to127.mp4
OpenVid_part124.zip,uW6qcTot-o0_13_110to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uW6qcTot-o0_13_110to461.mp4
OpenVid_part124.zip,uW8YG6BNq4s_26_0to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uW8YG6BNq4s_26_0to636.mp4
OpenVid_part124.zip,uWEsWImjIi8_0_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uWEsWImjIi8_0_0to267.mp4
