zip_file,video,video_path
OpenVid_part18.zip,pixabay_spring_flowers_videos_73549_008.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73549_008.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73549_009.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73549_009.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73549_010.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73549_010.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73549_011.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73549_011.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73549_012.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73549_012.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73549_013.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73549_013.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73549_014.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73549_014.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73549_015.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73549_015.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73549_016.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73549_016.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73549_017.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73549_017.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73549_018.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73549_018.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73549_019.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73549_019.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73549_020.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73549_020.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73549_021.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73549_021.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73549_022.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73549_022.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73549_023.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73549_023.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73549_024.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73549_024.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73619_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73619_000.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73619_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73619_001.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73619_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73619_002.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73619_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73619_003.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73619_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73619_004.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73619_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73619_005.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73619_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73619_006.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73619_007.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73619_007.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73619_008.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73619_008.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73619_009.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73619_009.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73619_010.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73619_010.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73619_011.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73619_011.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73619_012.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73619_012.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73619_013.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73619_013.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73619_014.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73619_014.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73619_015.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73619_015.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73856_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73856_000.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73856_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73856_001.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73856_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73856_002.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73856_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73856_003.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73856_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73856_004.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73856_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73856_005.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73856_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73856_006.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73856_007.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73856_007.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73856_008.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73856_008.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73856_009.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73856_009.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73857_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73857_000.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73857_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73857_001.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73857_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73857_002.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73858_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73858_000.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73858_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73858_001.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73858_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73858_002.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73858_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73858_003.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73865_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73865_000.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73865_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73865_001.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73865_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73865_002.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73865_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73865_003.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_73865_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_73865_004.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_74042_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_74042_000.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_74044_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_74044_000.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_74044_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_74044_001.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_74045_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_74045_001.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_74047_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_74047_000.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_74047_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_74047_001.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_74279_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_74279_000.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_74279_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_74279_001.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_74279_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_74279_002.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_74279_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_74279_003.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_74279_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_74279_004.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75029_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75029_000.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75029_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75029_001.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75029_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75029_002.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75029_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75029_003.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75029_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75029_004.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75029_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75029_005.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75029_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75029_006.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75029_007.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75029_007.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75029_008.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75029_008.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75029_009.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75029_009.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75029_010.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75029_010.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75029_011.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75029_011.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75029_012.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75029_012.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75029_013.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75029_013.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75037_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75037_000.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75037_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75037_001.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75037_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75037_002.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75037_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75037_003.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75037_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75037_004.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75037_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75037_005.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75037_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75037_006.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75037_007.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75037_007.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75037_008.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75037_008.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75037_009.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75037_009.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75037_010.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75037_010.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75037_011.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75037_011.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75037_012.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75037_012.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75037_013.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75037_013.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75037_014.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75037_014.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75037_015.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75037_015.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75037_016.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75037_016.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75037_017.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75037_017.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75037_018.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75037_018.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75037_019.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75037_019.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75037_020.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75037_020.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75037_021.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75037_021.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75649_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75649_000.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75649_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75649_001.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75649_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75649_002.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75649_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75649_003.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75649_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75649_004.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75649_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75649_005.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75649_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75649_006.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75649_007.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75649_007.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75649_008.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75649_008.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75649_009.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75649_009.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75649_010.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75649_010.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75649_011.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75649_011.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75649_012.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75649_012.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75649_013.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75649_013.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75649_014.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75649_014.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75649_015.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75649_015.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75649_016.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75649_016.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75649_017.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75649_017.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75649_018.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75649_018.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75649_019.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75649_019.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75649_020.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75649_020.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75710_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75710_000.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75710_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75710_001.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75710_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75710_002.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75710_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75710_003.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75710_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75710_004.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75710_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75710_005.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75710_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75710_006.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75710_007.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75710_007.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75710_008.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75710_008.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75712_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75712_000.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75712_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75712_001.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75712_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75712_002.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75712_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75712_003.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75712_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75712_004.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75712_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75712_005.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75712_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75712_006.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75712_007.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75712_007.mp4
OpenVid_part18.zip,pixabay_spring_flowers_videos_75712_008.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_spring_flowers_videos_75712_008.mp4
