zip_file,video,video_path
OpenVid_part167.zip,olQbbjoJHPI_32_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/olQbbjoJHPI_32_0to190.mp4
OpenVid_part167.zip,olRr6xqcdwc_8_119to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/olRr6xqcdwc_8_119to291.mp4
OpenVid_part167.zip,olTqXIPnhhU_9_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/olTqXIPnhhU_9_0to379.mp4
OpenVid_part167.zip,olWN3JW6yc4_66_30to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/olWN3JW6yc4_66_30to222.mp4
OpenVid_part167.zip,olXEGgBBYMw_25_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/olXEGgBBYMw_25_0to109.mp4
OpenVid_part167.zip,olZGMOjfbq4_10_30to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/olZGMOjfbq4_10_30to161.mp4
OpenVid_part167.zip,ol_lGiAQy8o_26_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ol_lGiAQy8o_26_0to227.mp4
OpenVid_part167.zip,ola_5iDhOSc_8_123to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ola_5iDhOSc_8_123to246.mp4
OpenVid_part167.zip,oldXE9hwaZQ_13_26to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oldXE9hwaZQ_13_26to234.mp4
OpenVid_part167.zip,olfO0rPYVX0_1_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/olfO0rPYVX0_1_0to166.mp4
OpenVid_part167.zip,olfaClrGEzE_7_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/olfaClrGEzE_7_0to146.mp4
OpenVid_part167.zip,olghgsJ2kGY_12_0to1282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/olghgsJ2kGY_12_0to1282.mp4
OpenVid_part167.zip,olhRNDLpYV4_3_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/olhRNDLpYV4_3_0to382.mp4
OpenVid_part167.zip,olieCr8lwxs_18_922to1207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/olieCr8lwxs_18_922to1207.mp4
OpenVid_part167.zip,ollxOQMjsKM_9_20to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ollxOQMjsKM_9_20to159.mp4
OpenVid_part167.zip,olnRUozUO5M_55_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/olnRUozUO5M_55_0to126.mp4
OpenVid_part167.zip,olnRYCE8q1E_5_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/olnRYCE8q1E_5_0to175.mp4
OpenVid_part167.zip,olqkkNPJXjs_322_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/olqkkNPJXjs_322_0to189.mp4
OpenVid_part167.zip,oluVIyIo0WE_40_298to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oluVIyIo0WE_40_298to416.mp4
OpenVid_part167.zip,om0AZ9_Oi_M_7_19to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/om0AZ9_Oi_M_7_19to148.mp4
OpenVid_part167.zip,om1qr_W8dnk_9_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/om1qr_W8dnk_9_0to301.mp4
OpenVid_part167.zip,om3yNfCHQwA_5_53to644.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/om3yNfCHQwA_5_53to644.mp4
OpenVid_part167.zip,om4_xwXaIEQ_14_28to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/om4_xwXaIEQ_14_28to324.mp4
OpenVid_part167.zip,om5Jf1eMy6w_2_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/om5Jf1eMy6w_2_0to165.mp4
OpenVid_part167.zip,om8c7gbdiMM_1_100to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/om8c7gbdiMM_1_100to408.mp4
OpenVid_part167.zip,omCfU3rklXs_75_40to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omCfU3rklXs_75_40to509.mp4
OpenVid_part167.zip,omDhh13Qtxg_1_0to875.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omDhh13Qtxg_1_0to875.mp4
OpenVid_part167.zip,omE01dJP2b8_14_124to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omE01dJP2b8_14_124to232.mp4
OpenVid_part167.zip,omFQC2lbaUQ_8_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omFQC2lbaUQ_8_0to432.mp4
OpenVid_part167.zip,omG4aB7omAI_8_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omG4aB7omAI_8_0to201.mp4
OpenVid_part167.zip,omJsrSQy0Tk_32_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omJsrSQy0Tk_32_0to333.mp4
OpenVid_part167.zip,omK1eyFqc08_39_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omK1eyFqc08_39_0to141.mp4
OpenVid_part167.zip,omL6_OiowHo_18_0to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omL6_OiowHo_18_0to568.mp4
OpenVid_part167.zip,omL6_OiowHo_27_0to976.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omL6_OiowHo_27_0to976.mp4
OpenVid_part167.zip,omL6_OiowHo_54_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omL6_OiowHo_54_0to190.mp4
OpenVid_part167.zip,omL6_OiowHo_62_0to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omL6_OiowHo_62_0to456.mp4
OpenVid_part167.zip,omM_6nnRflY_7_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omM_6nnRflY_7_0to143.mp4
OpenVid_part167.zip,omN5Uo058Cc_38_78to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omN5Uo058Cc_38_78to246.mp4
OpenVid_part167.zip,omNVa8OM0Pg_49_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omNVa8OM0Pg_49_0to109.mp4
OpenVid_part167.zip,omPCqRozzJw_1_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omPCqRozzJw_1_0to129.mp4
OpenVid_part167.zip,omPi3Ap9bCE_50_29to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omPi3Ap9bCE_50_29to137.mp4
OpenVid_part167.zip,omRWIgEBJJo_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omRWIgEBJJo_13_0to136.mp4
OpenVid_part167.zip,omSPZAAZSJU_22_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omSPZAAZSJU_22_0to177.mp4
OpenVid_part167.zip,omSmf-mlThA_24_58to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omSmf-mlThA_24_58to397.mp4
OpenVid_part167.zip,omV24Eim7Ws_9_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omV24Eim7Ws_9_0to330.mp4
OpenVid_part167.zip,omZ5CrStYsA_57_0to705.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omZ5CrStYsA_57_0to705.mp4
OpenVid_part167.zip,omcbvutI1EE_0_0to1159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omcbvutI1EE_0_0to1159.mp4
OpenVid_part167.zip,omdhtjvIhzk_4_0to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omdhtjvIhzk_4_0to519.mp4
OpenVid_part167.zip,omeHWBpJLPI_11_20to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omeHWBpJLPI_11_20to246.mp4
OpenVid_part167.zip,omghGx27Ej8_0_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omghGx27Ej8_0_0to281.mp4
OpenVid_part167.zip,omhiSRpgTCE_44_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omhiSRpgTCE_44_0to295.mp4
OpenVid_part167.zip,omivdhxdGv0_15_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omivdhxdGv0_15_0to205.mp4
OpenVid_part167.zip,omoCZPvDJvU_6_22to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omoCZPvDJvU_6_22to165.mp4
OpenVid_part167.zip,omqAndfOxpw_108_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omqAndfOxpw_108_0to174.mp4
OpenVid_part167.zip,omqAndfOxpw_48_21to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omqAndfOxpw_48_21to563.mp4
OpenVid_part167.zip,omrNf5E1JMo_0_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omrNf5E1JMo_0_0to279.mp4
OpenVid_part167.zip,omuo-VZOyW4_12_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omuo-VZOyW4_12_0to213.mp4
OpenVid_part167.zip,omxjEABimd0_4_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/omxjEABimd0_4_0to144.mp4
OpenVid_part167.zip,on2eM41AjRE_15_37to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/on2eM41AjRE_15_37to272.mp4
OpenVid_part167.zip,on8-O_f69ys_9_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/on8-O_f69ys_9_0to128.mp4
OpenVid_part167.zip,onDE_ZAdkkE_17_20to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onDE_ZAdkkE_17_20to220.mp4
OpenVid_part167.zip,onDFgGz5u7A_15_30to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onDFgGz5u7A_15_30to429.mp4
OpenVid_part167.zip,onGeCn0g5BU_21_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onGeCn0g5BU_21_0to119.mp4
OpenVid_part167.zip,onJABu-yTeA_17_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onJABu-yTeA_17_0to156.mp4
OpenVid_part167.zip,onKvUUbghvE_14_1276to1547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onKvUUbghvE_14_1276to1547.mp4
OpenVid_part167.zip,onLNvCssDUo_60_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onLNvCssDUo_60_0to144.mp4
OpenVid_part167.zip,onOa0aVeFU8_4_117to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onOa0aVeFU8_4_117to376.mp4
OpenVid_part167.zip,onSBSghR8lY_1_72to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onSBSghR8lY_1_72to207.mp4
OpenVid_part167.zip,onTTRbpZAUI_20_0to1439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onTTRbpZAUI_20_0to1439.mp4
OpenVid_part167.zip,onTVQ3sxbzc_49_158to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onTVQ3sxbzc_49_158to326.mp4
OpenVid_part167.zip,onWQYkYuYss_29_0to852.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onWQYkYuYss_29_0to852.mp4
OpenVid_part167.zip,onWhNfZsJB4_21_55to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onWhNfZsJB4_21_55to197.mp4
OpenVid_part167.zip,onWj0H18eMc_19_0to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onWj0H18eMc_19_0to500.mp4
OpenVid_part167.zip,onZEpsAWvzM_14_30to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onZEpsAWvzM_14_30to157.mp4
OpenVid_part167.zip,onZEpsAWvzM_31_69to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onZEpsAWvzM_31_69to176.mp4
OpenVid_part167.zip,onZEpsAWvzM_42_53to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onZEpsAWvzM_42_53to192.mp4
OpenVid_part167.zip,onZEpsAWvzM_48_16to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onZEpsAWvzM_48_16to157.mp4
OpenVid_part167.zip,onZEpsAWvzM_8_80to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onZEpsAWvzM_8_80to262.mp4
OpenVid_part167.zip,onaDlntCO6E_15_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onaDlntCO6E_15_0to206.mp4
OpenVid_part167.zip,onaDlntCO6E_35_0to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onaDlntCO6E_35_0to636.mp4
OpenVid_part167.zip,onaDlntCO6E_7_371to684.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onaDlntCO6E_7_371to684.mp4
OpenVid_part167.zip,onag8AZB0dQ_47_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onag8AZB0dQ_47_0to184.mp4
OpenVid_part167.zip,onag8AZB0dQ_8_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onag8AZB0dQ_8_0to289.mp4
OpenVid_part167.zip,ondeHIe5L7E_1_0to1093.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ondeHIe5L7E_1_0to1093.mp4
OpenVid_part167.zip,oneXSIFX38M_132_79to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oneXSIFX38M_132_79to205.mp4
OpenVid_part167.zip,oneXSIFX38M_82_160to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oneXSIFX38M_82_160to299.mp4
OpenVid_part167.zip,onfixVtN59M_28_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onfixVtN59M_28_0to154.mp4
OpenVid_part167.zip,ong_u56whAc_26_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ong_u56whAc_26_0to164.mp4
OpenVid_part167.zip,oni9Zhb5uuk_0_234to776.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oni9Zhb5uuk_0_234to776.mp4
OpenVid_part167.zip,oni9Zhb5uuk_26_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oni9Zhb5uuk_26_0to363.mp4
OpenVid_part167.zip,oni9Zhb5uuk_4_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oni9Zhb5uuk_4_0to216.mp4
OpenVid_part167.zip,onpyNFKGEYQ_1_17to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onpyNFKGEYQ_1_17to142.mp4
OpenVid_part167.zip,onqgiu-OPfw_173_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onqgiu-OPfw_173_0to109.mp4
OpenVid_part167.zip,onqgiu-OPfw_178_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onqgiu-OPfw_178_0to138.mp4
OpenVid_part167.zip,onqgiu-OPfw_184_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onqgiu-OPfw_184_0to132.mp4
OpenVid_part167.zip,onqgiu-OPfw_254_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onqgiu-OPfw_254_0to138.mp4
OpenVid_part167.zip,onr-uL_WY3A_14_0to667.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onr-uL_WY3A_14_0to667.mp4
OpenVid_part167.zip,onr-uL_WY3A_48_34to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onr-uL_WY3A_48_34to313.mp4
OpenVid_part167.zip,onr3YDgg-GM_69_536to733.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onr3YDgg-GM_69_536to733.mp4
OpenVid_part167.zip,onrq1G0jPgk_8_30to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onrq1G0jPgk_8_30to144.mp4
OpenVid_part167.zip,onsbOcQ-n2E_6_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onsbOcQ-n2E_6_0to140.mp4
OpenVid_part167.zip,onsxsTwdc5I_14_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onsxsTwdc5I_14_0to176.mp4
OpenVid_part167.zip,onvp_xFjPCw_12_0to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onvp_xFjPCw_12_0to546.mp4
OpenVid_part167.zip,onwrjHMBZQM_10_118to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onwrjHMBZQM_10_118to281.mp4
OpenVid_part167.zip,onynDXyshFE_3_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/onynDXyshFE_3_0to154.mp4
OpenVid_part167.zip,oo0wAvspoEc_0_0to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oo0wAvspoEc_0_0to453.mp4
OpenVid_part167.zip,oo5rHNXjWVE_0_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oo5rHNXjWVE_0_0to399.mp4
OpenVid_part167.zip,oo6LvKdcQtw_11_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oo6LvKdcQtw_11_0to170.mp4
OpenVid_part167.zip,oo8Uk7o9y_4_154_103to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oo8Uk7o9y_4_154_103to267.mp4
OpenVid_part167.zip,oo8Uk7o9y_4_163_67to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oo8Uk7o9y_4_163_67to646.mp4
OpenVid_part167.zip,oo8Uk7o9y_4_57_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oo8Uk7o9y_4_57_0to202.mp4
OpenVid_part167.zip,oo9aZs3GGfc_14_0to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oo9aZs3GGfc_14_0to457.mp4
OpenVid_part167.zip,ooBuZrz_PfU_2_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ooBuZrz_PfU_2_0to143.mp4
OpenVid_part167.zip,ooDjkxpv4_U_7_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ooDjkxpv4_U_7_0to166.mp4
OpenVid_part167.zip,ooE6xQer5io_205_42to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ooE6xQer5io_205_42to223.mp4
OpenVid_part167.zip,ooFXGQt19Ko_13_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ooFXGQt19Ko_13_0to422.mp4
OpenVid_part167.zip,ooFXGQt19Ko_28_82to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ooFXGQt19Ko_28_82to608.mp4
OpenVid_part167.zip,ooGmoCrrKEI_12_93to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ooGmoCrrKEI_12_93to225.mp4
OpenVid_part167.zip,ooJLJBH0r1A_11_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ooJLJBH0r1A_11_0to313.mp4
OpenVid_part167.zip,ooJLJBH0r1A_9_106to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ooJLJBH0r1A_9_106to555.mp4
OpenVid_part167.zip,ooLvdoPbjDk_58_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ooLvdoPbjDk_58_0to226.mp4
OpenVid_part167.zip,ooNV_uVSDKE_18_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ooNV_uVSDKE_18_0to147.mp4
OpenVid_part167.zip,ooQoEej_JhU_68_0to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ooQoEej_JhU_68_0to441.mp4
OpenVid_part167.zip,ooSfQIpSsRg_11_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ooSfQIpSsRg_11_0to135.mp4
OpenVid_part167.zip,ooTbpWIkOAw_13_95to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ooTbpWIkOAw_13_95to225.mp4
OpenVid_part167.zip,ooTbpWIkOAw_28_65to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ooTbpWIkOAw_28_65to567.mp4
OpenVid_part167.zip,ooTbpWIkOAw_49_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ooTbpWIkOAw_49_0to137.mp4
OpenVid_part167.zip,ooTbpWIkOAw_77_0to1161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ooTbpWIkOAw_77_0to1161.mp4
OpenVid_part167.zip,ooVJLHwlvV4_13_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ooVJLHwlvV4_13_0to209.mp4
OpenVid_part167.zip,ooVu02naucc_15_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ooVu02naucc_15_0to113.mp4
OpenVid_part167.zip,ooWtp_VIVEU_20_23to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ooWtp_VIVEU_20_23to256.mp4
OpenVid_part167.zip,ooXGgYi4XV0_33_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ooXGgYi4XV0_33_0to180.mp4
OpenVid_part167.zip,oobCdSWuS9A_6_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oobCdSWuS9A_6_0to172.mp4
OpenVid_part167.zip,ood_LdbN9bo_62_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ood_LdbN9bo_62_0to109.mp4
OpenVid_part167.zip,oofQaHNtzrc_44_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oofQaHNtzrc_44_0to195.mp4
OpenVid_part167.zip,ooh1aoEJKZc_10_56to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ooh1aoEJKZc_10_56to167.mp4
OpenVid_part167.zip,ooh1aoEJKZc_41_73to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ooh1aoEJKZc_41_73to401.mp4
OpenVid_part167.zip,oohUcrJXtgY_15_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oohUcrJXtgY_15_0to128.mp4
OpenVid_part167.zip,oojo3U-RZAY_31_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oojo3U-RZAY_31_0to208.mp4
OpenVid_part167.zip,ookoPgHFkzU_0_0to1523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ookoPgHFkzU_0_0to1523.mp4
OpenVid_part167.zip,oomnVtadt1Y_153_164to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oomnVtadt1Y_153_164to340.mp4
OpenVid_part167.zip,oomnVtadt1Y_201_18to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oomnVtadt1Y_201_18to126.mp4
OpenVid_part167.zip,oomxMiJ5r1Y_8_40to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oomxMiJ5r1Y_8_40to238.mp4
OpenVid_part167.zip,oonVftFrVR0_32_0to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oonVftFrVR0_32_0to504.mp4
OpenVid_part167.zip,oookcR6rdbk_3_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oookcR6rdbk_3_0to228.mp4
OpenVid_part167.zip,oore7jT-Idc_28_21to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oore7jT-Idc_28_21to136.mp4
OpenVid_part167.zip,oot3hoSu1CY_0_0to908.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oot3hoSu1CY_0_0to908.mp4
OpenVid_part167.zip,oou5zacLSO0_25_30to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oou5zacLSO0_25_30to234.mp4
OpenVid_part167.zip,oov8NxBnH9I_120_80to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oov8NxBnH9I_120_80to277.mp4
OpenVid_part167.zip,oov8NxBnH9I_71_28to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oov8NxBnH9I_71_28to209.mp4
OpenVid_part167.zip,oovykql-f3o_11_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oovykql-f3o_11_0to218.mp4
OpenVid_part167.zip,oowR6NhQ5is_8_27to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oowR6NhQ5is_8_27to209.mp4
OpenVid_part167.zip,ooy-jOmaA6Y_12_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ooy-jOmaA6Y_12_0to277.mp4
OpenVid_part167.zip,ooyUgzooMMU_1_394to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ooyUgzooMMU_1_394to548.mp4
OpenVid_part167.zip,ooyUgzooMMU_3_942to1273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ooyUgzooMMU_3_942to1273.mp4
OpenVid_part167.zip,oozvOIje5Rg_189_45to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oozvOIje5Rg_189_45to276.mp4
OpenVid_part167.zip,op-ENq_5uiQ_5_39to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/op-ENq_5uiQ_5_39to310.mp4
OpenVid_part167.zip,op6MxoL16WI_3_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/op6MxoL16WI_3_0to354.mp4
OpenVid_part167.zip,op86Jzfx8mI_13_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/op86Jzfx8mI_13_0to134.mp4
OpenVid_part167.zip,opAUF-vgMXM_5_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/opAUF-vgMXM_5_0to169.mp4
OpenVid_part167.zip,opHiPljaKhU_6_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/opHiPljaKhU_6_0to491.mp4
OpenVid_part167.zip,opKO3oixTVw_59_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/opKO3oixTVw_59_0to115.mp4
OpenVid_part167.zip,opKOlPiDdZ0_0_60to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/opKOlPiDdZ0_0_60to376.mp4
OpenVid_part167.zip,opNBFX1mtX8_28_0to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/opNBFX1mtX8_28_0to615.mp4
