zip_file,video,video_path
OpenVid_part100.zip,_hLoCRRhbH4_52_52to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hLoCRRhbH4_52_52to254.mp4
OpenVid_part100.zip,_hLoCRRhbH4_57_299to1146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hLoCRRhbH4_57_299to1146.mp4
OpenVid_part100.zip,_hO-D6caNyI_0_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hO-D6caNyI_0_0to324.mp4
OpenVid_part100.zip,_hPYMZuB3u0_6_0to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hPYMZuB3u0_6_0to562.mp4
OpenVid_part100.zip,_hQk0nWczNc_12_141to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hQk0nWczNc_12_141to292.mp4
OpenVid_part100.zip,_hRtbYTik48_12_44to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hRtbYTik48_12_44to218.mp4
OpenVid_part100.zip,_hSJV20HZv0_17_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hSJV20HZv0_17_0to232.mp4
OpenVid_part100.zip,_hUCe4Pt9Ss_7_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hUCe4Pt9Ss_7_0to180.mp4
OpenVid_part100.zip,_hVZ_St34dc_37_95to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hVZ_St34dc_37_95to289.mp4
OpenVid_part100.zip,_hW9aGpa4ao_20_23to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hW9aGpa4ao_20_23to137.mp4
OpenVid_part100.zip,_hWNo0Mq9WE_2_22to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hWNo0Mq9WE_2_22to131.mp4
OpenVid_part100.zip,_hZFe3_43Sw_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hZFe3_43Sw_0_0to1168.mp4
OpenVid_part100.zip,_h_SRIVIPiQ_302_24to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_h_SRIVIPiQ_302_24to132.mp4
OpenVid_part100.zip,_had2729yt8_64_28to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_had2729yt8_64_28to147.mp4
OpenVid_part100.zip,_hf1tklwX18_1_0to721.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hf1tklwX18_1_0to721.mp4
OpenVid_part100.zip,_hfn40zO_3U_2_0to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hfn40zO_3U_2_0to593.mp4
OpenVid_part100.zip,_hiIaHaWEYI_19_23to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hiIaHaWEYI_19_23to256.mp4
OpenVid_part100.zip,_hiIaHaWEYI_36_52to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hiIaHaWEYI_36_52to205.mp4
OpenVid_part100.zip,_hktZa4k4f0_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hktZa4k4f0_2_0to136.mp4
OpenVid_part100.zip,_hpOBq-oRok_13_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hpOBq-oRok_13_0to114.mp4
OpenVid_part100.zip,_hpOBq-oRok_39_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hpOBq-oRok_39_0to170.mp4
OpenVid_part100.zip,_hqIFNAzysU_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hqIFNAzysU_8_0to136.mp4
OpenVid_part100.zip,_hqdC7YHqx8_9_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hqdC7YHqx8_9_0to130.mp4
OpenVid_part100.zip,_hspB9X-OxE_46_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hspB9X-OxE_46_0to134.mp4
OpenVid_part100.zip,_hvShuJOJts_12_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hvShuJOJts_12_0to157.mp4
OpenVid_part100.zip,_hvShuJOJts_9_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hvShuJOJts_9_0to135.mp4
OpenVid_part100.zip,_hxNo__tK_0_0_0to1149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hxNo__tK_0_0_0to1149.mp4
OpenVid_part100.zip,_hxcJbfDcTs_36_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hxcJbfDcTs_36_0to154.mp4
OpenVid_part100.zip,_hysxGW8fI0_42_0to1379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hysxGW8fI0_42_0to1379.mp4
OpenVid_part100.zip,_i-iuh1iMLw_2_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_i-iuh1iMLw_2_0to423.mp4
OpenVid_part100.zip,_i1gxHY_Av0_28_40to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_i1gxHY_Av0_28_40to294.mp4
OpenVid_part100.zip,_i3CmH6CZNc_3_0to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_i3CmH6CZNc_3_0to410.mp4
OpenVid_part100.zip,_i3TRBkwnJA_1_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_i3TRBkwnJA_1_0to454.mp4
OpenVid_part100.zip,_i529YOEyNU_2_0to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_i529YOEyNU_2_0to634.mp4
OpenVid_part100.zip,_i5mSiJIAiU_1_23to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_i5mSiJIAiU_1_23to241.mp4
OpenVid_part100.zip,_i7etdwPtN4_12_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_i7etdwPtN4_12_0to115.mp4
OpenVid_part100.zip,_i7etdwPtN4_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_i7etdwPtN4_18_0to136.mp4
OpenVid_part100.zip,_i7etdwPtN4_25_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_i7etdwPtN4_25_0to136.mp4
OpenVid_part100.zip,_i7etdwPtN4_35_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_i7etdwPtN4_35_0to132.mp4
OpenVid_part100.zip,_i7etdwPtN4_47_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_i7etdwPtN4_47_0to136.mp4
OpenVid_part100.zip,_i7pWJAKZVU_3_22to778.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_i7pWJAKZVU_3_22to778.mp4
OpenVid_part100.zip,_i95Bon59eE_28_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_i95Bon59eE_28_0to379.mp4
OpenVid_part100.zip,_i9qWLsZToY_36_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_i9qWLsZToY_36_0to189.mp4
OpenVid_part100.zip,_iASX0-T3CU_13_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_iASX0-T3CU_13_0to122.mp4
OpenVid_part100.zip,_iArAGfNFbM_11_24to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_iArAGfNFbM_11_24to186.mp4
OpenVid_part100.zip,_iB3eH20Wcg_0_276to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_iB3eH20Wcg_0_276to481.mp4
OpenVid_part100.zip,_iCL8knjnYQ_4_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_iCL8knjnYQ_4_0to1220.mp4
OpenVid_part100.zip,_iDV5dTzHRE_31_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_iDV5dTzHRE_31_0to125.mp4
OpenVid_part100.zip,_iDYbC1Dxgs_1_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_iDYbC1Dxgs_1_0to295.mp4
OpenVid_part100.zip,_iGRfVSn27A_35_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_iGRfVSn27A_35_21to130.mp4
OpenVid_part100.zip,_iHaJ1c0OoY_13_24to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_iHaJ1c0OoY_13_24to172.mp4
OpenVid_part100.zip,_iHn1ggo-3I_5_0to1090.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_iHn1ggo-3I_5_0to1090.mp4
OpenVid_part100.zip,_iKOsxr4P6o_31_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_iKOsxr4P6o_31_0to124.mp4
OpenVid_part100.zip,_iKxhS9XOU0_32_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_iKxhS9XOU0_32_0to103.mp4
OpenVid_part100.zip,_iMFbaCclMY_0_0to653.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_iMFbaCclMY_0_0to653.mp4
OpenVid_part100.zip,_iOqcqt0miE_0_85to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_iOqcqt0miE_0_85to379.mp4
OpenVid_part100.zip,_iPdnUv7JvM_25_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_iPdnUv7JvM_25_0to139.mp4
OpenVid_part100.zip,_iQZDxM2JDg_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_iQZDxM2JDg_8_0to109.mp4
OpenVid_part100.zip,_iU94mF-NKg_40_0to1229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_iU94mF-NKg_40_0to1229.mp4
OpenVid_part100.zip,_iVMQ8682hU_22_363to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_iVMQ8682hU_22_363to474.mp4
OpenVid_part100.zip,_iVMY6Z7YTU_59_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_iVMY6Z7YTU_59_0to105.mp4
OpenVid_part100.zip,_iWl8hscBk4_0_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_iWl8hscBk4_0_0to175.mp4
OpenVid_part100.zip,_iagK1U7esY_2_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_iagK1U7esY_2_0to104.mp4
OpenVid_part100.zip,_iavA6jjvjg_80_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_iavA6jjvjg_80_0to132.mp4
OpenVid_part100.zip,_ib0YRE-PMI_2_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ib0YRE-PMI_2_0to222.mp4
OpenVid_part100.zip,_icmM8z-QeM_10_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_icmM8z-QeM_10_0to298.mp4
OpenVid_part100.zip,_icmM8z-QeM_16_230to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_icmM8z-QeM_16_230to406.mp4
OpenVid_part100.zip,_icmM8z-QeM_5_0to740.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_icmM8z-QeM_5_0to740.mp4
OpenVid_part100.zip,_id2X6KVdjo_15_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_id2X6KVdjo_15_0to202.mp4
OpenVid_part100.zip,_idZU9hGdrk_10_88to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_idZU9hGdrk_10_88to193.mp4
OpenVid_part100.zip,_ifatg_N0Rc_18_80to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ifatg_N0Rc_18_80to656.mp4
OpenVid_part100.zip,_iguD38ErE0_1_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_iguD38ErE0_1_0to127.mp4
OpenVid_part100.zip,_ihNezZ1xF8_50_230to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ihNezZ1xF8_50_230to353.mp4
OpenVid_part100.zip,_ihNezZ1xF8_9_26to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ihNezZ1xF8_9_26to252.mp4
OpenVid_part100.zip,_ijFV6vG3xU_1_0to1426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ijFV6vG3xU_1_0to1426.mp4
OpenVid_part100.zip,_ikhQf1Hw1k_18_30to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ikhQf1Hw1k_18_30to167.mp4
OpenVid_part100.zip,_imFwo3kuDU_82_30to1487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_imFwo3kuDU_82_30to1487.mp4
OpenVid_part100.zip,_inpTE6UcRo_9_0to888.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_inpTE6UcRo_9_0to888.mp4
OpenVid_part100.zip,_ip5-plRL-o_52_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ip5-plRL-o_52_0to108.mp4
OpenVid_part100.zip,_iqfOYDsT8Y_0_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_iqfOYDsT8Y_0_0to223.mp4
OpenVid_part100.zip,_iqfOYDsT8Y_0_605to1004.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_iqfOYDsT8Y_0_605to1004.mp4
OpenVid_part100.zip,_iuZ3XRDhy4_36_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_iuZ3XRDhy4_36_0to111.mp4
OpenVid_part100.zip,_ivd6iWdSWw_69_23to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ivd6iWdSWw_69_23to189.mp4
OpenVid_part100.zip,_ivh9YMTOgk_49_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ivh9YMTOgk_49_0to115.mp4
OpenVid_part100.zip,_ivh9YMTOgk_5_19to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ivh9YMTOgk_5_19to205.mp4
OpenVid_part100.zip,_ivntkk8VQw_26_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ivntkk8VQw_26_0to153.mp4
OpenVid_part100.zip,_iwbLOa2740_21_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_iwbLOa2740_21_0to134.mp4
OpenVid_part100.zip,_izboaNdZ6E_8_23to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_izboaNdZ6E_8_23to224.mp4
OpenVid_part100.zip,_j-2a1nFZ_A_4_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_j-2a1nFZ_A_4_0to282.mp4
OpenVid_part100.zip,_j-Qcfe1z-E_11_23to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_j-Qcfe1z-E_11_23to144.mp4
OpenVid_part100.zip,_j0oiJmEhys_6_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_j0oiJmEhys_6_0to370.mp4
OpenVid_part100.zip,_j3XZdzzQuU_7_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_j3XZdzzQuU_7_0to105.mp4
OpenVid_part100.zip,_j5UzWYiUlA_0_0to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_j5UzWYiUlA_0_0to473.mp4
OpenVid_part100.zip,_j5UzWYiUlA_0_720to869.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_j5UzWYiUlA_0_720to869.mp4
OpenVid_part100.zip,_j5UzWYiUlA_7_55to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_j5UzWYiUlA_7_55to229.mp4
OpenVid_part100.zip,_j9Zun8ErWQ_22_21to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_j9Zun8ErWQ_22_21to165.mp4
OpenVid_part100.zip,_j9Zun8ErWQ_53_134to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_j9Zun8ErWQ_53_134to263.mp4
OpenVid_part100.zip,_jA-I1NFsd4_32_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jA-I1NFsd4_32_0to109.mp4
OpenVid_part100.zip,_jAD20Zflx4_92_135to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jAD20Zflx4_92_135to309.mp4
OpenVid_part100.zip,_jB5U5dOpZE_1_0to796.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jB5U5dOpZE_1_0to796.mp4
OpenVid_part100.zip,_jBNz0DBY3w_96_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jBNz0DBY3w_96_0to226.mp4
OpenVid_part100.zip,_jDcGNVkQOQ_0_0to1030.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jDcGNVkQOQ_0_0to1030.mp4
OpenVid_part100.zip,_jHeXEJseBk_1_22to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jHeXEJseBk_1_22to131.mp4
OpenVid_part100.zip,_jL-7e4xkb0_56_210to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jL-7e4xkb0_56_210to341.mp4
OpenVid_part100.zip,_jLvlUWZ3Dw_30_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jLvlUWZ3Dw_30_0to196.mp4
OpenVid_part100.zip,_jQabAaWuUM_5_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jQabAaWuUM_5_0to470.mp4
OpenVid_part100.zip,_jQtdjcCZOs_37_649to942.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jQtdjcCZOs_37_649to942.mp4
OpenVid_part100.zip,_jTq70ovLys_8_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jTq70ovLys_8_0to133.mp4
OpenVid_part100.zip,_jYAGFCnScY_8_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jYAGFCnScY_8_0to386.mp4
OpenVid_part100.zip,_jZQqOcFymU_1_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jZQqOcFymU_1_0to128.mp4
OpenVid_part100.zip,_j_sPsTHE8M_0_231to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_j_sPsTHE8M_0_231to336.mp4
OpenVid_part100.zip,_j_xxQ274zg_49_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_j_xxQ274zg_49_0to171.mp4
OpenVid_part100.zip,_j_xxQ274zg_67_56to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_j_xxQ274zg_67_56to161.mp4
OpenVid_part100.zip,_janM1xxqNg_15_619to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_janM1xxqNg_15_619to730.mp4
OpenVid_part100.zip,_janM1xxqNg_26_26to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_janM1xxqNg_26_26to274.mp4
OpenVid_part100.zip,_jcvl5n1npU_1_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jcvl5n1npU_1_0to395.mp4
OpenVid_part100.zip,_jdm2MADxm4_22_0to1256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jdm2MADxm4_22_0to1256.mp4
OpenVid_part100.zip,_jiuk9Zu0u4_7_26to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jiuk9Zu0u4_7_26to159.mp4
OpenVid_part100.zip,_jj_-ElKrdM_21_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jj_-ElKrdM_21_0to104.mp4
OpenVid_part100.zip,_jj_-ElKrdM_95_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jj_-ElKrdM_95_0to133.mp4
OpenVid_part100.zip,_jkhCpevmTo_25_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jkhCpevmTo_25_0to102.mp4
OpenVid_part100.zip,_jli4enm3vw_252_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jli4enm3vw_252_0to151.mp4
OpenVid_part100.zip,_jo1UnkkD-A_29_106to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jo1UnkkD-A_29_106to305.mp4
OpenVid_part100.zip,_joTNoQ-74I_11_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_joTNoQ-74I_11_0to176.mp4
OpenVid_part100.zip,_jpcOdeM6CU_12_222to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jpcOdeM6CU_12_222to379.mp4
OpenVid_part100.zip,_jr-v1tEcLM_40_80to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jr-v1tEcLM_40_80to197.mp4
OpenVid_part100.zip,_jrJQAy-pSM_9_27to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jrJQAy-pSM_9_27to336.mp4
OpenVid_part100.zip,_jrJtSD2Ld4_32_97to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jrJtSD2Ld4_32_97to270.mp4
OpenVid_part100.zip,_jsDt5sKYmI_13_17to726.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jsDt5sKYmI_13_17to726.mp4
OpenVid_part100.zip,_jsLK0fmZwk_26_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jsLK0fmZwk_26_0to209.mp4
OpenVid_part100.zip,_jsiQwmaFZw_2_79to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jsiQwmaFZw_2_79to195.mp4
OpenVid_part100.zip,_ju6UdANZ58_9_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ju6UdANZ58_9_0to262.mp4
OpenVid_part100.zip,_jx8VYb46Sg_86_139to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jx8VYb46Sg_86_139to295.mp4
OpenVid_part100.zip,_jybBErIEz0_0_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_jybBErIEz0_0_0to158.mp4
OpenVid_part100.zip,_k0J10kcHWw_48_88to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_k0J10kcHWw_48_88to208.mp4
OpenVid_part100.zip,_k2FzI2ensY_16_35to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_k2FzI2ensY_16_35to214.mp4
OpenVid_part100.zip,_k4eD9F_4RY_15_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_k4eD9F_4RY_15_0to218.mp4
OpenVid_part100.zip,_k5Er9aWfRQ_25_18to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_k5Er9aWfRQ_25_18to119.mp4
OpenVid_part100.zip,_k5bHAzkcCc_44_1168to1444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_k5bHAzkcCc_44_1168to1444.mp4
OpenVid_part100.zip,_k6CFrwKc_s_0_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_k6CFrwKc_s_0_0to166.mp4
OpenVid_part100.zip,_k6CFrwKc_s_27_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_k6CFrwKc_s_27_0to152.mp4
OpenVid_part100.zip,_kA2xDCueRQ_3_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kA2xDCueRQ_3_0to111.mp4
OpenVid_part100.zip,_kBP5RG4FIo_28_22to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kBP5RG4FIo_28_22to137.mp4
OpenVid_part100.zip,_kCVxyDPb28_31_0to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kCVxyDPb28_31_0to492.mp4
OpenVid_part100.zip,_kEh2Xy8poA_0_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kEh2Xy8poA_0_0to256.mp4
OpenVid_part100.zip,_kHk5DBaPj8_22_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kHk5DBaPj8_22_0to153.mp4
OpenVid_part100.zip,_kJcx_MFVfQ_32_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kJcx_MFVfQ_32_0to347.mp4
OpenVid_part100.zip,_kJfrkRr_H8_211_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kJfrkRr_H8_211_0to134.mp4
OpenVid_part100.zip,_kLZj8DGtNM_18_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kLZj8DGtNM_18_0to180.mp4
OpenVid_part100.zip,_kN0B6mnEFk_4_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kN0B6mnEFk_4_0to115.mp4
OpenVid_part100.zip,_kNihYilZl4_24_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kNihYilZl4_24_0to127.mp4
OpenVid_part100.zip,_kNihYilZl4_7_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kNihYilZl4_7_0to123.mp4
OpenVid_part100.zip,_kO0ypzGayM_31_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kO0ypzGayM_31_0to182.mp4
OpenVid_part100.zip,_kPTD4KcOhc_11_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kPTD4KcOhc_11_0to116.mp4
OpenVid_part100.zip,_kPiywKcQQo_34_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kPiywKcQQo_34_0to106.mp4
OpenVid_part100.zip,_kQhXeC9lrE_8_116to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kQhXeC9lrE_8_116to269.mp4
OpenVid_part100.zip,_kVwczdpDP8_0_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kVwczdpDP8_0_0to118.mp4
OpenVid_part100.zip,_kWZb5ITKZE_0_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kWZb5ITKZE_0_0to153.mp4
OpenVid_part100.zip,_kZKeEQm1j4_1_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kZKeEQm1j4_1_0to1470.mp4
OpenVid_part100.zip,_kaED1b611E_0_684to1335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kaED1b611E_0_684to1335.mp4
OpenVid_part100.zip,_kbVR6wpbIs_53_115to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kbVR6wpbIs_53_115to229.mp4
OpenVid_part100.zip,_kcgN9-WWaw_8_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_kcgN9-WWaw_8_0to142.mp4
