zip_file,video,video_path
OpenVid_part82.zip,Q_rC1ggej0w_9_0to725.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_rC1ggej0w_9_0to725.mp4
OpenVid_part82.zip,Q_tepzsJQ6I_14_78to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_tepzsJQ6I_14_78to289.mp4
OpenVid_part82.zip,Q_wrqzzaoDE_10_0to1322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_wrqzzaoDE_10_0to1322.mp4
OpenVid_part82.zip,Q_y2_IurjhM_0_37to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_y2_IurjhM_0_37to146.mp4
OpenVid_part82.zip,Qa0jZnrQrIA_37_67to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qa0jZnrQrIA_37_67to330.mp4
OpenVid_part82.zip,Qa1DUwx9b8g_28_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qa1DUwx9b8g_28_0to110.mp4
OpenVid_part82.zip,Qa1h8pP40vE_74_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qa1h8pP40vE_74_0to159.mp4
OpenVid_part82.zip,Qa2sc6-u59I_0_0to847.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qa2sc6-u59I_0_0to847.mp4
OpenVid_part82.zip,Qa4kBgD_V5o_1_19to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qa4kBgD_V5o_1_19to332.mp4
OpenVid_part82.zip,Qa6rZcC6WAg_4_22to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qa6rZcC6WAg_4_22to559.mp4
OpenVid_part82.zip,QaB-sFLXsAA_21_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaB-sFLXsAA_21_0to116.mp4
OpenVid_part82.zip,QaD5jObIeFQ_25_60to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaD5jObIeFQ_25_60to217.mp4
OpenVid_part82.zip,QaDs__UgANU_8_79to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaDs__UgANU_8_79to471.mp4
OpenVid_part82.zip,QaF4Hd5mw7M_13_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaF4Hd5mw7M_13_0to113.mp4
OpenVid_part82.zip,QaImwgkeAZo_31_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaImwgkeAZo_31_0to225.mp4
OpenVid_part82.zip,QaJzFA5eIR8_50_1077to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaJzFA5eIR8_50_1077to1220.mp4
OpenVid_part82.zip,QaJzFA5eIR8_50_792to1077.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaJzFA5eIR8_50_792to1077.mp4
OpenVid_part82.zip,QaP1ymPvLtQ_8_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaP1ymPvLtQ_8_0to496.mp4
OpenVid_part82.zip,QaQ8k7mNUy0_4_60to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaQ8k7mNUy0_4_60to184.mp4
OpenVid_part82.zip,QaT8s_7FngU_1_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaT8s_7FngU_1_0to151.mp4
OpenVid_part82.zip,QaTnQoz2wN0_6_302to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaTnQoz2wN0_6_302to541.mp4
OpenVid_part82.zip,QaWE4PEjdyA_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaWE4PEjdyA_0_0to1461.mp4
OpenVid_part82.zip,QaXJaOT6dC0_34_0to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaXJaOT6dC0_34_0to563.mp4
OpenVid_part82.zip,QaY0Es3saSs_0_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaY0Es3saSs_0_0to372.mp4
OpenVid_part82.zip,QaY0Es3saSs_3_85to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaY0Es3saSs_3_85to214.mp4
OpenVid_part82.zip,QaY2hYUTQK4_28_24to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaY2hYUTQK4_28_24to150.mp4
OpenVid_part82.zip,QaYP-styBzI_4_275to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaYP-styBzI_4_275to508.mp4
OpenVid_part82.zip,QaZ93sibpk0_3_0to1189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaZ93sibpk0_3_0to1189.mp4
OpenVid_part82.zip,QaaIEEx4HYM_70_66to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaaIEEx4HYM_70_66to231.mp4
OpenVid_part82.zip,Qaee7Mzgqg4_25_53to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qaee7Mzgqg4_25_53to224.mp4
OpenVid_part82.zip,QagE0gWcTaw_3_76to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QagE0gWcTaw_3_76to284.mp4
OpenVid_part82.zip,QajVeGfuxv8_6_20to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QajVeGfuxv8_6_20to201.mp4
OpenVid_part82.zip,QakHHrNcetI_5_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QakHHrNcetI_5_0to282.mp4
OpenVid_part82.zip,QamH6RHDDgo_14_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QamH6RHDDgo_14_0to306.mp4
OpenVid_part82.zip,Qaq2-8mp5jg_4_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qaq2-8mp5jg_4_0to131.mp4
OpenVid_part82.zip,QaspqPESsJg_3_0to973.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaspqPESsJg_3_0to973.mp4
OpenVid_part82.zip,QawBR0KBX6Y_15_22to929.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QawBR0KBX6Y_15_22to929.mp4
OpenVid_part82.zip,QayTZ7SUckg_2_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QayTZ7SUckg_2_0to120.mp4
OpenVid_part82.zip,QazwzR6BhtM_18_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QazwzR6BhtM_18_0to134.mp4
OpenVid_part82.zip,QazwzR6BhtM_28_48to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QazwzR6BhtM_28_48to253.mp4
OpenVid_part82.zip,Qb0HfzypLIs_50_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qb0HfzypLIs_50_0to249.mp4
OpenVid_part82.zip,Qb1h0s-ulfc_12_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qb1h0s-ulfc_12_0to156.mp4
OpenVid_part82.zip,Qb2sQYXorpE_1_0to1264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qb2sQYXorpE_1_0to1264.mp4
OpenVid_part82.zip,Qb6ZIi2-_Zg_1_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qb6ZIi2-_Zg_1_0to300.mp4
OpenVid_part82.zip,Qb7PPZ-7DGI_11_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qb7PPZ-7DGI_11_0to102.mp4
OpenVid_part82.zip,Qb87Dra6l4A_1_289to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qb87Dra6l4A_1_289to398.mp4
OpenVid_part82.zip,QbBhYuxXmXo_9_50to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbBhYuxXmXo_9_50to279.mp4
OpenVid_part82.zip,QbDgj7IELRo_38_558to683.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbDgj7IELRo_38_558to683.mp4
OpenVid_part82.zip,QbEZk0xTvUE_1_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbEZk0xTvUE_1_0to271.mp4
OpenVid_part82.zip,QbJnK49JRck_14_27to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbJnK49JRck_14_27to436.mp4
OpenVid_part82.zip,QbKjap_nmis_15_305to647.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbKjap_nmis_15_305to647.mp4
OpenVid_part82.zip,QbLtNDTUS7I_29_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbLtNDTUS7I_29_0to340.mp4
OpenVid_part82.zip,QbM0TIGqVIY_23_78to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbM0TIGqVIY_23_78to181.mp4
OpenVid_part82.zip,QbM0TIGqVIY_32_119to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbM0TIGqVIY_32_119to274.mp4
OpenVid_part82.zip,QbM0TIGqVIY_36_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbM0TIGqVIY_36_0to118.mp4
OpenVid_part82.zip,QbM0TIGqVIY_44_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbM0TIGqVIY_44_0to117.mp4
OpenVid_part82.zip,QbM0TIGqVIY_53_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbM0TIGqVIY_53_0to204.mp4
OpenVid_part82.zip,QbM0TIGqVIY_65_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbM0TIGqVIY_65_0to273.mp4
OpenVid_part82.zip,QbM0TIGqVIY_76_49to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbM0TIGqVIY_76_49to227.mp4
OpenVid_part82.zip,QbM0TIGqVIY_89_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbM0TIGqVIY_89_0to128.mp4
OpenVid_part82.zip,QbMD_IVnDAY_32_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbMD_IVnDAY_32_0to271.mp4
OpenVid_part82.zip,QbNG7bIMn3M_27_24to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbNG7bIMn3M_27_24to134.mp4
OpenVid_part82.zip,QbP5IenjFPc_10_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbP5IenjFPc_10_0to192.mp4
OpenVid_part82.zip,QbPey4kK8VU_22_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbPey4kK8VU_22_0to111.mp4
OpenVid_part82.zip,QbQoLUbgrPc_3_330to1474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbQoLUbgrPc_3_330to1474.mp4
OpenVid_part82.zip,QbQqNj7Qwak_49_0to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbQqNj7Qwak_49_0to545.mp4
OpenVid_part82.zip,QbRNXkod9Ks_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbRNXkod9Ks_0_0to1468.mp4
OpenVid_part82.zip,QbW6n4Ylul0_5_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbW6n4Ylul0_5_0to102.mp4
OpenVid_part82.zip,QbZe_kZcuk4_86_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbZe_kZcuk4_86_0to103.mp4
OpenVid_part82.zip,QbdCWlc5fXg_12_27to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbdCWlc5fXg_12_27to129.mp4
OpenVid_part82.zip,Qbe7NnwwpFo_25_94to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qbe7NnwwpFo_25_94to202.mp4
OpenVid_part82.zip,QbfFfPa9z8o_42_68to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbfFfPa9z8o_42_68to197.mp4
OpenVid_part82.zip,QbiBI2jMyGI_66_111to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbiBI2jMyGI_66_111to220.mp4
OpenVid_part82.zip,QbiGAbIQwoc_8_960to1496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbiGAbIQwoc_8_960to1496.mp4
OpenVid_part82.zip,QbjDrQR2f1E_15_0to772.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbjDrQR2f1E_15_0to772.mp4
OpenVid_part82.zip,Qbk7dOlDCgY_11_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qbk7dOlDCgY_11_0to232.mp4
OpenVid_part82.zip,Qbk7dOlDCgY_29_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qbk7dOlDCgY_29_0to122.mp4
OpenVid_part82.zip,QbkgEvX9Sy0_3_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbkgEvX9Sy0_3_0to150.mp4
OpenVid_part82.zip,QbmHHbfYl4c_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbmHHbfYl4c_0_0to1461.mp4
OpenVid_part82.zip,QbmJVHRt2wM_75_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbmJVHRt2wM_75_0to115.mp4
OpenVid_part82.zip,QbrAOqZzLKc_21_27to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbrAOqZzLKc_21_27to151.mp4
OpenVid_part82.zip,QbumZOIzDS8_4_0to1043.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbumZOIzDS8_4_0to1043.mp4
OpenVid_part82.zip,QbvgV-sVRH4_16_19to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QbvgV-sVRH4_16_19to555.mp4
OpenVid_part82.zip,Qc0UECcZsrM_18_30to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qc0UECcZsrM_18_30to137.mp4
OpenVid_part82.zip,Qc3N2ffNvU8_5_588to756.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qc3N2ffNvU8_5_588to756.mp4
OpenVid_part82.zip,Qc3N2ffNvU8_6_565to722.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qc3N2ffNvU8_6_565to722.mp4
OpenVid_part82.zip,Qc3N2ffNvU8_7_714to950.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qc3N2ffNvU8_7_714to950.mp4
OpenVid_part82.zip,Qc4vJM2WeTM_4_52to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qc4vJM2WeTM_4_52to221.mp4
OpenVid_part82.zip,Qc6PuSvHJcQ_36_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qc6PuSvHJcQ_36_0to105.mp4
OpenVid_part82.zip,Qc7RO5asSsk_0_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qc7RO5asSsk_0_0to175.mp4
OpenVid_part82.zip,Qc7locuo3BY_16_36to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qc7locuo3BY_16_36to155.mp4
OpenVid_part82.zip,Qc8__YsWGTk_28_75to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qc8__YsWGTk_28_75to228.mp4
OpenVid_part82.zip,Qc9304p_zCE_114_26to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qc9304p_zCE_114_26to457.mp4
OpenVid_part82.zip,Qc9LZyXw5_w_106_49to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qc9LZyXw5_w_106_49to162.mp4
OpenVid_part82.zip,Qc9LZyXw5_w_51_20to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qc9LZyXw5_w_51_20to140.mp4
OpenVid_part82.zip,QcC-dAuOmD4_3_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QcC-dAuOmD4_3_0to253.mp4
OpenVid_part82.zip,QcCXol7DWlI_3_1466to1597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QcCXol7DWlI_3_1466to1597.mp4
OpenVid_part82.zip,QcE-C-FCcHM_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QcE-C-FCcHM_0_0to271.mp4
OpenVid_part82.zip,QcF9r3KFn5A_9_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QcF9r3KFn5A_9_0to114.mp4
OpenVid_part82.zip,QcGbyYkOabU_37_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QcGbyYkOabU_37_0to124.mp4
OpenVid_part82.zip,QcIBZJG7TgQ_0_0to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QcIBZJG7TgQ_0_0to605.mp4
OpenVid_part82.zip,QcJLIeXxlFg_0_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QcJLIeXxlFg_0_0to131.mp4
OpenVid_part82.zip,QcKUNTb-kzw_7_39to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QcKUNTb-kzw_7_39to256.mp4
OpenVid_part82.zip,QcKo52Ql7mA_5_38to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QcKo52Ql7mA_5_38to164.mp4
OpenVid_part82.zip,QcMlnDhxEoI_5_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QcMlnDhxEoI_5_0to122.mp4
OpenVid_part82.zip,QcQl-vSkfxg_8_17to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QcQl-vSkfxg_8_17to126.mp4
OpenVid_part82.zip,QcVoIjrDzVE_4_67to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QcVoIjrDzVE_4_67to403.mp4
OpenVid_part82.zip,QcXWCSyXMBM_41_17to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QcXWCSyXMBM_41_17to150.mp4
OpenVid_part82.zip,QcaKXHMruz4_27_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QcaKXHMruz4_27_0to264.mp4
OpenVid_part82.zip,QcaKXHMruz4_41_0to898.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QcaKXHMruz4_41_0to898.mp4
OpenVid_part82.zip,QcaP2HkZ9Jw_14_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QcaP2HkZ9Jw_14_0to239.mp4
OpenVid_part82.zip,QcaVoX6jn8k_45_64to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QcaVoX6jn8k_45_64to268.mp4
OpenVid_part82.zip,QccLKKvn25o_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QccLKKvn25o_0_0to1461.mp4
OpenVid_part82.zip,QcdQOgOjk4I_0_0to1269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QcdQOgOjk4I_0_0to1269.mp4
OpenVid_part82.zip,QckEdfAzvWI_36_0to1511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QckEdfAzvWI_36_0to1511.mp4
OpenVid_part82.zip,Qckqu9q5HMw_10_25to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qckqu9q5HMw_10_25to133.mp4
OpenVid_part82.zip,Qcos5MNe2Rc_0_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qcos5MNe2Rc_0_0to451.mp4
OpenVid_part82.zip,Qcsa3Ssq8Pw_4_0to1484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qcsa3Ssq8Pw_4_0to1484.mp4
OpenVid_part82.zip,QcwmBEalOlY_66_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QcwmBEalOlY_66_0to221.mp4
OpenVid_part82.zip,QcywCjHHVMA_72_100to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QcywCjHHVMA_72_100to271.mp4
OpenVid_part82.zip,Qd1qfhkI884_22_35to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qd1qfhkI884_22_35to235.mp4
OpenVid_part82.zip,Qd1qfhkI884_41_86to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qd1qfhkI884_41_86to316.mp4
OpenVid_part82.zip,Qd1qfhkI884_61_84to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qd1qfhkI884_61_84to187.mp4
OpenVid_part82.zip,Qd1qfhkI884_85_32to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qd1qfhkI884_85_32to484.mp4
OpenVid_part82.zip,Qd2D-0lQ36E_1_61to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qd2D-0lQ36E_1_61to386.mp4
OpenVid_part82.zip,Qd2hiEFCRCM_19_0to637.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qd2hiEFCRCM_19_0to637.mp4
OpenVid_part82.zip,Qd2hiEFCRCM_50_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qd2hiEFCRCM_50_0to218.mp4
OpenVid_part82.zip,Qd39pa9wJOI_35_177to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qd39pa9wJOI_35_177to321.mp4
OpenVid_part82.zip,Qd3P-hSYGMo_4_629to821.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qd3P-hSYGMo_4_629to821.mp4
OpenVid_part82.zip,Qd4_JB9i6Ik_23_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qd4_JB9i6Ik_23_0to187.mp4
OpenVid_part82.zip,Qd6X8b628cM_12_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qd6X8b628cM_12_0to247.mp4
OpenVid_part82.zip,Qd6c-kUDsvQ_20_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qd6c-kUDsvQ_20_0to127.mp4
OpenVid_part82.zip,Qd7D4RgvYbM_16_82to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qd7D4RgvYbM_16_82to207.mp4
OpenVid_part82.zip,Qd800HF-rLE_47_24to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qd800HF-rLE_47_24to240.mp4
OpenVid_part82.zip,Qd8qfql18EA_92_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qd8qfql18EA_92_0to198.mp4
OpenVid_part82.zip,Qd9lE1xDMSU_78_68to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qd9lE1xDMSU_78_68to204.mp4
OpenVid_part82.zip,QdAG161FeT8_10_28to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QdAG161FeT8_10_28to517.mp4
OpenVid_part82.zip,QdC41dLmTqE_8_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QdC41dLmTqE_8_0to103.mp4
OpenVid_part82.zip,QdG_s-krdOs_16_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QdG_s-krdOs_16_0to197.mp4
OpenVid_part82.zip,QdHn0fDiLJ4_3_36to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QdHn0fDiLJ4_3_36to182.mp4
OpenVid_part82.zip,QdNblaCgLlk_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QdNblaCgLlk_5_0to136.mp4
OpenVid_part82.zip,QdNkPnOEMA4_8_19to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QdNkPnOEMA4_8_19to239.mp4
OpenVid_part82.zip,QdR9sMqnvLU_29_26to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QdR9sMqnvLU_29_26to186.mp4
OpenVid_part82.zip,QdRlAg3qaqA_67_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QdRlAg3qaqA_67_0to128.mp4
OpenVid_part82.zip,QdS90aNIwNw_40_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QdS90aNIwNw_40_0to345.mp4
OpenVid_part82.zip,QdT_-fCTmOY_76_188to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QdT_-fCTmOY_76_188to331.mp4
OpenVid_part82.zip,QdT_-fCTmOY_97_56to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QdT_-fCTmOY_97_56to193.mp4
OpenVid_part82.zip,QdV5dMo_E6c_1_485to1450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QdV5dMo_E6c_1_485to1450.mp4
OpenVid_part82.zip,QdX72DooXJA_51_450to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QdX72DooXJA_51_450to556.mp4
OpenVid_part82.zip,QdXFNeav0Mc_18_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QdXFNeav0Mc_18_0to124.mp4
OpenVid_part82.zip,QdZxLetJSZg_21_40to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QdZxLetJSZg_21_40to343.mp4
OpenVid_part82.zip,QdasnLtt4v4_13_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QdasnLtt4v4_13_0to120.mp4
OpenVid_part82.zip,QdfjyUzouEA_32_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QdfjyUzouEA_32_0to433.mp4
OpenVid_part82.zip,QdfsIZ_aYbs_19_106to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QdfsIZ_aYbs_19_106to278.mp4
OpenVid_part82.zip,QdiHDwywTNk_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QdiHDwywTNk_0_0to1460.mp4
OpenVid_part82.zip,QdjdqNeMnEY_15_134to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QdjdqNeMnEY_15_134to390.mp4
OpenVid_part82.zip,QdmBQ1ALwE4_8_0to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QdmBQ1ALwE4_8_0to581.mp4
OpenVid_part82.zip,Qdopusp2K1Q_11_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qdopusp2K1Q_11_0to175.mp4
OpenVid_part82.zip,Qdpbg5LALyM_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qdpbg5LALyM_0_0to1460.mp4
OpenVid_part82.zip,Qdpy4jVhaf8_42_98to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qdpy4jVhaf8_42_98to224.mp4
