zip_file,video,video_path
OpenVid_part159.zip,exr_vDrnR6w_9_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exr_vDrnR6w_9_0to371.mp4
OpenVid_part159.zip,exsZRYY_W3Y_27_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exsZRYY_W3Y_27_0to104.mp4
OpenVid_part159.zip,ext-IoehDBA_10_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ext-IoehDBA_10_0to183.mp4
OpenVid_part159.zip,exyVHe7S63g_17_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exyVHe7S63g_17_0to109.mp4
OpenVid_part159.zip,exyVHe7S63g_49_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exyVHe7S63g_49_0to215.mp4
OpenVid_part159.zip,exyVHe7S63g_66_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exyVHe7S63g_66_0to220.mp4
OpenVid_part159.zip,exzn4ZtS1iM_24_258to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exzn4ZtS1iM_24_258to500.mp4
OpenVid_part159.zip,exzn4ZtS1iM_4_110to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/exzn4ZtS1iM_4_110to246.mp4
OpenVid_part159.zip,ey-D80rxNcI_16_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ey-D80rxNcI_16_0to418.mp4
OpenVid_part159.zip,ey0aOlTRwAI_13_35to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ey0aOlTRwAI_13_35to141.mp4
OpenVid_part159.zip,ey0jd9NT4D0_44_105to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ey0jd9NT4D0_44_105to209.mp4
OpenVid_part159.zip,ey165htaybg_8_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ey165htaybg_8_0to104.mp4
OpenVid_part159.zip,ey1QQjtcbXU_4_58to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ey1QQjtcbXU_4_58to217.mp4
OpenVid_part159.zip,ey32OiOFi3o_6_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ey32OiOFi3o_6_0to196.mp4
OpenVid_part159.zip,ey5xceMKgUo_7_33to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ey5xceMKgUo_7_33to158.mp4
OpenVid_part159.zip,ey9-ajrqTco_24_17to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ey9-ajrqTco_24_17to139.mp4
OpenVid_part159.zip,eyBB-C95xZc_6_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eyBB-C95xZc_6_0to127.mp4
OpenVid_part159.zip,eyCbeJ16lt4_32_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eyCbeJ16lt4_32_0to146.mp4
OpenVid_part159.zip,eyDEMK6WGUM_25_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eyDEMK6WGUM_25_0to112.mp4
OpenVid_part159.zip,eyH8RHcZeqY_33_0to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eyH8RHcZeqY_33_0to617.mp4
OpenVid_part159.zip,eyIFSEL-TD0_29_27to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eyIFSEL-TD0_29_27to604.mp4
OpenVid_part159.zip,eyJjquswW0I_30_18to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eyJjquswW0I_30_18to615.mp4
OpenVid_part159.zip,eyLbGdpFrhs_3_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eyLbGdpFrhs_3_0to154.mp4
OpenVid_part159.zip,eyOclma12uA_29_60to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eyOclma12uA_29_60to196.mp4
OpenVid_part159.zip,eySWrfA2rAc_7_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eySWrfA2rAc_7_0to102.mp4
OpenVid_part159.zip,eySsj4tVr6A_0_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eySsj4tVr6A_0_0to462.mp4
OpenVid_part159.zip,eyTHWQXynxk_26_17to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eyTHWQXynxk_26_17to126.mp4
OpenVid_part159.zip,eyW2UulNXRo_22_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eyW2UulNXRo_22_0to105.mp4
OpenVid_part159.zip,eyX1jjT0gYo_27_67to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eyX1jjT0gYo_27_67to301.mp4
OpenVid_part159.zip,eyX1jjT0gYo_43_38to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eyX1jjT0gYo_43_38to421.mp4
OpenVid_part159.zip,eyXEFu8JPMU_65_91to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eyXEFu8JPMU_65_91to195.mp4
OpenVid_part159.zip,eyYPHYJjgRI_129_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eyYPHYJjgRI_129_0to141.mp4
OpenVid_part159.zip,ey_QWV_K_4I_9_0to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ey_QWV_K_4I_9_0to570.mp4
OpenVid_part159.zip,eycTTHdtplc_10_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eycTTHdtplc_10_0to151.mp4
OpenVid_part159.zip,eycTTHdtplc_91_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eycTTHdtplc_91_0to156.mp4
OpenVid_part159.zip,eyduM31_rvE_41_74to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eyduM31_rvE_41_74to184.mp4
OpenVid_part159.zip,eyiskBIHwPc_18_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eyiskBIHwPc_18_0to141.mp4
OpenVid_part159.zip,eyjS0daBKjk_30_349to1318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eyjS0daBKjk_30_349to1318.mp4
OpenVid_part159.zip,eykklXd7sfE_38_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eykklXd7sfE_38_0to103.mp4
OpenVid_part159.zip,eymhtX5kPP8_0_0to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eymhtX5kPP8_0_0to527.mp4
OpenVid_part159.zip,eyr14_B230o_8_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eyr14_B230o_8_0to238.mp4
OpenVid_part159.zip,eyskqYR72v0_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eyskqYR72v0_0_0to1223.mp4
OpenVid_part159.zip,eyu7qabVmWI_5_819to957.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eyu7qabVmWI_5_819to957.mp4
OpenVid_part159.zip,ez-PlQ0o7Ng_23_0to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ez-PlQ0o7Ng_23_0to638.mp4
OpenVid_part159.zip,ez11ON4Fvs0_2_100to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ez11ON4Fvs0_2_100to343.mp4
OpenVid_part159.zip,ez29HKRlQuM_10_19to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ez29HKRlQuM_10_19to152.mp4
OpenVid_part159.zip,ez3sPkNYouU_33_1096to1455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ez3sPkNYouU_33_1096to1455.mp4
OpenVid_part159.zip,ez3sPkNYouU_41_0to877.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ez3sPkNYouU_41_0to877.mp4
OpenVid_part159.zip,ez4pBsoMbQg_22_201to915.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ez4pBsoMbQg_22_201to915.mp4
OpenVid_part159.zip,ez7KqxmU34o_3_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ez7KqxmU34o_3_0to520.mp4
OpenVid_part159.zip,ez9GSZRx9nw_22_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ez9GSZRx9nw_22_0to124.mp4
OpenVid_part159.zip,ez9hJMuKEwo_13_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ez9hJMuKEwo_13_0to123.mp4
OpenVid_part159.zip,ezAH51aboKE_5_17to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ezAH51aboKE_5_17to555.mp4
OpenVid_part159.zip,ezCqwBXZ6Tc_139_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ezCqwBXZ6Tc_139_0to235.mp4
OpenVid_part159.zip,ezCqwBXZ6Tc_475_29to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ezCqwBXZ6Tc_475_29to248.mp4
OpenVid_part159.zip,ezCqwBXZ6Tc_589_49to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ezCqwBXZ6Tc_589_49to155.mp4
OpenVid_part159.zip,ezFYLgbc6gM_5_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ezFYLgbc6gM_5_0to134.mp4
OpenVid_part159.zip,ezGSUzYPEa4_107_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ezGSUzYPEa4_107_0to108.mp4
OpenVid_part159.zip,ezGSUzYPEa4_67_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ezGSUzYPEa4_67_0to138.mp4
OpenVid_part159.zip,ezHtc7VSwlU_7_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ezHtc7VSwlU_7_0to176.mp4
OpenVid_part159.zip,ezJ3JNsdiSg_90_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ezJ3JNsdiSg_90_0to196.mp4
OpenVid_part159.zip,ezKZIvzVGRM_1_317to994.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ezKZIvzVGRM_1_317to994.mp4
OpenVid_part159.zip,ezMM4V3KaHk_5_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ezMM4V3KaHk_5_0to151.mp4
OpenVid_part159.zip,ezQxvmIMnXg_35_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ezQxvmIMnXg_35_0to303.mp4
OpenVid_part159.zip,ezR3KG0zF1A_17_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ezR3KG0zF1A_17_0to211.mp4
OpenVid_part159.zip,ezS7786hIU8_14_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ezS7786hIU8_14_0to152.mp4
OpenVid_part159.zip,ezUQM98A4ks_54_19to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ezUQM98A4ks_54_19to336.mp4
OpenVid_part159.zip,ezWTPPJSkEk_8_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ezWTPPJSkEk_8_0to157.mp4
OpenVid_part159.zip,ezYRzMKdFNI_6_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ezYRzMKdFNI_6_0to156.mp4
OpenVid_part159.zip,ezaxf3LNgI0_4_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ezaxf3LNgI0_4_0to172.mp4
OpenVid_part159.zip,ezfDgpdaQ9I_9_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ezfDgpdaQ9I_9_0to290.mp4
OpenVid_part159.zip,ezjoXEdBqNU_11_49to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ezjoXEdBqNU_11_49to153.mp4
OpenVid_part159.zip,ezjoXEdBqNU_83_144to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ezjoXEdBqNU_83_144to317.mp4
OpenVid_part159.zip,ezjoXEdBqNU_8_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ezjoXEdBqNU_8_0to226.mp4
OpenVid_part159.zip,ezkx9L3ZS3s_8_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ezkx9L3ZS3s_8_0to106.mp4
OpenVid_part159.zip,ezneTPeHO7w_12_52to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ezneTPeHO7w_12_52to161.mp4
OpenVid_part159.zip,ezqaGpgxw8s_1_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ezqaGpgxw8s_1_0to190.mp4
OpenVid_part159.zip,ezrUQWeI1Og_1_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ezrUQWeI1Og_1_0to177.mp4
OpenVid_part159.zip,eztZHtmQ4UI_4_0to1459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eztZHtmQ4UI_4_0to1459.mp4
OpenVid_part159.zip,ezvBs9SYxIY_14_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ezvBs9SYxIY_14_0to169.mp4
OpenVid_part159.zip,ezvL4wtpV9k_0_0to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ezvL4wtpV9k_0_0to1466.mp4
OpenVid_part159.zip,ezzSs4gnqwI_56_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ezzSs4gnqwI_56_0to158.mp4
OpenVid_part159.zip,f-1BswuK6-8_3_45to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-1BswuK6-8_3_45to156.mp4
OpenVid_part159.zip,f-5AZwLSlno_6_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-5AZwLSlno_6_0to199.mp4
OpenVid_part159.zip,f-6gBYSl_w4_63_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-6gBYSl_w4_63_0to120.mp4
OpenVid_part159.zip,f-6j9iMFgqQ_0_548to701.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-6j9iMFgqQ_0_548to701.mp4
OpenVid_part159.zip,f-7qNsPuosM_4_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-7qNsPuosM_4_0to142.mp4
OpenVid_part159.zip,f-9WeHggd3M_7_0to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-9WeHggd3M_7_0to528.mp4
OpenVid_part159.zip,f-BdrT_-2lM_2_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-BdrT_-2lM_2_0to143.mp4
OpenVid_part159.zip,f-CjhA4LNcQ_6_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-CjhA4LNcQ_6_0to195.mp4
OpenVid_part159.zip,f-ECBPY47BA_17_125to874.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-ECBPY47BA_17_125to874.mp4
OpenVid_part159.zip,f-FtsjKwoOY_76_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-FtsjKwoOY_76_0to103.mp4
OpenVid_part159.zip,f-HAJ9x70HE_29_94to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-HAJ9x70HE_29_94to234.mp4
OpenVid_part159.zip,f-HOgQyL0vI_11_42to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-HOgQyL0vI_11_42to194.mp4
OpenVid_part159.zip,f-IDiPEoZcI_6_18to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-IDiPEoZcI_6_18to305.mp4
OpenVid_part159.zip,f-Kx95kqee4_63_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-Kx95kqee4_63_0to168.mp4
OpenVid_part159.zip,f-OW0kqo7xo_0_0to1450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-OW0kqo7xo_0_0to1450.mp4
OpenVid_part159.zip,f-Qo5objnTM_24_20to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-Qo5objnTM_24_20to144.mp4
OpenVid_part159.zip,f-QtfNhc8U8_34_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-QtfNhc8U8_34_0to237.mp4
OpenVid_part159.zip,f-T7FcxKQjc_0_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-T7FcxKQjc_0_0to126.mp4
OpenVid_part159.zip,f-UzBEh2IXw_1_18to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-UzBEh2IXw_1_18to389.mp4
OpenVid_part159.zip,f-V8B5ZgjOE_1_45to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-V8B5ZgjOE_1_45to152.mp4
OpenVid_part159.zip,f-W0afCPuxw_35_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-W0afCPuxw_35_0to521.mp4
OpenVid_part159.zip,f-YAUFx-opg_74_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-YAUFx-opg_74_0to103.mp4
OpenVid_part159.zip,f-YWewb7GU8_21_29to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-YWewb7GU8_21_29to177.mp4
OpenVid_part159.zip,f-YecTX5V-U_27_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-YecTX5V-U_27_0to199.mp4
OpenVid_part159.zip,f-YecTX5V-U_49_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-YecTX5V-U_49_0to168.mp4
OpenVid_part159.zip,f-YecTX5V-U_79_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-YecTX5V-U_79_0to106.mp4
OpenVid_part159.zip,f-ZYd8CpLV4_16_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-ZYd8CpLV4_16_0to113.mp4
OpenVid_part159.zip,f-_0mgihPlY_67_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-_0mgihPlY_67_0to136.mp4
OpenVid_part159.zip,f-bOL10e1ZU_5_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-bOL10e1ZU_5_0to108.mp4
OpenVid_part159.zip,f-cnyyLLSxo_21_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-cnyyLLSxo_21_0to222.mp4
OpenVid_part159.zip,f-fnBE63bEs_31_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-fnBE63bEs_31_0to103.mp4
OpenVid_part159.zip,f-hx7AKT9lw_28_0to1091.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-hx7AKT9lw_28_0to1091.mp4
OpenVid_part159.zip,f-l_RSWkkVQ_17_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-l_RSWkkVQ_17_0to249.mp4
OpenVid_part159.zip,f-oqz8cFxXo_0_0to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-oqz8cFxXo_0_0to535.mp4
OpenVid_part159.zip,f-pVlS9ku0A_1_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-pVlS9ku0A_1_0to178.mp4
OpenVid_part159.zip,f-s0ZR2kWng_38_0to642.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-s0ZR2kWng_38_0to642.mp4
OpenVid_part159.zip,f-veV1aEtRI_8_22to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-veV1aEtRI_8_22to147.mp4
OpenVid_part159.zip,f-xbQMjrlRU_4_67to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-xbQMjrlRU_4_67to323.mp4
OpenVid_part159.zip,f-zjd8xVAIU_1_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f-zjd8xVAIU_1_0to389.mp4
OpenVid_part159.zip,f01URP4x7ac_12_53to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f01URP4x7ac_12_53to171.mp4
OpenVid_part159.zip,f01UeYwPfHk_14_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f01UeYwPfHk_14_0to172.mp4
OpenVid_part159.zip,f02W8MFlnWE_18_162to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f02W8MFlnWE_18_162to272.mp4
OpenVid_part159.zip,f02dWmqYwnk_2_0to1478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f02dWmqYwnk_2_0to1478.mp4
OpenVid_part159.zip,f05-KBsy3lY_33_19to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f05-KBsy3lY_33_19to202.mp4
OpenVid_part159.zip,f07eAc_Uq50_9_0to1103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f07eAc_Uq50_9_0to1103.mp4
OpenVid_part159.zip,f0ALY2FkMds_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f0ALY2FkMds_0_0to271.mp4
OpenVid_part159.zip,f0EVqbLe-9c_24_1036to1238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f0EVqbLe-9c_24_1036to1238.mp4
OpenVid_part159.zip,f0EVqbLe-9c_33_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f0EVqbLe-9c_33_0to141.mp4
OpenVid_part159.zip,f0EVqbLe-9c_41_105to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f0EVqbLe-9c_41_105to248.mp4
OpenVid_part159.zip,f0JM-5KhBdc_0_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f0JM-5KhBdc_0_0to152.mp4
OpenVid_part159.zip,f0KFOiIGxl4_5_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f0KFOiIGxl4_5_0to292.mp4
OpenVid_part159.zip,f0M7ofuQrn4_30_39to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f0M7ofuQrn4_30_39to222.mp4
OpenVid_part159.zip,f0NL2fkor34_0_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f0NL2fkor34_0_0to118.mp4
OpenVid_part159.zip,f0NL2fkor34_2_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f0NL2fkor34_2_0to119.mp4
OpenVid_part159.zip,f0QSj_x_OAI_14_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f0QSj_x_OAI_14_0to212.mp4
OpenVid_part159.zip,f0Rq1pjceDI_34_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f0Rq1pjceDI_34_0to419.mp4
OpenVid_part159.zip,f0TqulqxLF4_136_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f0TqulqxLF4_136_0to151.mp4
OpenVid_part159.zip,f0UHj2OmTj8_30_17to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f0UHj2OmTj8_30_17to186.mp4
OpenVid_part159.zip,f0UvOmg3Ou4_2_108to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f0UvOmg3Ou4_2_108to370.mp4
OpenVid_part159.zip,f0WkM957kJM_16_0to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f0WkM957kJM_16_0to474.mp4
OpenVid_part159.zip,f0X990pzkis_40_109to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f0X990pzkis_40_109to305.mp4
OpenVid_part159.zip,f0XW84yUX6I_2_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f0XW84yUX6I_2_0to162.mp4
OpenVid_part159.zip,f0b-XmAkmc0_56_28to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f0b-XmAkmc0_56_28to138.mp4
OpenVid_part159.zip,f0gMdGrVteI_76_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f0gMdGrVteI_76_0to113.mp4
OpenVid_part159.zip,f0pMz_O9gwE_3_0to707.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f0pMz_O9gwE_3_0to707.mp4
OpenVid_part159.zip,f0t0904cqzw_13_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f0t0904cqzw_13_0to183.mp4
OpenVid_part159.zip,f0vdvhR-2o0_11_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f0vdvhR-2o0_11_0to190.mp4
OpenVid_part159.zip,f0zol5b5xFo_3_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f0zol5b5xFo_3_0to165.mp4
OpenVid_part159.zip,f10ql-KSIx0_6_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f10ql-KSIx0_6_0to266.mp4
OpenVid_part159.zip,f134dOefqa0_0_0to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f134dOefqa0_0_0to511.mp4
OpenVid_part159.zip,f16fvbRpycM_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f16fvbRpycM_1_0to136.mp4
OpenVid_part159.zip,f198WZm13g4_1_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f198WZm13g4_1_0to179.mp4
OpenVid_part159.zip,f19p2oE6ZZg_6_115to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f19p2oE6ZZg_6_115to296.mp4
OpenVid_part159.zip,f1DR2cadzLU_20_113to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f1DR2cadzLU_20_113to311.mp4
OpenVid_part159.zip,f1DR2cadzLU_51_46to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f1DR2cadzLU_51_46to153.mp4
OpenVid_part159.zip,f1GmAvXojMg_2_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f1GmAvXojMg_2_0to187.mp4
OpenVid_part159.zip,f1I6YhEmcQM_29_48to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f1I6YhEmcQM_29_48to160.mp4
OpenVid_part159.zip,f1I6YhEmcQM_61_24to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f1I6YhEmcQM_61_24to198.mp4
OpenVid_part159.zip,f1JJA4qWSzQ_46_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f1JJA4qWSzQ_46_0to152.mp4
OpenVid_part159.zip,f1LGBumTfg8_193_68to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f1LGBumTfg8_193_68to614.mp4
