zip_file,video,video_path
OpenVid_part172.zip,qn6rgisZm1M_19_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qn6rgisZm1M_19_0to217.mp4
OpenVid_part172.zip,qn6rgisZm1M_34_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qn6rgisZm1M_34_0to392.mp4
OpenVid_part172.zip,qn6rgisZm1M_58_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qn6rgisZm1M_58_0to195.mp4
OpenVid_part172.zip,qn6rgisZm1M_69_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qn6rgisZm1M_69_0to103.mp4
OpenVid_part172.zip,qn74wpyLOCQ_21_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qn74wpyLOCQ_21_0to142.mp4
OpenVid_part172.zip,qnA1VJmvjHo_5_29to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnA1VJmvjHo_5_29to260.mp4
OpenVid_part172.zip,qnBGAODDHbs_68_21to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnBGAODDHbs_68_21to136.mp4
OpenVid_part172.zip,qnBcDlu0Mbg_14_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnBcDlu0Mbg_14_0to184.mp4
OpenVid_part172.zip,qnDXfriOK4U_5_0to1487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnDXfriOK4U_5_0to1487.mp4
OpenVid_part172.zip,qnF52AVSBsc_28_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnF52AVSBsc_28_0to427.mp4
OpenVid_part172.zip,qnFDj4dYeNk_46_70to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnFDj4dYeNk_46_70to303.mp4
OpenVid_part172.zip,qnIpJ1l-nx4_13_103to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnIpJ1l-nx4_13_103to254.mp4
OpenVid_part172.zip,qnKWOXHLCyc_12_544to952.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnKWOXHLCyc_12_544to952.mp4
OpenVid_part172.zip,qnKWOXHLCyc_39_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnKWOXHLCyc_39_0to116.mp4
OpenVid_part172.zip,qnLS6ZBz1Ik_16_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnLS6ZBz1Ik_16_0to106.mp4
OpenVid_part172.zip,qnMHDGQwDSw_15_35to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnMHDGQwDSw_15_35to149.mp4
OpenVid_part172.zip,qnONmNTV1E8_10_137to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnONmNTV1E8_10_137to382.mp4
OpenVid_part172.zip,qnONmNTV1E8_24_0to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnONmNTV1E8_24_0to441.mp4
OpenVid_part172.zip,qnRHRDMlYLY_0_39to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnRHRDMlYLY_0_39to166.mp4
OpenVid_part172.zip,qnVUnZtfDDA_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnVUnZtfDDA_3_0to114.mp4
OpenVid_part172.zip,qnYhTU0obAY_14_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnYhTU0obAY_14_0to373.mp4
OpenVid_part172.zip,qndhlst5c1U_11_0to1267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qndhlst5c1U_11_0to1267.mp4
OpenVid_part172.zip,qnehZFhTv1w_22_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnehZFhTv1w_22_0to211.mp4
OpenVid_part172.zip,qnfSIGbkhN0_10_1294to1516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnfSIGbkhN0_10_1294to1516.mp4
OpenVid_part172.zip,qnfSIGbkhN0_1_227to1238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnfSIGbkhN0_1_227to1238.mp4
OpenVid_part172.zip,qnfSIGbkhN0_4_30to840.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnfSIGbkhN0_4_30to840.mp4
OpenVid_part172.zip,qnhYLsR7yno_1_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnhYLsR7yno_1_0to113.mp4
OpenVid_part172.zip,qnjj__q3O8I_3_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnjj__q3O8I_3_0to252.mp4
OpenVid_part172.zip,qnmStTvBckI_4_17to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnmStTvBckI_4_17to405.mp4
OpenVid_part172.zip,qnnoMzNE7OE_2_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnnoMzNE7OE_2_0to130.mp4
OpenVid_part172.zip,qnpU7AtnLe8_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnpU7AtnLe8_8_0to136.mp4
OpenVid_part172.zip,qnrBjfggMAM_6_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnrBjfggMAM_6_0to283.mp4
OpenVid_part172.zip,qnrTE-l_xig_68_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnrTE-l_xig_68_0to184.mp4
OpenVid_part172.zip,qnrTE-l_xig_87_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnrTE-l_xig_87_0to170.mp4
OpenVid_part172.zip,qnsZtkZbDQg_17_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnsZtkZbDQg_17_0to102.mp4
OpenVid_part172.zip,qnsZtkZbDQg_49_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnsZtkZbDQg_49_0to206.mp4
OpenVid_part172.zip,qnsssY7Deis_29_17to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnsssY7Deis_29_17to155.mp4
OpenVid_part172.zip,qnsssY7Deis_49_64to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnsssY7Deis_49_64to251.mp4
OpenVid_part172.zip,qnsssY7Deis_56_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnsssY7Deis_56_0to118.mp4
OpenVid_part172.zip,qnt-0sZNjJE_2_157to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnt-0sZNjJE_2_157to262.mp4
OpenVid_part172.zip,qnt0DNqJYvM_51_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnt0DNqJYvM_51_0to177.mp4
OpenVid_part172.zip,qntVr3N6uJU_16_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qntVr3N6uJU_16_0to112.mp4
OpenVid_part172.zip,qnuDPas33jI_1_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnuDPas33jI_1_0to127.mp4
OpenVid_part172.zip,qnuf5Fbk53k_9_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnuf5Fbk53k_9_0to104.mp4
OpenVid_part172.zip,qnw7WJJ-mMA_20_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnw7WJJ-mMA_20_0to169.mp4
OpenVid_part172.zip,qnwgwgWV5RE_5_76to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnwgwgWV5RE_5_76to547.mp4
OpenVid_part172.zip,qnzquEOMLGU_9_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnzquEOMLGU_9_0to122.mp4
OpenVid_part172.zip,qo0CD4QJtkA_3_74to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qo0CD4QJtkA_3_74to303.mp4
OpenVid_part172.zip,qo23IID9taw_8_37to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qo23IID9taw_8_37to264.mp4
OpenVid_part172.zip,qo29XFDH-RA_44_169to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qo29XFDH-RA_44_169to326.mp4
OpenVid_part172.zip,qo3S88I72Tc_5_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qo3S88I72Tc_5_0to230.mp4
OpenVid_part172.zip,qo4i76RcExE_12_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qo4i76RcExE_12_0to127.mp4
OpenVid_part172.zip,qo4i76RcExE_2_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qo4i76RcExE_2_0to133.mp4
OpenVid_part172.zip,qo6CVMWiVrY_1_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qo6CVMWiVrY_1_0to226.mp4
OpenVid_part172.zip,qo7ZrNL09Us_2_119to982.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qo7ZrNL09Us_2_119to982.mp4
OpenVid_part172.zip,qo9m0KJrIy4_26_205to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qo9m0KJrIy4_26_205to568.mp4
OpenVid_part172.zip,qoAyeKY_v6k_35_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoAyeKY_v6k_35_0to115.mp4
OpenVid_part172.zip,qoIKWYGKVhU_1_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoIKWYGKVhU_1_0to156.mp4
OpenVid_part172.zip,qoI_6tBEVQ0_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoI_6tBEVQ0_6_0to109.mp4
OpenVid_part172.zip,qoKAEHGpg38_16_18to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoKAEHGpg38_16_18to136.mp4
OpenVid_part172.zip,qoOz4ncwfh8_32_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoOz4ncwfh8_32_0to133.mp4
OpenVid_part172.zip,qoQCtzDLr-U_6_1188to1442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoQCtzDLr-U_6_1188to1442.mp4
OpenVid_part172.zip,qoQSxf3xIHQ_39_18to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoQSxf3xIHQ_39_18to270.mp4
OpenVid_part172.zip,qoQlKZEZ3iY_4_226to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoQlKZEZ3iY_4_226to344.mp4
OpenVid_part172.zip,qoSBlJzbYOw_56_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoSBlJzbYOw_56_0to137.mp4
OpenVid_part172.zip,qoSC4chLjPg_8_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoSC4chLjPg_8_0to160.mp4
OpenVid_part172.zip,qoWjU8OAUaU_2_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoWjU8OAUaU_2_0to115.mp4
OpenVid_part172.zip,qoZbkiQJFWw_0_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoZbkiQJFWw_0_0to133.mp4
OpenVid_part172.zip,qocvtU9FBGs_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qocvtU9FBGs_0_0to1460.mp4
OpenVid_part172.zip,qogHCH2PJtg_3_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qogHCH2PJtg_3_0to143.mp4
OpenVid_part172.zip,qogvkPYHnaE_1_313to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qogvkPYHnaE_1_313to431.mp4
OpenVid_part172.zip,qoieP0bDSiQ_18_84to682.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoieP0bDSiQ_18_84to682.mp4
OpenVid_part172.zip,qojkAENO8fs_16_50to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qojkAENO8fs_16_50to194.mp4
OpenVid_part172.zip,qokKcNps0j8_8_73to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qokKcNps0j8_8_73to316.mp4
OpenVid_part172.zip,qooLZb6i5BU_12_0to1507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qooLZb6i5BU_12_0to1507.mp4
OpenVid_part172.zip,qoqpe_5RHok_16_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoqpe_5RHok_16_0to140.mp4
OpenVid_part172.zip,qorn04k3ULQ_4_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qorn04k3ULQ_4_0to170.mp4
OpenVid_part172.zip,qorzt5bSNkU_11_129to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qorzt5bSNkU_11_129to236.mp4
OpenVid_part172.zip,qovb1I-bjQo_7_85to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qovb1I-bjQo_7_85to299.mp4
OpenVid_part172.zip,qowU1RMRLew_43_0to1122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qowU1RMRLew_43_0to1122.mp4
OpenVid_part172.zip,qoxrlJ63x4I_7_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoxrlJ63x4I_7_0to169.mp4
OpenVid_part172.zip,qp110t2o44k_0_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qp110t2o44k_0_0to302.mp4
OpenVid_part172.zip,qp4Q8DncfIk_39_30to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qp4Q8DncfIk_39_30to156.mp4
OpenVid_part172.zip,qp8v5fEyrtk_42_61to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qp8v5fEyrtk_42_61to203.mp4
OpenVid_part172.zip,qp9ssiwHzyY_22_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qp9ssiwHzyY_22_0to162.mp4
OpenVid_part172.zip,qpB9im771Oo_1_59to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpB9im771Oo_1_59to189.mp4
OpenVid_part172.zip,qpBW2zAp0Wg_3_393to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpBW2zAp0Wg_3_393to513.mp4
OpenVid_part172.zip,qpD3P9hxCro_6_23to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpD3P9hxCro_6_23to308.mp4
OpenVid_part172.zip,qpEgOQ2edsk_74_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpEgOQ2edsk_74_0to122.mp4
OpenVid_part172.zip,qpFfJORniw0_8_184to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpFfJORniw0_8_184to362.mp4
OpenVid_part172.zip,qpH9W8MSH88_2_117to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpH9W8MSH88_2_117to333.mp4
OpenVid_part172.zip,qpI0vpY8AY0_39_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpI0vpY8AY0_39_0to164.mp4
OpenVid_part172.zip,qpKYkom6h9Q_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpKYkom6h9Q_0_0to109.mp4
OpenVid_part172.zip,qpNUvWHekjU_10_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpNUvWHekjU_10_0to105.mp4
OpenVid_part172.zip,qpVHxeBiDd8_6_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpVHxeBiDd8_6_0to275.mp4
OpenVid_part172.zip,qpViYO40qyI_4_800to1212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpViYO40qyI_4_800to1212.mp4
OpenVid_part172.zip,qp_pslWJbbI_11_55to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qp_pslWJbbI_11_55to381.mp4
OpenVid_part172.zip,qp_pslWJbbI_57_67to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qp_pslWJbbI_57_67to211.mp4
OpenVid_part172.zip,qp_pslWJbbI_8_106to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qp_pslWJbbI_8_106to382.mp4
OpenVid_part172.zip,qpayPdnY_sw_3_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpayPdnY_sw_3_0to164.mp4
OpenVid_part172.zip,qpcQqp2knxo_18_140to1108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpcQqp2knxo_18_140to1108.mp4
OpenVid_part172.zip,qpcQqp2knxo_22_972to1497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpcQqp2knxo_22_972to1497.mp4
OpenVid_part172.zip,qpd0jdvzIwg_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpd0jdvzIwg_4_0to114.mp4
OpenVid_part172.zip,qpdOmNEPjGc_26_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpdOmNEPjGc_26_0to421.mp4
OpenVid_part172.zip,qpdOmNEPjGc_45_46to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpdOmNEPjGc_45_46to245.mp4
OpenVid_part172.zip,qpe29lUsb7k_31_16to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpe29lUsb7k_31_16to134.mp4
OpenVid_part172.zip,qpeYOohRrSk_5_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpeYOohRrSk_5_0to266.mp4
OpenVid_part172.zip,qpiW3rn_cRI_6_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpiW3rn_cRI_6_0to139.mp4
OpenVid_part172.zip,qpmbABxb00A_15_194to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpmbABxb00A_15_194to543.mp4
OpenVid_part172.zip,qpoKnfy_6U8_41_17to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpoKnfy_6U8_41_17to128.mp4
OpenVid_part172.zip,qpqICA4hPws_1_0to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpqICA4hPws_1_0to638.mp4
OpenVid_part172.zip,qpu7-DDuU0g_32_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpu7-DDuU0g_32_0to157.mp4
OpenVid_part172.zip,qpw1_invtU8_26_288to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpw1_invtU8_26_288to473.mp4
OpenVid_part172.zip,qpzrmw28wfw_43_0to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpzrmw28wfw_43_0to504.mp4
OpenVid_part172.zip,qq1vIACOL-M_7_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qq1vIACOL-M_7_0to156.mp4
OpenVid_part172.zip,qq6CFoi8R_s_2_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qq6CFoi8R_s_2_0to514.mp4
OpenVid_part172.zip,qq7caNlWEtA_42_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qq7caNlWEtA_42_0to339.mp4
OpenVid_part172.zip,qq9BGpfoLSc_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qq9BGpfoLSc_0_0to1460.mp4
OpenVid_part172.zip,qqDM9XrZFu4_9_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqDM9XrZFu4_9_0to157.mp4
OpenVid_part172.zip,qqHMWvBp5RM_69_89to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqHMWvBp5RM_69_89to198.mp4
OpenVid_part172.zip,qqK2nhzXF9U_11_70to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqK2nhzXF9U_11_70to179.mp4
OpenVid_part172.zip,qqK2nhzXF9U_74_26to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqK2nhzXF9U_74_26to154.mp4
OpenVid_part172.zip,qqKAyElhl88_16_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqKAyElhl88_16_0to279.mp4
OpenVid_part172.zip,qqLBcmYfy_0_14_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqLBcmYfy_0_14_0to212.mp4
OpenVid_part172.zip,qqNKXwlcgiw_1_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqNKXwlcgiw_1_0to371.mp4
OpenVid_part172.zip,qqOT-VvH9vw_21_0to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqOT-VvH9vw_21_0to544.mp4
OpenVid_part172.zip,qqOT-VvH9vw_34_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqOT-VvH9vw_34_0to125.mp4
OpenVid_part172.zip,qqQMCEnz0_I_18_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqQMCEnz0_I_18_0to541.mp4
OpenVid_part172.zip,qqQMCEnz0_I_22_21to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqQMCEnz0_I_22_21to184.mp4
OpenVid_part172.zip,qqRN1ZfMSfg_7_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqRN1ZfMSfg_7_0to170.mp4
OpenVid_part172.zip,qqRys3mZAaY_7_611to1221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqRys3mZAaY_7_611to1221.mp4
OpenVid_part172.zip,qqTutoNdVvw_8_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqTutoNdVvw_8_0to148.mp4
OpenVid_part172.zip,qqXAWfB-hNw_7_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqXAWfB-hNw_7_0to154.mp4
OpenVid_part172.zip,qqbN_CYrKv4_5_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqbN_CYrKv4_5_0to260.mp4
OpenVid_part172.zip,qqiMFqk9MP0_0_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqiMFqk9MP0_0_0to224.mp4
OpenVid_part172.zip,qqiYGacPHrc_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqiYGacPHrc_2_0to109.mp4
OpenVid_part172.zip,qqigzj97Vpo_20_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqigzj97Vpo_20_0to127.mp4
OpenVid_part172.zip,qqmQ4etsNRA_4_0to922.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqmQ4etsNRA_4_0to922.mp4
OpenVid_part172.zip,qqobdTwbVpo_25_92to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqobdTwbVpo_25_92to224.mp4
OpenVid_part172.zip,qqqFF8-ZLms_10_79to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqqFF8-ZLms_10_79to201.mp4
OpenVid_part172.zip,qqrZfyrMPME_10_547to764.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqrZfyrMPME_10_547to764.mp4
OpenVid_part172.zip,qqs7huEKezo_4_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqs7huEKezo_4_0to370.mp4
OpenVid_part172.zip,qqsTS67BKmA_8_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqsTS67BKmA_8_0to215.mp4
OpenVid_part172.zip,qqtP6-O90hY_15_52to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqtP6-O90hY_15_52to322.mp4
OpenVid_part172.zip,qqvbKXJnYxk_29_211to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqvbKXJnYxk_29_211to354.mp4
OpenVid_part172.zip,qqvbKXJnYxk_29_804to955.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqvbKXJnYxk_29_804to955.mp4
OpenVid_part172.zip,qqwQ0WlV3WU_127_84to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqwQ0WlV3WU_127_84to335.mp4
OpenVid_part172.zip,qqyA8kpI55k_3_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qqyA8kpI55k_3_0to166.mp4
OpenVid_part172.zip,qr-dAYJKBW8_21_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qr-dAYJKBW8_21_0to172.mp4
OpenVid_part172.zip,qr-p-kbE4io_57_88to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qr-p-kbE4io_57_88to308.mp4
OpenVid_part172.zip,qr2BQ-alekU_23_61to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qr2BQ-alekU_23_61to282.mp4
OpenVid_part172.zip,qr4346vqWBw_4_612to947.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qr4346vqWBw_4_612to947.mp4
OpenVid_part172.zip,qr4OqvYfZmg_29_251to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qr4OqvYfZmg_29_251to363.mp4
OpenVid_part172.zip,qr5-IGlbKDA_7_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qr5-IGlbKDA_7_0to107.mp4
OpenVid_part172.zip,qr6JpKiek8w_3_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qr6JpKiek8w_3_0to270.mp4
OpenVid_part172.zip,qr9SF5tuno8_58_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qr9SF5tuno8_58_0to143.mp4
OpenVid_part172.zip,qrDgLTQPV2Q_1_28to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qrDgLTQPV2Q_1_28to129.mp4
OpenVid_part172.zip,qrFClQTcPHc_47_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qrFClQTcPHc_47_0to110.mp4
OpenVid_part172.zip,qrGX9yoZWBM_18_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qrGX9yoZWBM_18_0to107.mp4
OpenVid_part172.zip,qrHOCLaxPdM_25_18to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qrHOCLaxPdM_25_18to136.mp4
OpenVid_part172.zip,qrHqsDzkSLs_26_85to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qrHqsDzkSLs_26_85to417.mp4
OpenVid_part172.zip,qrIVbInYnBQ_89_83to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qrIVbInYnBQ_89_83to201.mp4
