zip_file,video,video_path
OpenVid_part157.zip,yYBxYhTPqOA_1_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yYBxYhTPqOA_1_0to165.mp4
OpenVid_part157.zip,yYD4Gfqq-_U_20_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yYD4Gfqq-_U_20_0to111.mp4
OpenVid_part157.zip,yYD4Gfqq-_U_9_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yYD4Gfqq-_U_9_0to128.mp4
OpenVid_part157.zip,yYGGDScCB4I_21_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yYGGDScCB4I_21_0to403.mp4
OpenVid_part157.zip,yYJfDWVWeJE_4_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yYJfDWVWeJE_4_0to113.mp4
OpenVid_part157.zip,yYMH5IXh1Hs_24_0to1037.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yYMH5IXh1Hs_24_0to1037.mp4
OpenVid_part157.zip,yYNdm8ST0NU_30_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yYNdm8ST0NU_30_0to141.mp4
OpenVid_part157.zip,yYQQp0kDSg0_3_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yYQQp0kDSg0_3_0to244.mp4
OpenVid_part157.zip,yYTmfMVqokE_2_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yYTmfMVqokE_2_0to171.mp4
OpenVid_part157.zip,yYZVznmLRBc_15_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yYZVznmLRBc_15_0to114.mp4
OpenVid_part157.zip,yYcXa5fktzI_48_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yYcXa5fktzI_48_0to109.mp4
OpenVid_part157.zip,yYg2xDIPVmo_11_72to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yYg2xDIPVmo_11_72to325.mp4
OpenVid_part157.zip,yYgVn_hG5xE_1_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yYgVn_hG5xE_1_0to135.mp4
OpenVid_part157.zip,yYj9ZJBjxNI_1_22to734.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yYj9ZJBjxNI_1_22to734.mp4
OpenVid_part157.zip,yYjvyYL9F7g_4_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yYjvyYL9F7g_4_0to167.mp4
OpenVid_part157.zip,yYoF4W6tENE_20_0to991.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yYoF4W6tENE_20_0to991.mp4
OpenVid_part157.zip,yYrRsihFlyM_15_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yYrRsihFlyM_15_0to187.mp4
OpenVid_part157.zip,yYsbNP4RD9I_123_131to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yYsbNP4RD9I_123_131to291.mp4
OpenVid_part157.zip,vik7L3vicRc_7_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vik7L3vicRc_7_0to120.mp4
OpenVid_part157.zip,vin_i3ktods_74_41to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vin_i3ktods_74_41to168.mp4
OpenVid_part157.zip,vioOIXrOAa0_50_78to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vioOIXrOAa0_50_78to205.mp4
OpenVid_part157.zip,vir_eUcJi8g_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vir_eUcJi8g_0_0to136.mp4
OpenVid_part157.zip,viv2OsnBx6E_63_59to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/viv2OsnBx6E_63_59to173.mp4
OpenVid_part157.zip,viyjXONghb4_8_385to790.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/viyjXONghb4_8_385to790.mp4
OpenVid_part157.zip,vj-QqxtcbzE_1_0to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vj-QqxtcbzE_1_0to445.mp4
OpenVid_part157.zip,vj-_Wxkk3HE_55_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vj-_Wxkk3HE_55_0to106.mp4
OpenVid_part157.zip,vj3v6E7Vf28_4_0to1363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vj3v6E7Vf28_4_0to1363.mp4
OpenVid_part157.zip,vj4YoNRdhhE_9_0to677.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vj4YoNRdhhE_9_0to677.mp4
OpenVid_part157.zip,vj6z8QBXwHk_55_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vj6z8QBXwHk_55_0to431.mp4
OpenVid_part157.zip,vj922cImjmo_21_19to959.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vj922cImjmo_21_19to959.mp4
OpenVid_part157.zip,vjBKGC_ZjJI_100_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjBKGC_ZjJI_100_0to266.mp4
OpenVid_part157.zip,vjBZsZYU5DE_4_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjBZsZYU5DE_4_0to103.mp4
OpenVid_part157.zip,vjC7KoYuX6Y_1_21to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjC7KoYuX6Y_1_21to182.mp4
OpenVid_part157.zip,vjCuymM8fxI_1_0to1462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjCuymM8fxI_1_0to1462.mp4
OpenVid_part157.zip,vjGAuU8JMiA_25_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjGAuU8JMiA_25_0to152.mp4
OpenVid_part157.zip,vjHXnt4v2U4_76_0to798.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjHXnt4v2U4_76_0to798.mp4
OpenVid_part157.zip,vjIZARv_6nc_62_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjIZARv_6nc_62_0to111.mp4
OpenVid_part157.zip,vjJj2Gn9DsE_1_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjJj2Gn9DsE_1_0to270.mp4
OpenVid_part157.zip,vjLiVF7ufd8_9_1027to1185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjLiVF7ufd8_9_1027to1185.mp4
OpenVid_part157.zip,vjMcIVNjc6A_3_0to1491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjMcIVNjc6A_3_0to1491.mp4
OpenVid_part157.zip,vjOzZ9tUgsY_19_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjOzZ9tUgsY_19_0to104.mp4
OpenVid_part157.zip,vjRQ-X0rwUc_23_68to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjRQ-X0rwUc_23_68to227.mp4
OpenVid_part157.zip,vjTsko0looQ_12_0to1012.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjTsko0looQ_12_0to1012.mp4
OpenVid_part157.zip,vjUFDv8U-s8_26_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjUFDv8U-s8_26_0to160.mp4
OpenVid_part157.zip,vjUmNVNIM4M_12_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjUmNVNIM4M_12_0to154.mp4
OpenVid_part157.zip,vjVt39dSTd0_36_20to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjVt39dSTd0_36_20to122.mp4
OpenVid_part157.zip,vjYSJ0EaSj4_12_25to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjYSJ0EaSj4_12_25to150.mp4
OpenVid_part157.zip,vjYqWLo9JdQ_33_65to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjYqWLo9JdQ_33_65to182.mp4
OpenVid_part157.zip,vj_DykfQgXQ_17_401to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vj_DykfQgXQ_17_401to505.mp4
OpenVid_part157.zip,vja4vTcyosk_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vja4vTcyosk_10_0to136.mp4
OpenVid_part157.zip,vjbNhCHwlBo_10_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjbNhCHwlBo_10_0to206.mp4
OpenVid_part157.zip,vjc_EELPBs0_3_22to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjc_EELPBs0_3_22to161.mp4
OpenVid_part157.zip,vjeb_To-a_8_22_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjeb_To-a_8_22_0to374.mp4
OpenVid_part157.zip,vjfElJ2RJsU_13_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjfElJ2RJsU_13_0to181.mp4
OpenVid_part157.zip,vjfMgPBg27I_1_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjfMgPBg27I_1_0to184.mp4
OpenVid_part157.zip,vjgLh64Oclw_29_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjgLh64Oclw_29_0to126.mp4
OpenVid_part157.zip,vjiemloL40w_51_17to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjiemloL40w_51_17to172.mp4
OpenVid_part157.zip,vjj10px-57s_2_291to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjj10px-57s_2_291to438.mp4
OpenVid_part157.zip,vjj10px-57s_2_693to820.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjj10px-57s_2_693to820.mp4
OpenVid_part157.zip,vjjdVuj-KI8_72_67to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjjdVuj-KI8_72_67to188.mp4
OpenVid_part157.zip,vjkQ_Lj1I4U_15_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjkQ_Lj1I4U_15_0to108.mp4
OpenVid_part157.zip,vjkqHRRSy_U_52_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjkqHRRSy_U_52_0to111.mp4
OpenVid_part157.zip,vjlE9uBWpF0_125_373to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjlE9uBWpF0_125_373to491.mp4
OpenVid_part157.zip,vjlE9uBWpF0_73_29to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjlE9uBWpF0_73_29to256.mp4
OpenVid_part157.zip,vjoB9NsXYj0_22_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjoB9NsXYj0_22_0to187.mp4
OpenVid_part157.zip,vjqfjMFYi3k_33_0to663.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjqfjMFYi3k_33_0to663.mp4
OpenVid_part157.zip,vjt33AB4rOQ_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjt33AB4rOQ_2_0to136.mp4
OpenVid_part157.zip,vjvflrq0W90_10_22to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjvflrq0W90_10_22to161.mp4
OpenVid_part157.zip,vjw5VAmV9bs_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjw5VAmV9bs_6_0to109.mp4
OpenVid_part157.zip,vjxr-JzNydE_16_591to720.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjxr-JzNydE_16_591to720.mp4
OpenVid_part157.zip,vjyACNHlyhE_7_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vjyACNHlyhE_7_0to151.mp4
OpenVid_part157.zip,vk1q1hmc4no_2_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vk1q1hmc4no_2_0to179.mp4
OpenVid_part157.zip,vk1wpImMgVo_28_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vk1wpImMgVo_28_0to102.mp4
OpenVid_part157.zip,vk3FaIZhRS0_16_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vk3FaIZhRS0_16_0to149.mp4
OpenVid_part157.zip,vk3gAunH0mU_21_0to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vk3gAunH0mU_21_0to564.mp4
OpenVid_part157.zip,vk3gAunH0mU_8_641to841.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vk3gAunH0mU_8_641to841.mp4
OpenVid_part157.zip,vk3nkHHSdog_30_111to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vk3nkHHSdog_30_111to319.mp4
OpenVid_part157.zip,vk5iMNG7sgk_12_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vk5iMNG7sgk_12_0to264.mp4
OpenVid_part157.zip,vk8064tnNC4_28_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vk8064tnNC4_28_0to153.mp4
OpenVid_part157.zip,vk81UwLW_vc_16_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vk81UwLW_vc_16_0to103.mp4
OpenVid_part157.zip,vkAaVnYBiMM_42_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vkAaVnYBiMM_42_0to163.mp4
OpenVid_part157.zip,vkEKnet6ROE_3_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vkEKnet6ROE_3_0to145.mp4
OpenVid_part157.zip,vkF7sHjI7_A_2_0to1106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vkF7sHjI7_A_2_0to1106.mp4
OpenVid_part157.zip,vkGe_-oWPRU_22_35to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vkGe_-oWPRU_22_35to171.mp4
OpenVid_part157.zip,vkIINhBJQa8_58_57to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vkIINhBJQa8_58_57to214.mp4
OpenVid_part157.zip,vkMvR42sYwA_1_0to628.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vkMvR42sYwA_1_0to628.mp4
OpenVid_part157.zip,vkQZ0mzvv0U_35_88to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vkQZ0mzvv0U_35_88to392.mp4
OpenVid_part157.zip,vkUVO3l_rC8_30_19to981.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vkUVO3l_rC8_30_19to981.mp4
OpenVid_part157.zip,vkXHqhQU1lw_9_0to1255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vkXHqhQU1lw_9_0to1255.mp4
OpenVid_part157.zip,vkZXZe_6q6U_174_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vkZXZe_6q6U_174_0to343.mp4
OpenVid_part157.zip,vk__MT6G5bE_0_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vk__MT6G5bE_0_0to406.mp4
OpenVid_part157.zip,vkdSzbtCD7w_10_51to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vkdSzbtCD7w_10_51to165.mp4
OpenVid_part157.zip,vkdSzbtCD7w_148_98to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vkdSzbtCD7w_148_98to226.mp4
OpenVid_part157.zip,vkdSzbtCD7w_48_70to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vkdSzbtCD7w_48_70to228.mp4
OpenVid_part157.zip,vkdSzbtCD7w_70_71to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vkdSzbtCD7w_70_71to211.mp4
OpenVid_part157.zip,vkdSzbtCD7w_85_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vkdSzbtCD7w_85_0to131.mp4
OpenVid_part157.zip,vkdXVGx4i4Y_5_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vkdXVGx4i4Y_5_0to226.mp4
OpenVid_part157.zip,vkfivA7ok40_39_46to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vkfivA7ok40_39_46to172.mp4
OpenVid_part157.zip,vkhOnPaKZ8U_113_23to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vkhOnPaKZ8U_113_23to190.mp4
OpenVid_part157.zip,vkhOnPaKZ8U_54_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vkhOnPaKZ8U_54_0to307.mp4
OpenVid_part157.zip,vkkI9EBbz30_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vkkI9EBbz30_13_0to136.mp4
OpenVid_part157.zip,vkkI9EBbz30_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vkkI9EBbz30_30_0to136.mp4
OpenVid_part157.zip,vkkSMZjmKx4_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vkkSMZjmKx4_16_0to109.mp4
OpenVid_part157.zip,vkmZM7IhViQ_0_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vkmZM7IhViQ_0_0to254.mp4
OpenVid_part157.zip,vkmZM7IhViQ_44_129to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vkmZM7IhViQ_44_129to416.mp4
OpenVid_part157.zip,vkqqIjGUH0U_10_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vkqqIjGUH0U_10_0to297.mp4
OpenVid_part157.zip,vkspDaJpxOs_7_23to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vkspDaJpxOs_7_23to161.mp4
OpenVid_part157.zip,vkuQ-gKwfoQ_7_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vkuQ-gKwfoQ_7_0to121.mp4
OpenVid_part157.zip,vkwsskaxpw4_3_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vkwsskaxpw4_3_0to327.mp4
OpenVid_part157.zip,vkxs6SyRD_M_5_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vkxs6SyRD_M_5_0to387.mp4
OpenVid_part157.zip,vl-4-U08-Ro_38_283to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vl-4-U08-Ro_38_283to475.mp4
OpenVid_part157.zip,vl0VZpchYzA_5_0to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vl0VZpchYzA_5_0to443.mp4
OpenVid_part157.zip,vl6YI6qL0hM_54_70to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vl6YI6qL0hM_54_70to248.mp4
OpenVid_part157.zip,vl7swcqSajA_69_29to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vl7swcqSajA_69_29to142.mp4
OpenVid_part157.zip,vl9nMmT6xrI_24_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vl9nMmT6xrI_24_0to216.mp4
OpenVid_part157.zip,vlA5_VmkunE_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vlA5_VmkunE_10_0to127.mp4
OpenVid_part157.zip,vlD3Rgf3Ac8_3_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vlD3Rgf3Ac8_3_0to107.mp4
OpenVid_part157.zip,vlDpGMRpj5g_4_57to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vlDpGMRpj5g_4_57to237.mp4
OpenVid_part157.zip,vlFshHGcbNk_48_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vlFshHGcbNk_48_0to277.mp4
OpenVid_part157.zip,vlGJftDS4IE_0_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vlGJftDS4IE_0_0to334.mp4
OpenVid_part157.zip,vlJUVAw7SuU_32_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vlJUVAw7SuU_32_0to350.mp4
OpenVid_part157.zip,vlN-V-xpLiY_55_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vlN-V-xpLiY_55_0to129.mp4
OpenVid_part157.zip,vlN__SpcY5c_5_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vlN__SpcY5c_5_0to264.mp4
OpenVid_part157.zip,vlO5azhtF3c_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vlO5azhtF3c_1_0to136.mp4
OpenVid_part157.zip,vlOH30VYObM_1_99to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vlOH30VYObM_1_99to408.mp4
OpenVid_part157.zip,vlQCylH6Q38_4_51to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vlQCylH6Q38_4_51to322.mp4
OpenVid_part157.zip,vlRoLXQjcSs_107_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vlRoLXQjcSs_107_0to136.mp4
OpenVid_part157.zip,vlRoLXQjcSs_124_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vlRoLXQjcSs_124_0to226.mp4
OpenVid_part157.zip,vlRoLXQjcSs_132_33to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vlRoLXQjcSs_132_33to138.mp4
OpenVid_part157.zip,vlRoLXQjcSs_39_124to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vlRoLXQjcSs_39_124to242.mp4
OpenVid_part157.zip,vlTHEhrg6qM_40_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vlTHEhrg6qM_40_0to130.mp4
OpenVid_part157.zip,vlUmTFrLDp4_39_0to1425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vlUmTFrLDp4_39_0to1425.mp4
OpenVid_part157.zip,vlZQj4OrTUM_5_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vlZQj4OrTUM_5_0to257.mp4
OpenVid_part157.zip,vldzC7uJJ-c_0_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vldzC7uJJ-c_0_0to193.mp4
OpenVid_part157.zip,vlg0WsxYo0k_1_0to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vlg0WsxYo0k_1_0to516.mp4
OpenVid_part157.zip,vlhIE4vW5Yo_36_17to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vlhIE4vW5Yo_36_17to355.mp4
OpenVid_part157.zip,vllFb95lleo_18_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vllFb95lleo_18_0to250.mp4
OpenVid_part157.zip,vlnZf-vudLk_54_17to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vlnZf-vudLk_54_17to183.mp4
OpenVid_part157.zip,vlonf4sxKBM_1_0to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vlonf4sxKBM_1_0to554.mp4
OpenVid_part157.zip,vlp4kgWdkU4_0_21to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vlp4kgWdkU4_0_21to249.mp4
OpenVid_part157.zip,vlqArA5vbxE_8_343to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vlqArA5vbxE_8_343to553.mp4
OpenVid_part157.zip,vlt7kdoC2g4_57_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vlt7kdoC2g4_57_0to298.mp4
OpenVid_part157.zip,vlxSD_a1iHM_14_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vlxSD_a1iHM_14_0to163.mp4
OpenVid_part157.zip,vlyopHhisdI_52_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vlyopHhisdI_52_0to165.mp4
OpenVid_part157.zip,vm07rZ49UUQ_60_17to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vm07rZ49UUQ_60_17to121.mp4
OpenVid_part157.zip,vm3AtM3Pp00_3_0to1447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vm3AtM3Pp00_3_0to1447.mp4
OpenVid_part157.zip,vm3kRwrrelY_11_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vm3kRwrrelY_11_0to282.mp4
OpenVid_part157.zip,vm5PHuxPiLQ_12_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vm5PHuxPiLQ_12_16to125.mp4
OpenVid_part157.zip,vm5lREmedRE_9_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vm5lREmedRE_9_0to116.mp4
OpenVid_part157.zip,vm5rh3FNN-w_127_62to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vm5rh3FNN-w_127_62to169.mp4
OpenVid_part157.zip,vm5rh3FNN-w_26_20to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vm5rh3FNN-w_26_20to164.mp4
OpenVid_part157.zip,vm7qj3nQizk_0_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vm7qj3nQizk_0_0to117.mp4
OpenVid_part157.zip,vm8zKJYVzXY_7_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vm8zKJYVzXY_7_0to130.mp4
OpenVid_part157.zip,vmD1m7ZLGrA_1_406to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmD1m7ZLGrA_1_406to512.mp4
OpenVid_part157.zip,vmDScwSE0T4_507_105to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmDScwSE0T4_507_105to216.mp4
OpenVid_part157.zip,vmDkGPqcgI8_9_20to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmDkGPqcgI8_9_20to302.mp4
OpenVid_part157.zip,vmGSak_4kf8_40_34to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmGSak_4kf8_40_34to170.mp4
OpenVid_part157.zip,vmHajxe1zpc_28_68to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmHajxe1zpc_28_68to311.mp4
OpenVid_part157.zip,vmJW-xLuLY0_41_235to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmJW-xLuLY0_41_235to479.mp4
OpenVid_part157.zip,vmM32SFYGyc_31_38to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmM32SFYGyc_31_38to311.mp4
OpenVid_part157.zip,vmNZ9ADicNw_8_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmNZ9ADicNw_8_0to139.mp4
