zip_file,video,video_path
OpenVid_part70.zip,DWOKrxI3nxw_42_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DWOKrxI3nxw_42_0to135.mp4
OpenVid_part70.zip,DWSKUr2PfU8_10_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DWSKUr2PfU8_10_0to223.mp4
OpenVid_part70.zip,DWSXhPu5Z_8_80_64to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DWSXhPu5Z_8_80_64to201.mp4
OpenVid_part70.zip,DWVB_5IzmrM_27_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DWVB_5IzmrM_27_0to136.mp4
OpenVid_part70.zip,DWWxjYn_GAk_26_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DWWxjYn_GAk_26_0to192.mp4
OpenVid_part70.zip,DWYmeYQuP24_18_209to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DWYmeYQuP24_18_209to493.mp4
OpenVid_part70.zip,DW_4U2PS1d8_6_1250to1388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DW_4U2PS1d8_6_1250to1388.mp4
OpenVid_part70.zip,DW_p-jRooaw_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DW_p-jRooaw_6_0to136.mp4
OpenVid_part70.zip,DWc_e6-NZ78_10_99to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DWc_e6-NZ78_10_99to357.mp4
OpenVid_part70.zip,DWchxY3XhXQ_189_65to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DWchxY3XhXQ_189_65to179.mp4
OpenVid_part70.zip,DWevIqMh0-s_0_0to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DWevIqMh0-s_0_0to553.mp4
OpenVid_part70.zip,DWfwzWrj8AY_17_77to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DWfwzWrj8AY_17_77to268.mp4
OpenVid_part70.zip,DWgVz7gi2m4_54_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DWgVz7gi2m4_54_0to147.mp4
OpenVid_part70.zip,DWhC_3SVyTc_34_111to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DWhC_3SVyTc_34_111to344.mp4
OpenVid_part70.zip,DWhQeRIQdso_11_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DWhQeRIQdso_11_0to156.mp4
OpenVid_part70.zip,DWjldKUdh2g_16_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DWjldKUdh2g_16_0to118.mp4
OpenVid_part70.zip,DWm8m_CmBYc_76_104to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DWm8m_CmBYc_76_104to229.mp4
OpenVid_part70.zip,DWq4mlW18Zc_19_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DWq4mlW18Zc_19_0to213.mp4
OpenVid_part70.zip,DWqGbeQdIoo_3_56to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DWqGbeQdIoo_3_56to564.mp4
OpenVid_part70.zip,DWru4JhpYWU_8_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DWru4JhpYWU_8_0to148.mp4
OpenVid_part70.zip,DWt5fZcNGZ0_7_0to1489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DWt5fZcNGZ0_7_0to1489.mp4
OpenVid_part70.zip,DWtamIUqH-M_38_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DWtamIUqH-M_38_0to136.mp4
OpenVid_part70.zip,DWxhxk_i3Es_28_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DWxhxk_i3Es_28_0to128.mp4
OpenVid_part70.zip,DWy__jttQg8_36_23to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DWy__jttQg8_36_23to207.mp4
OpenVid_part70.zip,DWzrEz2CjfA_492_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DWzrEz2CjfA_492_0to106.mp4
OpenVid_part70.zip,DX-8IPMS0Vg_2_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DX-8IPMS0Vg_2_0to316.mp4
OpenVid_part70.zip,DX-veDOMOig_54_47to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DX-veDOMOig_54_47to156.mp4
OpenVid_part70.zip,DX1_zv0r2mk_0_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DX1_zv0r2mk_0_0to191.mp4
OpenVid_part70.zip,DX3iO5Qj8I4_7_54to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DX3iO5Qj8I4_7_54to184.mp4
OpenVid_part70.zip,DX6EdfISMdI_58_0to630.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DX6EdfISMdI_58_0to630.mp4
OpenVid_part70.zip,DX7c8SKcK18_4_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DX7c8SKcK18_4_0to345.mp4
OpenVid_part70.zip,DX9Pctc5OPo_8_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DX9Pctc5OPo_8_0to131.mp4
OpenVid_part70.zip,DXAOjmcUhtM_1_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXAOjmcUhtM_1_0to195.mp4
OpenVid_part70.zip,DXFN60x3vP4_7_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXFN60x3vP4_7_0to151.mp4
OpenVid_part70.zip,DXJ9dbQ-x8s_21_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXJ9dbQ-x8s_21_0to190.mp4
OpenVid_part70.zip,DXNfVQjZOHQ_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXNfVQjZOHQ_0_0to1460.mp4
OpenVid_part70.zip,DXPchWXj174_55_48to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXPchWXj174_55_48to262.mp4
OpenVid_part70.zip,DXSRHykkUjA_11_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXSRHykkUjA_11_0to149.mp4
OpenVid_part70.zip,DXTc2nZrnBU_20_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXTc2nZrnBU_20_0to262.mp4
OpenVid_part70.zip,DXTgwgMbxdI_9_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXTgwgMbxdI_9_0to256.mp4
OpenVid_part70.zip,DXUGIFpOM40_7_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXUGIFpOM40_7_0to261.mp4
OpenVid_part70.zip,DXWzAcWj6b0_0_0to1177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXWzAcWj6b0_0_0to1177.mp4
OpenVid_part70.zip,DXXxANXLQyE_179_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXXxANXLQyE_179_0to129.mp4
OpenVid_part70.zip,DXYkeaiRSEw_22_69to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXYkeaiRSEw_22_69to206.mp4
OpenVid_part70.zip,DXe88kcDzuw_1_21to933.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXe88kcDzuw_1_21to933.mp4
OpenVid_part70.zip,DXer0sawepg_3_207to1174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXer0sawepg_3_207to1174.mp4
OpenVid_part70.zip,DXgHXTPLyS4_0_0to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXgHXTPLyS4_0_0to602.mp4
OpenVid_part70.zip,DXgnviC8_EY_26_129to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXgnviC8_EY_26_129to274.mp4
OpenVid_part70.zip,DXh0-NpOyac_22_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXh0-NpOyac_22_0to290.mp4
OpenVid_part70.zip,DXi69pn6oQU_49_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXi69pn6oQU_49_0to149.mp4
OpenVid_part70.zip,DXiaOSRYUrE_114_68to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXiaOSRYUrE_114_68to265.mp4
OpenVid_part70.zip,DXjerEYxnfE_42_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXjerEYxnfE_42_0to181.mp4
OpenVid_part70.zip,DXk8bMC_Jo8_28_0to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXk8bMC_Jo8_28_0to518.mp4
OpenVid_part70.zip,DXk8bMC_Jo8_3_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXk8bMC_Jo8_3_0to106.mp4
OpenVid_part70.zip,DXnsoEWE7MY_17_117to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXnsoEWE7MY_17_117to253.mp4
OpenVid_part70.zip,DXoyaBuVM68_16_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXoyaBuVM68_16_0to208.mp4
OpenVid_part70.zip,DXsqOueVisI_0_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXsqOueVisI_0_0to159.mp4
OpenVid_part70.zip,DXt_w51vHCk_28_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXt_w51vHCk_28_0to139.mp4
OpenVid_part70.zip,DXxwvaxyixQ_25_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXxwvaxyixQ_25_0to140.mp4
OpenVid_part70.zip,DY-dI8MVjr4_157_155to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DY-dI8MVjr4_157_155to257.mp4
OpenVid_part70.zip,DY-ixhDDG1k_2_16to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DY-ixhDDG1k_2_16to152.mp4
OpenVid_part70.zip,DY4H8ENApAc_44_55to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DY4H8ENApAc_44_55to157.mp4
OpenVid_part70.zip,DY4H8ENApAc_49_246to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DY4H8ENApAc_49_246to369.mp4
OpenVid_part70.zip,DY7vHNV2qqE_9_19to665.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DY7vHNV2qqE_9_19to665.mp4
OpenVid_part70.zip,DY9pdG3v5VU_18_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DY9pdG3v5VU_18_0to112.mp4
OpenVid_part70.zip,DYB-do31sAo_39_16to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYB-do31sAo_39_16to191.mp4
OpenVid_part70.zip,DYDiG3QxJh0_2_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYDiG3QxJh0_2_0to127.mp4
OpenVid_part70.zip,DYFomfkhmDw_53_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYFomfkhmDw_53_0to163.mp4
OpenVid_part70.zip,DYG7--AH-jc_36_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYG7--AH-jc_36_0to164.mp4
OpenVid_part70.zip,DYIwSm2wnAA_46_1196to1532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYIwSm2wnAA_46_1196to1532.mp4
OpenVid_part70.zip,DYJlJzuxALw_4_0to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYJlJzuxALw_4_0to465.mp4
OpenVid_part70.zip,DYPaKczHRn4_3_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYPaKczHRn4_3_0to106.mp4
OpenVid_part70.zip,DYR9MeYz-CY_27_30to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYR9MeYz-CY_27_30to146.mp4
OpenVid_part70.zip,DYR9MeYz-CY_41_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYR9MeYz-CY_41_0to183.mp4
OpenVid_part70.zip,DYSfXGVEigY_39_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYSfXGVEigY_39_0to207.mp4
OpenVid_part70.zip,DYTuGiN6R0M_2_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYTuGiN6R0M_2_0to154.mp4
OpenVid_part70.zip,DYX2N0pQ0Z4_1_23to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYX2N0pQ0Z4_1_23to345.mp4
OpenVid_part70.zip,DYXrh7mcKtY_80_0to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYXrh7mcKtY_80_0to613.mp4
OpenVid_part70.zip,DYYKBSib-RI_13_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYYKBSib-RI_13_0to371.mp4
OpenVid_part70.zip,DY_2q4hAw_E_13_35to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DY_2q4hAw_E_13_35to140.mp4
OpenVid_part70.zip,DY_B-c6s1RA_23_45to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DY_B-c6s1RA_23_45to276.mp4
OpenVid_part70.zip,DY_WPov0F1U_9_183to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DY_WPov0F1U_9_183to373.mp4
OpenVid_part70.zip,DYaHo6MgJ2Q_31_75to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYaHo6MgJ2Q_31_75to195.mp4
OpenVid_part70.zip,DYeRvgPSlUY_12_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYeRvgPSlUY_12_0to213.mp4
OpenVid_part70.zip,DYhF6-oKjWg_34_75to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYhF6-oKjWg_34_75to179.mp4
OpenVid_part70.zip,DYhufgi0uFU_45_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYhufgi0uFU_45_0to260.mp4
OpenVid_part70.zip,DYi8yGw_LEc_2_0to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYi8yGw_LEc_2_0to1176.mp4
OpenVid_part70.zip,DYjm7pVo7XM_10_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYjm7pVo7XM_10_0to117.mp4
OpenVid_part70.zip,DYju2MySBDc_29_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYju2MySBDc_29_0to169.mp4
OpenVid_part70.zip,DYl-R14HPqM_20_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYl-R14HPqM_20_0to196.mp4
OpenVid_part70.zip,DYqJkRy4Jsk_33_65to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYqJkRy4Jsk_33_65to399.mp4
OpenVid_part70.zip,DYr0OxG2thc_34_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYr0OxG2thc_34_0to416.mp4
OpenVid_part70.zip,DYsrnTIv4ZE_1_0to1328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYsrnTIv4ZE_1_0to1328.mp4
OpenVid_part70.zip,DYuqUbTn9_0_17_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYuqUbTn9_0_17_0to102.mp4
OpenVid_part70.zip,DYurrJg0bL4_18_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYurrJg0bL4_18_0to112.mp4
OpenVid_part70.zip,DYxUlwk4CLE_14_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYxUlwk4CLE_14_0to280.mp4
OpenVid_part70.zip,DYzReoOArL0_17_16to818.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYzReoOArL0_17_16to818.mp4
OpenVid_part70.zip,DZ-ghSF4j4o_15_22to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZ-ghSF4j4o_15_22to164.mp4
OpenVid_part70.zip,DZ2J1uUJ5vk_41_348to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZ2J1uUJ5vk_41_348to618.mp4
OpenVid_part70.zip,DZ2z1JqOmEM_30_127to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZ2z1JqOmEM_30_127to250.mp4
OpenVid_part70.zip,DZ66j0l1WEA_60_67to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZ66j0l1WEA_60_67to214.mp4
OpenVid_part70.zip,DZ7fU1QiWlk_86_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZ7fU1QiWlk_86_0to198.mp4
OpenVid_part70.zip,DZAKt30RLL0_9_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZAKt30RLL0_9_21to130.mp4
OpenVid_part70.zip,DZBe_vUvOgI_20_59to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZBe_vUvOgI_20_59to510.mp4
OpenVid_part70.zip,DZD-v7a9-UA_15_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZD-v7a9-UA_15_0to371.mp4
OpenVid_part70.zip,DZF30wLZqWg_11_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZF30wLZqWg_11_0to215.mp4
OpenVid_part70.zip,DZFYzI6LUuA_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZFYzI6LUuA_3_0to114.mp4
OpenVid_part70.zip,DZGUKfottqg_3_110to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZGUKfottqg_3_110to224.mp4
OpenVid_part70.zip,DZOcUHDjzjg_70_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZOcUHDjzjg_70_0to226.mp4
OpenVid_part70.zip,DZRRDcghvGM_10_33to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZRRDcghvGM_10_33to175.mp4
OpenVid_part70.zip,DZT6XXzLzms_102_29to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZT6XXzLzms_102_29to205.mp4
OpenVid_part70.zip,DZT6XXzLzms_41_52to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZT6XXzLzms_41_52to231.mp4
OpenVid_part70.zip,DZU8FuJrWFU_52_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZU8FuJrWFU_52_0to370.mp4
OpenVid_part70.zip,DZUDd4Omj5I_2_0to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZUDd4Omj5I_2_0to592.mp4
OpenVid_part70.zip,DZUyojnHAqc_8_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZUyojnHAqc_8_0to108.mp4
OpenVid_part70.zip,DZW_R50zyzE_24_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZW_R50zyzE_24_0to127.mp4
OpenVid_part70.zip,DZZJBTakUrQ_4_1157to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZZJBTakUrQ_4_1157to1457.mp4
OpenVid_part70.zip,DZZZQbWhNXQ_21_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZZZQbWhNXQ_21_0to210.mp4
OpenVid_part70.zip,DZax-BFaIo0_10_98to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZax-BFaIo0_10_98to382.mp4
OpenVid_part70.zip,DZcAcjIVljk_4_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZcAcjIVljk_4_0to190.mp4
OpenVid_part70.zip,DZfEDZTM8ZI_8_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZfEDZTM8ZI_8_0to271.mp4
OpenVid_part70.zip,DZlXba8Wjnw_1_153to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZlXba8Wjnw_1_153to285.mp4
OpenVid_part70.zip,DZog9b3D6Ds_13_0to1047.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZog9b3D6Ds_13_0to1047.mp4
OpenVid_part70.zip,DZsQ5KNqdR4_15_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZsQ5KNqdR4_15_0to122.mp4
OpenVid_part70.zip,DZsQ5KNqdR4_24_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZsQ5KNqdR4_24_0to182.mp4
OpenVid_part70.zip,DZtxa3nDM8o_27_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZtxa3nDM8o_27_0to116.mp4
OpenVid_part70.zip,DZveUwfZe4g_4_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZveUwfZe4g_4_0to177.mp4
OpenVid_part70.zip,DZw6_QBbaTY_12_376to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZw6_QBbaTY_12_376to549.mp4
OpenVid_part70.zip,DZwYOkcTSXE_5_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZwYOkcTSXE_5_0to168.mp4
OpenVid_part70.zip,DZyZm5XgDhc_31_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZyZm5XgDhc_31_0to129.mp4
OpenVid_part70.zip,D_1KcFSo4-s_11_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_1KcFSo4-s_11_0to270.mp4
OpenVid_part70.zip,D_59NBve16o_22_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_59NBve16o_22_0to136.mp4
OpenVid_part70.zip,D_6QxEeUvM8_0_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_6QxEeUvM8_0_0to434.mp4
OpenVid_part70.zip,D_6ZM7olA1U_1_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_6ZM7olA1U_1_0to101.mp4
OpenVid_part70.zip,D_AnHRnTszk_10_57to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_AnHRnTszk_10_57to184.mp4
OpenVid_part70.zip,D_BXy4A7fZ4_21_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_BXy4A7fZ4_21_0to223.mp4
OpenVid_part70.zip,D_Cqn_kdYmk_35_627to740.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_Cqn_kdYmk_35_627to740.mp4
OpenVid_part70.zip,D_EghGVvjP8_15_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_EghGVvjP8_15_0to146.mp4
OpenVid_part70.zip,D_GJHNUQEG0_77_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_GJHNUQEG0_77_0to170.mp4
OpenVid_part70.zip,D_HUN_fMnus_15_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_HUN_fMnus_15_0to395.mp4
OpenVid_part70.zip,D_IFCZni3dE_15_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_IFCZni3dE_15_0to119.mp4
OpenVid_part70.zip,D_Iei8Ge7bs_54_30to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_Iei8Ge7bs_54_30to168.mp4
OpenVid_part70.zip,D_MLkrxsCI4_10_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_MLkrxsCI4_10_0to102.mp4
OpenVid_part70.zip,D_MLkrxsCI4_9_36to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_MLkrxsCI4_9_36to224.mp4
OpenVid_part70.zip,D_Q_6V10mTU_28_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_Q_6V10mTU_28_0to418.mp4
OpenVid_part70.zip,D_R9x3336oM_14_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_R9x3336oM_14_0to112.mp4
OpenVid_part70.zip,D_TbQSmrryY_16_78to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_TbQSmrryY_16_78to260.mp4
OpenVid_part70.zip,D_UAr7UT7Aw_10_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_UAr7UT7Aw_10_0to523.mp4
OpenVid_part70.zip,D_UfGulDWis_58_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_UfGulDWis_58_0to139.mp4
OpenVid_part70.zip,D_VS_rQ-vSw_28_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_VS_rQ-vSw_28_0to400.mp4
OpenVid_part70.zip,D_X5teJqFIo_7_0to1453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_X5teJqFIo_7_0to1453.mp4
OpenVid_part70.zip,D_ZASR8lXOI_2_105to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_ZASR8lXOI_2_105to266.mp4
OpenVid_part70.zip,D_aFP8OcOmI_273_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_aFP8OcOmI_273_0to102.mp4
OpenVid_part70.zip,D_aFP8OcOmI_533_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_aFP8OcOmI_533_0to101.mp4
OpenVid_part70.zip,D_cXdxZWEJQ_5_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_cXdxZWEJQ_5_0to218.mp4
OpenVid_part70.zip,D_dSIV5sVig_1_282to788.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_dSIV5sVig_1_282to788.mp4
OpenVid_part70.zip,D_eA7DpivyM_12_64to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_eA7DpivyM_12_64to234.mp4
OpenVid_part70.zip,D_gjrbp43AU_46_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_gjrbp43AU_46_0to103.mp4
OpenVid_part70.zip,D_jVMGL2pso_13_48to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_jVMGL2pso_13_48to174.mp4
OpenVid_part70.zip,D_ldha65l5k_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_ldha65l5k_2_0to114.mp4
OpenVid_part70.zip,D_ozfMt3BP8_18_0to1216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_ozfMt3BP8_18_0to1216.mp4
