zip_file,video,video_path
OpenVid_part147.zip,vPgPipm9rFA_50_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vPgPipm9rFA_50_0to240.mp4
OpenVid_part147.zip,vPhHEP04ReY_0_0to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vPhHEP04ReY_0_0to525.mp4
OpenVid_part147.zip,vPjIVDqaAZM_14_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vPjIVDqaAZM_14_0to104.mp4
OpenVid_part147.zip,vPjIVDqaAZM_37_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vPjIVDqaAZM_37_0to190.mp4
OpenVid_part147.zip,vPmO2RBBZbE_13_34to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vPmO2RBBZbE_13_34to392.mp4
OpenVid_part147.zip,vPmqwAtcXnU_36_326to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vPmqwAtcXnU_36_326to501.mp4
OpenVid_part147.zip,vPmwfi1UHs4_32_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vPmwfi1UHs4_32_0to136.mp4
OpenVid_part147.zip,vPpfpuGdXso_26_91to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vPpfpuGdXso_26_91to229.mp4
OpenVid_part147.zip,vPrD3HGTJW8_36_64to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vPrD3HGTJW8_36_64to263.mp4
OpenVid_part147.zip,vPsTbrsFZok_10_22to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vPsTbrsFZok_10_22to623.mp4
OpenVid_part147.zip,vPtGh0B7cM0_3_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vPtGh0B7cM0_3_0to111.mp4
OpenVid_part147.zip,vPxVK13D8K4_7_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vPxVK13D8K4_7_0to251.mp4
OpenVid_part147.zip,vQ-s8YmEc2o_22_0to1504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQ-s8YmEc2o_22_0to1504.mp4
OpenVid_part147.zip,vQ19JrI8Q-o_9_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQ19JrI8Q-o_9_0to131.mp4
OpenVid_part147.zip,vQ3RaZYGf9U_1_21to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQ3RaZYGf9U_1_21to135.mp4
OpenVid_part147.zip,vQ4diO11c1E_1_162to714.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQ4diO11c1E_1_162to714.mp4
OpenVid_part147.zip,vQ8P0UcbSTU_0_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQ8P0UcbSTU_0_0to265.mp4
OpenVid_part147.zip,vQ8P0UcbSTU_10_509to1446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQ8P0UcbSTU_10_509to1446.mp4
OpenVid_part147.zip,vQA3PBhJcx4_53_23to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQA3PBhJcx4_53_23to134.mp4
OpenVid_part147.zip,vQCXAny3VA4_23_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQCXAny3VA4_23_0to255.mp4
OpenVid_part147.zip,vQDPgnpZWN4_51_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQDPgnpZWN4_51_0to402.mp4
OpenVid_part147.zip,vQDdr_oZaBU_21_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQDdr_oZaBU_21_0to155.mp4
OpenVid_part147.zip,vQDdr_oZaBU_4_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQDdr_oZaBU_4_0to121.mp4
OpenVid_part147.zip,vQGN2Kc_atg_8_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQGN2Kc_atg_8_0to148.mp4
OpenVid_part147.zip,vQHfo0_XWo0_29_31to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQHfo0_XWo0_29_31to287.mp4
OpenVid_part147.zip,vQIszzL8D_Y_14_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQIszzL8D_Y_14_0to152.mp4
OpenVid_part147.zip,vQJeIQYHCnE_1_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQJeIQYHCnE_1_0to205.mp4
OpenVid_part147.zip,vQKWq8WrNxI_30_52to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQKWq8WrNxI_30_52to412.mp4
OpenVid_part147.zip,vQMGgNyrf70_5_69to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQMGgNyrf70_5_69to325.mp4
OpenVid_part147.zip,vQOHULDnZDE_36_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQOHULDnZDE_36_0to203.mp4
OpenVid_part147.zip,vQPpyX-_mZg_23_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQPpyX-_mZg_23_0to118.mp4
OpenVid_part147.zip,vQU_N3cncPw_6_349to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQU_N3cncPw_6_349to485.mp4
OpenVid_part147.zip,vQWSTEb_1tE_62_29to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQWSTEb_1tE_62_29to195.mp4
OpenVid_part147.zip,vQ_M43Hay_4_17_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQ_M43Hay_4_17_0to257.mp4
OpenVid_part147.zip,vQaInXtr6m8_21_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQaInXtr6m8_21_0to364.mp4
OpenVid_part147.zip,vQboYwAT3J0_19_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQboYwAT3J0_19_0to127.mp4
OpenVid_part147.zip,vQcATsy8Ct0_32_17to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQcATsy8Ct0_32_17to170.mp4
OpenVid_part147.zip,vQf2hKQdN0w_1_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQf2hKQdN0w_1_0to335.mp4
OpenVid_part147.zip,vQiCB11SjKk_1_58to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQiCB11SjKk_1_58to172.mp4
OpenVid_part147.zip,vQmGkn7qsMw_32_0to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQmGkn7qsMw_32_0to558.mp4
OpenVid_part147.zip,vQpB239A2nU_52_115to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQpB239A2nU_52_115to363.mp4
OpenVid_part147.zip,vQqTv8VTzZQ_17_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQqTv8VTzZQ_17_0to125.mp4
OpenVid_part147.zip,vQtj7ARVxoM_52_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQtj7ARVxoM_52_0to345.mp4
OpenVid_part147.zip,vQuCBfjPsmU_24_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQuCBfjPsmU_24_0to144.mp4
OpenVid_part147.zip,vQvrf65ubTA_0_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQvrf65ubTA_0_0to163.mp4
OpenVid_part147.zip,vQzyKOkI0WQ_113_20to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQzyKOkI0WQ_113_20to219.mp4
OpenVid_part147.zip,vR30qlK0-Cw_30_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vR30qlK0-Cw_30_0to112.mp4
OpenVid_part147.zip,vR5NoMpGB2k_51_29to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vR5NoMpGB2k_51_29to165.mp4
OpenVid_part147.zip,vR65v9aDKIk_23_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vR65v9aDKIk_23_0to195.mp4
OpenVid_part147.zip,vR94BRSHhPM_28_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vR94BRSHhPM_28_0to118.mp4
OpenVid_part147.zip,vR9HQop27NE_26_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vR9HQop27NE_26_0to357.mp4
OpenVid_part147.zip,vR9HQop27NE_51_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vR9HQop27NE_51_0to109.mp4
OpenVid_part147.zip,vRAAUVTU4MU_344_117to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRAAUVTU4MU_344_117to228.mp4
OpenVid_part147.zip,vRAZHwtvIbU_38_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRAZHwtvIbU_38_0to173.mp4
OpenVid_part147.zip,vRCA5Rf-Isc_14_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRCA5Rf-Isc_14_0to118.mp4
OpenVid_part147.zip,vRF-pZw5SqI_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRF-pZw5SqI_0_0to136.mp4
OpenVid_part147.zip,vRHyCj2Ka7o_42_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRHyCj2Ka7o_42_0to176.mp4
OpenVid_part147.zip,vRIerf7v9TQ_2_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRIerf7v9TQ_2_0to117.mp4
OpenVid_part147.zip,vRLIiLD8kYQ_12_153to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRLIiLD8kYQ_12_153to269.mp4
OpenVid_part147.zip,vRLIiLD8kYQ_15_373to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRLIiLD8kYQ_15_373to576.mp4
OpenVid_part147.zip,vRLOLs1Cf6o_2_231to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRLOLs1Cf6o_2_231to349.mp4
OpenVid_part147.zip,vRNVf-1M7xQ_17_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRNVf-1M7xQ_17_0to300.mp4
OpenVid_part147.zip,vRRAbarZK_c_114_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRRAbarZK_c_114_0to119.mp4
OpenVid_part147.zip,vRSfBRU1r_o_54_53to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRSfBRU1r_o_54_53to476.mp4
OpenVid_part147.zip,vRTtTfaqdVw_23_18to667.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRTtTfaqdVw_23_18to667.mp4
OpenVid_part147.zip,vRVoHvqABIA_0_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRVoHvqABIA_0_0to174.mp4
OpenVid_part147.zip,vRWGJO3MD2U_55_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRWGJO3MD2U_55_0to110.mp4
OpenVid_part147.zip,vRWGJO3MD2U_77_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRWGJO3MD2U_77_0to154.mp4
OpenVid_part147.zip,vRWXWh9QknU_9_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRWXWh9QknU_9_0to181.mp4
OpenVid_part147.zip,vR_32kVQIx8_26_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vR_32kVQIx8_26_0to270.mp4
OpenVid_part147.zip,vRfvgGgmgk8_64_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRfvgGgmgk8_64_0to113.mp4
OpenVid_part147.zip,vRiblxu7BpE_5_22to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRiblxu7BpE_5_22to391.mp4
OpenVid_part147.zip,vRj-pzWJB0Y_5_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRj-pzWJB0Y_5_0to328.mp4
OpenVid_part147.zip,vRlbD4Gj0_k_8_0to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRlbD4Gj0_k_8_0to516.mp4
OpenVid_part147.zip,vRo8m_a6F54_3_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRo8m_a6F54_3_0to317.mp4
OpenVid_part147.zip,vRobP4vCqrI_41_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRobP4vCqrI_41_0to316.mp4
OpenVid_part147.zip,vRpZwxrIl2U_8_40to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRpZwxrIl2U_8_40to402.mp4
OpenVid_part147.zip,vRrq1elPx34_0_0to1249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRrq1elPx34_0_0to1249.mp4
OpenVid_part147.zip,vRwNGRdrMDc_10_117to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRwNGRdrMDc_10_117to403.mp4
OpenVid_part147.zip,vRwxsP7zOao_1_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRwxsP7zOao_1_0to131.mp4
OpenVid_part147.zip,vRx92-6ei_o_9_28to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRx92-6ei_o_9_28to190.mp4
OpenVid_part147.zip,vS-C6v65ynE_4_20to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vS-C6v65ynE_4_20to156.mp4
OpenVid_part147.zip,vS18L7ATdsk_63_105to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vS18L7ATdsk_63_105to208.mp4
OpenVid_part147.zip,vS1ZomQ90-E_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vS1ZomQ90-E_3_0to105.mp4
OpenVid_part147.zip,vS3VrlahUHM_3_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vS3VrlahUHM_3_0to124.mp4
OpenVid_part147.zip,vS4mAI1t4-o_9_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vS4mAI1t4-o_9_0to108.mp4
OpenVid_part147.zip,vS5CABKR3jU_4_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vS5CABKR3jU_4_0to218.mp4
OpenVid_part147.zip,vS8vSD744tM_14_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vS8vSD744tM_14_0to315.mp4
OpenVid_part147.zip,vS8vSD744tM_36_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vS8vSD744tM_36_0to272.mp4
OpenVid_part147.zip,vS8vSD744tM_6_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vS8vSD744tM_6_0to281.mp4
OpenVid_part147.zip,vS9bqiZat5s_6_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vS9bqiZat5s_6_0to356.mp4
OpenVid_part147.zip,vSBdw_D6Yec_85_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSBdw_D6Yec_85_0to139.mp4
OpenVid_part147.zip,vSD4RW9BkBE_75_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSD4RW9BkBE_75_0to157.mp4
OpenVid_part147.zip,vSJCtU7CQzI_40_275to796.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSJCtU7CQzI_40_275to796.mp4
OpenVid_part147.zip,vSNcZK6M33k_9_0to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSNcZK6M33k_9_0to633.mp4
OpenVid_part147.zip,vSPrp4SGOHY_4_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSPrp4SGOHY_4_0to337.mp4
OpenVid_part147.zip,vSSMhB3TLgg_18_1360to1476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSSMhB3TLgg_18_1360to1476.mp4
OpenVid_part147.zip,vSU2Dfvjryw_8_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSU2Dfvjryw_8_0to114.mp4
OpenVid_part147.zip,vSWmTnQ1akI_18_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSWmTnQ1akI_18_0to127.mp4
OpenVid_part147.zip,vSXCaFIMRXk_89_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSXCaFIMRXk_89_0to108.mp4
OpenVid_part147.zip,vSZpDrCbKOE_14_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSZpDrCbKOE_14_0to368.mp4
OpenVid_part147.zip,vSa7qfWhGi8_16_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSa7qfWhGi8_16_0to357.mp4
OpenVid_part147.zip,vScv9_kxvzg_14_16to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vScv9_kxvzg_14_16to130.mp4
OpenVid_part147.zip,vSf8HZy0sHo_26_59to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSf8HZy0sHo_26_59to165.mp4
OpenVid_part147.zip,vSfx7BrvHsw_31_351to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSfx7BrvHsw_31_351to493.mp4
OpenVid_part147.zip,vSfxdJXFT6k_36_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSfxdJXFT6k_36_0to420.mp4
OpenVid_part147.zip,vSjGabFS1e4_13_18to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSjGabFS1e4_13_18to145.mp4
OpenVid_part147.zip,vSjmH4yqQiM_22_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSjmH4yqQiM_22_0to109.mp4
OpenVid_part147.zip,vSjqLTeI2uE_11_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSjqLTeI2uE_11_0to223.mp4
OpenVid_part147.zip,vSkgyM9DAgs_27_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSkgyM9DAgs_27_0to298.mp4
OpenVid_part147.zip,vSlQsvP1YTw_42_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSlQsvP1YTw_42_0to114.mp4
OpenVid_part147.zip,vSlSQkYhl4Q_19_29to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSlSQkYhl4Q_19_29to216.mp4
OpenVid_part147.zip,vSoeDGFaoeQ_0_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSoeDGFaoeQ_0_0to185.mp4
OpenVid_part147.zip,vSsQ0rCc9Cs_15_0to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSsQ0rCc9Cs_15_0to614.mp4
OpenVid_part147.zip,vSsnICy6p_c_19_64to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSsnICy6p_c_19_64to591.mp4
OpenVid_part147.zip,vSu2XrSwLEg_18_0to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSu2XrSwLEg_18_0to440.mp4
OpenVid_part147.zip,vSwy7Hl6g5U_32_40to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSwy7Hl6g5U_32_40to155.mp4
OpenVid_part147.zip,vSynNV2vKhM_2_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSynNV2vKhM_2_0to404.mp4
OpenVid_part147.zip,vSzYYChlDVc_5_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSzYYChlDVc_5_0to145.mp4
OpenVid_part147.zip,vT-P28lCOP0_28_367to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vT-P28lCOP0_28_367to470.mp4
OpenVid_part147.zip,vT-P28lCOP0_31_0to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vT-P28lCOP0_31_0to482.mp4
OpenVid_part147.zip,vT0prW_uKpc_4_514to749.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vT0prW_uKpc_4_514to749.mp4
OpenVid_part147.zip,vT3SbCHq2Bs_10_0to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vT3SbCHq2Bs_10_0to488.mp4
OpenVid_part147.zip,vT4eEqoSWic_87_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vT4eEqoSWic_87_0to126.mp4
OpenVid_part147.zip,vT6Ee0uEzks_6_69to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vT6Ee0uEzks_6_69to425.mp4
OpenVid_part147.zip,vT70EMywZKo_9_291to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vT70EMywZKo_9_291to401.mp4
OpenVid_part147.zip,vTCOGwhOJlk_37_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTCOGwhOJlk_37_0to371.mp4
OpenVid_part147.zip,vTEOTZusZ0Y_38_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTEOTZusZ0Y_38_0to160.mp4
OpenVid_part147.zip,vTFLuKjvUQw_10_0to1296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTFLuKjvUQw_10_0to1296.mp4
OpenVid_part147.zip,vTFLuKjvUQw_23_194to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTFLuKjvUQw_23_194to520.mp4
OpenVid_part147.zip,vTHzVmoatMM_28_82to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTHzVmoatMM_28_82to281.mp4
OpenVid_part147.zip,vTL89Nrg_JQ_3_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTL89Nrg_JQ_3_0to213.mp4
OpenVid_part147.zip,vTNyc5qxdLQ_2_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTNyc5qxdLQ_2_0to359.mp4
OpenVid_part147.zip,vTNzJWK3brI_7_0to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTNzJWK3brI_7_0to549.mp4
OpenVid_part147.zip,vTPGkeTfBUE_2_26to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTPGkeTfBUE_2_26to181.mp4
OpenVid_part147.zip,vTPzTzHvQME_89_24to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTPzTzHvQME_89_24to581.mp4
OpenVid_part147.zip,vTSIqJfMacs_2_0to781.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTSIqJfMacs_2_0to781.mp4
OpenVid_part147.zip,vTTYaBTy5YM_5_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTTYaBTy5YM_5_0to104.mp4
OpenVid_part147.zip,vTTunBlC5MQ_8_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTTunBlC5MQ_8_0to178.mp4
OpenVid_part147.zip,vTU7SpRGHR8_17_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTU7SpRGHR8_17_0to270.mp4
OpenVid_part147.zip,vTXtLnJXXFc_4_17to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTXtLnJXXFc_4_17to278.mp4
OpenVid_part147.zip,vTaxJtXt88M_27_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTaxJtXt88M_27_0to202.mp4
OpenVid_part147.zip,vTcsFiDsK1A_4_28to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTcsFiDsK1A_4_28to246.mp4
OpenVid_part147.zip,vTesoBmHIHM_5_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTesoBmHIHM_5_0to334.mp4
OpenVid_part147.zip,vTflKkgLx_Q_1_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTflKkgLx_Q_1_0to199.mp4
OpenVid_part147.zip,vTgQBx4-v9M_34_23to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTgQBx4-v9M_34_23to166.mp4
OpenVid_part147.zip,vTmH3MbQZAU_12_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTmH3MbQZAU_12_0to119.mp4
OpenVid_part147.zip,vTnYO3vk8cc_19_97to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTnYO3vk8cc_19_97to224.mp4
OpenVid_part147.zip,vTqNLJG2ExE_8_336to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTqNLJG2ExE_8_336to474.mp4
OpenVid_part147.zip,vTsOycwbywc_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTsOycwbywc_11_0to136.mp4
OpenVid_part147.zip,vTwEuFz12Lo_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTwEuFz12Lo_2_0to136.mp4
OpenVid_part147.zip,vTzYN4eGpHs_5_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTzYN4eGpHs_5_0to180.mp4
OpenVid_part147.zip,vTzeCFYILDk_46_350to572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTzeCFYILDk_46_350to572.mp4
OpenVid_part147.zip,vU3W-o_QIjg_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vU3W-o_QIjg_18_0to136.mp4
OpenVid_part147.zip,vU6_8s2kKBk_25_154to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vU6_8s2kKBk_25_154to308.mp4
OpenVid_part147.zip,vU9MBiXnIT8_23_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vU9MBiXnIT8_23_0to126.mp4
OpenVid_part147.zip,vUA65lrvsEA_7_208to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vUA65lrvsEA_7_208to332.mp4
OpenVid_part147.zip,vUCaEZpjrEY_6_18to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vUCaEZpjrEY_6_18to198.mp4
OpenVid_part147.zip,vUDiEQBZL_8_52_62to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vUDiEQBZL_8_52_62to252.mp4
OpenVid_part147.zip,vUDoGPxP9UY_28_142to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vUDoGPxP9UY_28_142to247.mp4
OpenVid_part147.zip,vUDoGPxP9UY_31_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vUDoGPxP9UY_31_0to128.mp4
