zip_file,video,video_path
OpenVid_part134.zip,h7ciV-kT25g_15_571to759.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h7ciV-kT25g_15_571to759.mp4
OpenVid_part134.zip,h7dZvOUb6e8_1_109to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h7dZvOUb6e8_1_109to210.mp4
OpenVid_part134.zip,h7efHKJw7YY_3_218to1145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h7efHKJw7YY_3_218to1145.mp4
OpenVid_part134.zip,h7gATX_Jja8_5_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h7gATX_Jja8_5_0to122.mp4
OpenVid_part134.zip,h7gdiASDRbI_16_0to1584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h7gdiASDRbI_16_0to1584.mp4
OpenVid_part134.zip,h7iUws89O0o_60_43to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h7iUws89O0o_60_43to261.mp4
OpenVid_part134.zip,h7j2RN-m_qs_10_17to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h7j2RN-m_qs_10_17to231.mp4
OpenVid_part134.zip,h7j7sjn2c1o_11_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h7j7sjn2c1o_11_0to151.mp4
OpenVid_part134.zip,h7j7sjn2c1o_51_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h7j7sjn2c1o_51_0to159.mp4
OpenVid_part134.zip,h7lY7hd2kf8_53_31to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h7lY7hd2kf8_53_31to160.mp4
OpenVid_part134.zip,h7pCrM2TEdY_14_23to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h7pCrM2TEdY_14_23to133.mp4
OpenVid_part134.zip,h7qL5TJ4wUE_0_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h7qL5TJ4wUE_0_0to124.mp4
OpenVid_part134.zip,h7rt8x45qT8_25_0to786.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h7rt8x45qT8_25_0to786.mp4
OpenVid_part134.zip,h7wNrEff8dg_1_32to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h7wNrEff8dg_1_32to168.mp4
OpenVid_part134.zip,h7xe1fB5CEg_11_22to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h7xe1fB5CEg_11_22to152.mp4
OpenVid_part134.zip,h7zMn5TgoUY_8_0to1344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h7zMn5TgoUY_8_0to1344.mp4
OpenVid_part134.zip,h80_bfShdpU_218_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h80_bfShdpU_218_0to194.mp4
OpenVid_part134.zip,h80_bfShdpU_93_213to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h80_bfShdpU_93_213to337.mp4
OpenVid_part134.zip,h80gsiMkp9I_22_64to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h80gsiMkp9I_22_64to169.mp4
OpenVid_part134.zip,h824xTJ6YCY_8_0to1149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h824xTJ6YCY_8_0to1149.mp4
OpenVid_part134.zip,h82DKBSmb8U_23_70to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h82DKBSmb8U_23_70to183.mp4
OpenVid_part134.zip,h831GXyg3TM_30_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h831GXyg3TM_30_0to143.mp4
OpenVid_part134.zip,h83wdjhEGhM_55_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h83wdjhEGhM_55_0to259.mp4
OpenVid_part134.zip,h84urRqnRNA_1_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h84urRqnRNA_1_0to257.mp4
OpenVid_part134.zip,h88GRbQRekc_15_124to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h88GRbQRekc_15_124to226.mp4
OpenVid_part134.zip,h8BKlSOdhYI_96_0to1055.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8BKlSOdhYI_96_0to1055.mp4
OpenVid_part134.zip,h8C6MbtZ4cE_52_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8C6MbtZ4cE_52_0to110.mp4
OpenVid_part134.zip,h8CdoLjSfiU_28_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8CdoLjSfiU_28_0to112.mp4
OpenVid_part134.zip,h8EqvfuzSZE_34_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8EqvfuzSZE_34_0to163.mp4
OpenVid_part134.zip,h8GdJ3of5EE_19_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8GdJ3of5EE_19_0to316.mp4
OpenVid_part134.zip,h8I53x0PVxs_18_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8I53x0PVxs_18_0to206.mp4
OpenVid_part134.zip,h8I6Cs3xzEQ_23_29to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8I6Cs3xzEQ_23_29to165.mp4
OpenVid_part134.zip,h8Mcgajr7wM_28_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8Mcgajr7wM_28_0to156.mp4
OpenVid_part134.zip,h8O6A5j4gmk_31_42to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8O6A5j4gmk_31_42to383.mp4
OpenVid_part134.zip,h8P0jFtTwcs_3_228to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8P0jFtTwcs_3_228to544.mp4
OpenVid_part134.zip,h8PLaaed7Tc_8_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8PLaaed7Tc_8_0to113.mp4
OpenVid_part134.zip,h8Sf0fdiPIY_1_52to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8Sf0fdiPIY_1_52to212.mp4
OpenVid_part134.zip,h8UlFCWBRTU_13_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8UlFCWBRTU_13_0to150.mp4
OpenVid_part134.zip,h8VImnM2BK4_10_703to1325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8VImnM2BK4_10_703to1325.mp4
OpenVid_part134.zip,h8WFo7JL420_15_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8WFo7JL420_15_0to354.mp4
OpenVid_part134.zip,h8XDzMhOwvg_18_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8XDzMhOwvg_18_0to106.mp4
OpenVid_part134.zip,h8XDzMhOwvg_66_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8XDzMhOwvg_66_0to163.mp4
OpenVid_part134.zip,h8_V0X7ak-M_192_90to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8_V0X7ak-M_192_90to226.mp4
OpenVid_part134.zip,h8_V0X7ak-M_24_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8_V0X7ak-M_24_0to134.mp4
OpenVid_part134.zip,h8_zvslS9Ms_16_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8_zvslS9Ms_16_0to121.mp4
OpenVid_part134.zip,h8ar64o3NyY_154_65to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8ar64o3NyY_154_65to214.mp4
OpenVid_part134.zip,h8dBpccHDc4_41_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8dBpccHDc4_41_0to178.mp4
OpenVid_part134.zip,h8dqXsW93Gw_42_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8dqXsW93Gw_42_0to107.mp4
OpenVid_part134.zip,h8eG96ep9Xs_18_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8eG96ep9Xs_18_0to110.mp4
OpenVid_part134.zip,h8ismpXjxUk_0_0to627.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8ismpXjxUk_0_0to627.mp4
OpenVid_part134.zip,h8kv_XAgzQk_21_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8kv_XAgzQk_21_0to119.mp4
OpenVid_part134.zip,h8p3i4O_7G4_49_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8p3i4O_7G4_49_0to101.mp4
OpenVid_part134.zip,h8spMuvfiU0_13_16to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8spMuvfiU0_13_16to153.mp4
OpenVid_part134.zip,h8u8uQSmIws_66_93to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8u8uQSmIws_66_93to203.mp4
OpenVid_part134.zip,h8wcgW2v2D8_10_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8wcgW2v2D8_10_0to147.mp4
OpenVid_part134.zip,h8wvc4linww_42_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8wvc4linww_42_0to109.mp4
OpenVid_part134.zip,h8zhfaK7qXQ_0_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h8zhfaK7qXQ_0_0to113.mp4
OpenVid_part134.zip,h922wOaB8vY_48_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h922wOaB8vY_48_0to114.mp4
OpenVid_part134.zip,h9435hodMrc_8_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9435hodMrc_8_0to233.mp4
OpenVid_part134.zip,h960jd6knC0_18_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h960jd6knC0_18_0to118.mp4
OpenVid_part134.zip,h960jd6knC0_27_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h960jd6knC0_27_0to124.mp4
OpenVid_part134.zip,h960jd6knC0_41_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h960jd6knC0_41_0to123.mp4
OpenVid_part134.zip,h960jd6knC0_54_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h960jd6knC0_54_0to302.mp4
OpenVid_part134.zip,h96wmKAl9Qk_1_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h96wmKAl9Qk_1_0to276.mp4
OpenVid_part134.zip,h97fXhDN5qE_13_83to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h97fXhDN5qE_13_83to347.mp4
OpenVid_part134.zip,h98_dYZCHaU_55_25to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h98_dYZCHaU_55_25to142.mp4
OpenVid_part134.zip,h98kMJVwf0M_84_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h98kMJVwf0M_84_0to160.mp4
OpenVid_part134.zip,h99wBpi2BoQ_0_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h99wBpi2BoQ_0_0to151.mp4
OpenVid_part134.zip,h9A6oYm9LOY_2_0to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9A6oYm9LOY_2_0to485.mp4
OpenVid_part134.zip,h9AoUabN-VQ_5_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9AoUabN-VQ_5_0to120.mp4
OpenVid_part134.zip,h9CrhbLKW6s_27_229to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9CrhbLKW6s_27_229to348.mp4
OpenVid_part134.zip,h9ETTA717ws_39_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9ETTA717ws_39_0to330.mp4
OpenVid_part134.zip,h9G3TLMVPXQ_22_81to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9G3TLMVPXQ_22_81to278.mp4
OpenVid_part134.zip,h9JCAHwE7lE_23_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9JCAHwE7lE_23_0to128.mp4
OpenVid_part134.zip,h9JIs9jADgA_40_146to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9JIs9jADgA_40_146to274.mp4
OpenVid_part134.zip,h9Ju4xzZPAY_4_0to787.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9Ju4xzZPAY_4_0to787.mp4
OpenVid_part134.zip,h9LCNyLF7i8_0_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9LCNyLF7i8_0_0to188.mp4
OpenVid_part134.zip,h9OxG1eEeGg_19_20to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9OxG1eEeGg_19_20to170.mp4
OpenVid_part134.zip,h9PkhZxMS1Y_29_22to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9PkhZxMS1Y_29_22to183.mp4
OpenVid_part134.zip,h9Rq0otw0FM_15_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9Rq0otw0FM_15_0to154.mp4
OpenVid_part134.zip,h9TsjZVi2eU_38_18to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9TsjZVi2eU_38_18to277.mp4
OpenVid_part134.zip,h9WwZ_uuMrU_2_0to1571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9WwZ_uuMrU_2_0to1571.mp4
OpenVid_part134.zip,h9ZKlPl0vCY_37_298to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9ZKlPl0vCY_37_298to573.mp4
OpenVid_part134.zip,h9__CI_oLwQ_21_19to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9__CI_oLwQ_21_19to195.mp4
OpenVid_part134.zip,h9_qx7sLuDE_57_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9_qx7sLuDE_57_0to110.mp4
OpenVid_part134.zip,h9cY2H7VM6s_19_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9cY2H7VM6s_19_0to197.mp4
OpenVid_part134.zip,h9cokcBph5M_45_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9cokcBph5M_45_0to126.mp4
OpenVid_part134.zip,h9fyESC4JKk_13_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9fyESC4JKk_13_0to186.mp4
OpenVid_part134.zip,h9ggHrRHx5I_21_63to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9ggHrRHx5I_21_63to480.mp4
OpenVid_part134.zip,h9ggHrRHx5I_54_537to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9ggHrRHx5I_54_537to646.mp4
OpenVid_part134.zip,h9hvHSCzlWw_37_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9hvHSCzlWw_37_0to170.mp4
OpenVid_part134.zip,h9j6VI65Z64_0_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9j6VI65Z64_0_0to133.mp4
OpenVid_part134.zip,h9n37N_a9HI_1_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9n37N_a9HI_1_0to330.mp4
OpenVid_part134.zip,h9oDTMXM7M8_18_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9oDTMXM7M8_18_0to141.mp4
OpenVid_part134.zip,h9oSSKMoG8U_16_0to1153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9oSSKMoG8U_16_0to1153.mp4
OpenVid_part134.zip,h9qSoMoM-wY_23_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9qSoMoM-wY_23_0to121.mp4
OpenVid_part134.zip,h9sencUB9uc_6_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9sencUB9uc_6_0to146.mp4
OpenVid_part134.zip,h9uhh9tlLEI_9_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9uhh9tlLEI_9_0to309.mp4
OpenVid_part134.zip,h9xbWH3gAz8_1_123to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h9xbWH3gAz8_1_123to646.mp4
OpenVid_part134.zip,hA0Z_BChQn0_37_114to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hA0Z_BChQn0_37_114to472.mp4
OpenVid_part134.zip,hA25R4IYjKg_5_45to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hA25R4IYjKg_5_45to161.mp4
OpenVid_part134.zip,hA2xgvGqk3A_9_24to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hA2xgvGqk3A_9_24to242.mp4
OpenVid_part134.zip,hA4kv7OvVEI_4_137to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hA4kv7OvVEI_4_137to259.mp4
OpenVid_part134.zip,hA86SPtTNr0_8_17to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hA86SPtTNr0_8_17to434.mp4
OpenVid_part134.zip,hACOwCqxIVE_4_35to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hACOwCqxIVE_4_35to138.mp4
OpenVid_part134.zip,hAGjLv-oJk4_1_93to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hAGjLv-oJk4_1_93to212.mp4
OpenVid_part134.zip,hAL_omi00mc_0_729to1374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hAL_omi00mc_0_729to1374.mp4
OpenVid_part134.zip,hAPjo9pC0ZA_8_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hAPjo9pC0ZA_8_0to114.mp4
OpenVid_part134.zip,hARnmI3I-xI_24_0to542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hARnmI3I-xI_24_0to542.mp4
OpenVid_part134.zip,hASTLbFHrEs_1_753to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hASTLbFHrEs_1_753to1449.mp4
OpenVid_part134.zip,hAVNT5d0KLc_1_28to783.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hAVNT5d0KLc_1_28to783.mp4
OpenVid_part134.zip,hAXe8i2Tz3c_2_50to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hAXe8i2Tz3c_2_50to197.mp4
OpenVid_part134.zip,hAXe8i2Tz3c_85_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hAXe8i2Tz3c_85_0to125.mp4
OpenVid_part134.zip,hAZp8fugJRM_4_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hAZp8fugJRM_4_0to192.mp4
OpenVid_part134.zip,hAeBZ1qyMeE_0_0to1158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hAeBZ1qyMeE_0_0to1158.mp4
OpenVid_part134.zip,hAh8qhmhB18_32_28to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hAh8qhmhB18_32_28to131.mp4
OpenVid_part134.zip,hAkGjeV6LW4_9_32to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hAkGjeV6LW4_9_32to325.mp4
OpenVid_part134.zip,hAlTC89aJaM_9_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hAlTC89aJaM_9_0to180.mp4
OpenVid_part134.zip,hAoQ0lRujew_4_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hAoQ0lRujew_4_0to135.mp4
OpenVid_part134.zip,hArYLm0r9XU_6_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hArYLm0r9XU_6_0to154.mp4
OpenVid_part134.zip,hAsPVfrMC8U_71_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hAsPVfrMC8U_71_0to122.mp4
OpenVid_part134.zip,hAtJ5kNE2XA_28_25to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hAtJ5kNE2XA_28_25to262.mp4
OpenVid_part134.zip,hAtgXJ7YxOc_1_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hAtgXJ7YxOc_1_0to405.mp4
OpenVid_part134.zip,hAui4hu6pTg_34_33to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hAui4hu6pTg_34_33to235.mp4
OpenVid_part134.zip,hAui4hu6pTg_62_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hAui4hu6pTg_62_0to116.mp4
OpenVid_part134.zip,hAxrOKzR8tk_17_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hAxrOKzR8tk_17_0to271.mp4
OpenVid_part134.zip,hAzrOTkJff8_10_224to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hAzrOTkJff8_10_224to381.mp4
OpenVid_part134.zip,hB0L3EofIpU_1_274to1043.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hB0L3EofIpU_1_274to1043.mp4
OpenVid_part134.zip,hB1uhLhTxaw_222_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hB1uhLhTxaw_222_0to171.mp4
OpenVid_part134.zip,hB4orM31214_11_73to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hB4orM31214_11_73to350.mp4
OpenVid_part134.zip,hB5CLyl0iDk_34_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hB5CLyl0iDk_34_0to101.mp4
OpenVid_part134.zip,hB7TpG-Exbg_11_50to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hB7TpG-Exbg_11_50to527.mp4
OpenVid_part134.zip,hB7TpG-Exbg_4_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hB7TpG-Exbg_4_0to102.mp4
OpenVid_part134.zip,hB8tqGIk5N4_9_86to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hB8tqGIk5N4_9_86to365.mp4
OpenVid_part134.zip,hBA4SW-Ea20_13_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hBA4SW-Ea20_13_0to363.mp4
OpenVid_part134.zip,hBACCzbaXKQ_91_601to954.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hBACCzbaXKQ_91_601to954.mp4
OpenVid_part134.zip,hBDL1j-01PQ_3_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hBDL1j-01PQ_3_0to133.mp4
OpenVid_part134.zip,hBIHKGtklLo_46_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hBIHKGtklLo_46_0to181.mp4
OpenVid_part134.zip,hBIHKGtklLo_99_305to589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hBIHKGtklLo_99_305to589.mp4
OpenVid_part134.zip,hBItOOQvgzo_14_39to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hBItOOQvgzo_14_39to163.mp4
OpenVid_part134.zip,hBItOOQvgzo_59_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hBItOOQvgzo_59_0to325.mp4
OpenVid_part134.zip,hBJQ9Cj2Qow_19_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hBJQ9Cj2Qow_19_0to165.mp4
OpenVid_part134.zip,hBKntW6DIic_3_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hBKntW6DIic_3_0to116.mp4
OpenVid_part134.zip,hBLd1mUBOoo_17_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hBLd1mUBOoo_17_0to196.mp4
OpenVid_part134.zip,hBLd1mUBOoo_4_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hBLd1mUBOoo_4_0to110.mp4
OpenVid_part134.zip,hBLeCpRDz0I_10_608to1275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hBLeCpRDz0I_10_608to1275.mp4
OpenVid_part134.zip,hBO209MEW_s_4_649to1344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hBO209MEW_s_4_649to1344.mp4
OpenVid_part134.zip,hBPvWmots_o_25_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hBPvWmots_o_25_0to138.mp4
OpenVid_part134.zip,hBQvvp3-V7M_50_55to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hBQvvp3-V7M_50_55to208.mp4
OpenVid_part134.zip,hBRZMstXldU_5_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hBRZMstXldU_5_0to116.mp4
OpenVid_part134.zip,hBTUmRhTBpY_27_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hBTUmRhTBpY_27_0to140.mp4
OpenVid_part134.zip,hBWleZCqg8M_1_453to840.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hBWleZCqg8M_1_453to840.mp4
OpenVid_part134.zip,hB_EU-QgBos_21_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hB_EU-QgBos_21_0to248.mp4
OpenVid_part134.zip,hBaZOcBHcmM_7_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hBaZOcBHcmM_7_0to254.mp4
OpenVid_part134.zip,hBdpMWgEAU4_37_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hBdpMWgEAU4_37_0to119.mp4
OpenVid_part134.zip,hBgfPSQmGIA_18_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hBgfPSQmGIA_18_0to236.mp4
OpenVid_part134.zip,hBhg0Sj1UQA_15_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hBhg0Sj1UQA_15_0to105.mp4
OpenVid_part134.zip,hBi4rVPgADA_63_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hBi4rVPgADA_63_0to325.mp4
OpenVid_part134.zip,hBl3kyX4YME_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hBl3kyX4YME_3_0to136.mp4
OpenVid_part134.zip,hBqJh1ugJHc_2_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hBqJh1ugJHc_2_0to134.mp4
OpenVid_part134.zip,hBuGJqv0xxs_0_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hBuGJqv0xxs_0_0to194.mp4
OpenVid_part134.zip,hBwa8U1XQCc_1_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hBwa8U1XQCc_1_0to180.mp4
