zip_file,video,video_path
OpenVid_part185.zip,TtseKyZ8YN8_76_113to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtseKyZ8YN8_76_113to227.mp4
OpenVid_part185.zip,TtvAGzrwh-Q_21_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtvAGzrwh-Q_21_0to487.mp4
OpenVid_part185.zip,TtwErKBuavU_22_22to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtwErKBuavU_22_22to184.mp4
OpenVid_part185.zip,TtzA6g_n6ZE_64_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TtzA6g_n6ZE_64_0to154.mp4
OpenVid_part185.zip,Tu-ySOzlm5Q_61_113to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tu-ySOzlm5Q_61_113to222.mp4
OpenVid_part185.zip,Tu3YUeBtR4w_16_19to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tu3YUeBtR4w_16_19to175.mp4
OpenVid_part185.zip,Tu3YUeBtR4w_9_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tu3YUeBtR4w_9_0to352.mp4
OpenVid_part185.zip,Tu5FEVUMWVU_55_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tu5FEVUMWVU_55_0to142.mp4
OpenVid_part185.zip,Tu5pobaWixM_20_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tu5pobaWixM_20_0to251.mp4
OpenVid_part185.zip,Tu7UoaLsZxk_1_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tu7UoaLsZxk_1_0to311.mp4
OpenVid_part185.zip,Tu8C15LcYHQ_5_17to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tu8C15LcYHQ_5_17to196.mp4
OpenVid_part185.zip,TuAg-RaZ4Is_37_19to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuAg-RaZ4Is_37_19to126.mp4
OpenVid_part185.zip,TuC6BLaUFDU_12_174to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuC6BLaUFDU_12_174to397.mp4
OpenVid_part185.zip,TuC6BLaUFDU_16_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuC6BLaUFDU_16_0to161.mp4
OpenVid_part185.zip,TuC6BLaUFDU_18_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuC6BLaUFDU_18_0to124.mp4
OpenVid_part185.zip,TuC6BLaUFDU_25_473to743.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuC6BLaUFDU_25_473to743.mp4
OpenVid_part185.zip,TuCUgD3Si-M_7_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuCUgD3Si-M_7_0to295.mp4
OpenVid_part185.zip,TuDfZ2Md5x8_5_19to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuDfZ2Md5x8_5_19to214.mp4
OpenVid_part185.zip,TuEPckeJ1Qs_30_23to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuEPckeJ1Qs_30_23to444.mp4
OpenVid_part185.zip,TuFbSJ2mOV0_8_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuFbSJ2mOV0_8_0to104.mp4
OpenVid_part185.zip,TuGHLR7ZkF4_49_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuGHLR7ZkF4_49_0to226.mp4
OpenVid_part185.zip,TuGzUKWdgUo_3_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuGzUKWdgUo_3_0to188.mp4
OpenVid_part185.zip,TuJTy-sDzFw_0_16to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuJTy-sDzFw_0_16to436.mp4
OpenVid_part185.zip,TuJv1yuokgk_8_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuJv1yuokgk_8_0to214.mp4
OpenVid_part185.zip,TuOIW144_BY_35_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuOIW144_BY_35_0to145.mp4
OpenVid_part185.zip,TuOIW144_BY_54_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuOIW144_BY_54_0to119.mp4
OpenVid_part185.zip,TuPMnT3W75Q_11_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuPMnT3W75Q_11_0to150.mp4
OpenVid_part185.zip,TuQB5YeQoLQ_12_43to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuQB5YeQoLQ_12_43to567.mp4
OpenVid_part185.zip,TuSrOu9i83w_170_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuSrOu9i83w_170_0to120.mp4
OpenVid_part185.zip,TuTXCjj5Vk8_7_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuTXCjj5Vk8_7_0to225.mp4
OpenVid_part185.zip,TuVkOQ-c0f8_54_16to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuVkOQ-c0f8_54_16to122.mp4
OpenVid_part185.zip,TuYArJd5K18_4_0to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuYArJd5K18_4_0to650.mp4
OpenVid_part185.zip,TuYWgZMFJ0g_54_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuYWgZMFJ0g_54_0to133.mp4
OpenVid_part185.zip,TubufWOYAeU_8_0to1617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TubufWOYAeU_8_0to1617.mp4
OpenVid_part185.zip,Tuc5nh77Jy4_13_1420to1566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tuc5nh77Jy4_13_1420to1566.mp4
OpenVid_part185.zip,TucqqstPL8I_22_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TucqqstPL8I_22_0to119.mp4
OpenVid_part185.zip,TudTjpXPgGU_3_213to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TudTjpXPgGU_3_213to461.mp4
OpenVid_part185.zip,Tud_TzWBzcI_8_19to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tud_TzWBzcI_8_19to327.mp4
OpenVid_part185.zip,TueuqwVP8TA_9_280to1221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TueuqwVP8TA_9_280to1221.mp4
OpenVid_part185.zip,TuiCT7tDO88_3_27to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuiCT7tDO88_3_27to180.mp4
OpenVid_part185.zip,Tuk1JQzht8c_17_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tuk1JQzht8c_17_0to342.mp4
OpenVid_part185.zip,TunpwgD_ERw_130_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TunpwgD_ERw_130_0to323.mp4
OpenVid_part185.zip,Tuo7F_QrBss_1_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tuo7F_QrBss_1_0to174.mp4
OpenVid_part185.zip,TupS0DfBiSA_45_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TupS0DfBiSA_45_0to104.mp4
OpenVid_part185.zip,TurL6ecOo9I_27_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TurL6ecOo9I_27_0to197.mp4
OpenVid_part185.zip,TushYxVC8pQ_0_19to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TushYxVC8pQ_0_19to579.mp4
OpenVid_part185.zip,TutJTKswUcs_12_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TutJTKswUcs_12_0to106.mp4
OpenVid_part185.zip,TutJTKswUcs_26_17to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TutJTKswUcs_26_17to153.mp4
OpenVid_part185.zip,TutJTKswUcs_45_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TutJTKswUcs_45_0to108.mp4
OpenVid_part185.zip,TutJTKswUcs_75_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TutJTKswUcs_75_0to112.mp4
OpenVid_part185.zip,TuvHk7Fepds_33_0to689.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuvHk7Fepds_33_0to689.mp4
OpenVid_part185.zip,Tuw2fu5_zPI_11_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tuw2fu5_zPI_11_0to147.mp4
OpenVid_part185.zip,Tuw2fu5_zPI_43_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tuw2fu5_zPI_43_0to385.mp4
OpenVid_part185.zip,Tuwid8_O8dk_13_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tuwid8_O8dk_13_0to210.mp4
OpenVid_part185.zip,Tuwid8_O8dk_7_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tuwid8_O8dk_7_0to139.mp4
OpenVid_part185.zip,TuzFmDqW0GE_23_103to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuzFmDqW0GE_23_103to512.mp4
OpenVid_part185.zip,Tuzhp3zUcig_61_94to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tuzhp3zUcig_61_94to295.mp4
OpenVid_part185.zip,Tuzx9nvmyuE_20_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tuzx9nvmyuE_20_0to208.mp4
OpenVid_part185.zip,Tuzx9nvmyuE_2_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tuzx9nvmyuE_2_0to123.mp4
OpenVid_part185.zip,Tuzx9nvmyuE_3_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tuzx9nvmyuE_3_0to115.mp4
OpenVid_part185.zip,Tv0J1xL7KPc_15_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tv0J1xL7KPc_15_0to174.mp4
OpenVid_part185.zip,Tv0J1xL7KPc_18_604to988.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tv0J1xL7KPc_18_604to988.mp4
OpenVid_part185.zip,Tv1BtlViIPM_21_20to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tv1BtlViIPM_21_20to129.mp4
OpenVid_part185.zip,Tv3e4h-Iuks_11_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tv3e4h-Iuks_11_0to125.mp4
OpenVid_part185.zip,TvA6zECev9c_43_24to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvA6zECev9c_43_24to160.mp4
OpenVid_part185.zip,TvBzIXHNbVc_7_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvBzIXHNbVc_7_0to193.mp4
OpenVid_part185.zip,TvCV8vUanLY_44_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvCV8vUanLY_44_0to167.mp4
OpenVid_part185.zip,TvCeUPEMTl4_0_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvCeUPEMTl4_0_0to235.mp4
OpenVid_part185.zip,TvDY1THorUM_0_481to643.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvDY1THorUM_0_481to643.mp4
OpenVid_part185.zip,TvEpHWGG92g_53_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvEpHWGG92g_53_0to181.mp4
OpenVid_part185.zip,TvFVIflUrzs_1_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvFVIflUrzs_1_0to250.mp4
OpenVid_part185.zip,TvH0tQSswyg_3_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvH0tQSswyg_3_0to263.mp4
OpenVid_part185.zip,TvJc_T3UNpw_36_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvJc_T3UNpw_36_0to215.mp4
OpenVid_part185.zip,TvLXpTzAKR4_3_0to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvLXpTzAKR4_3_0to661.mp4
OpenVid_part185.zip,TvNTcB6c-V8_30_83to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvNTcB6c-V8_30_83to203.mp4
OpenVid_part185.zip,TvQFCjKevvI_3_66to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvQFCjKevvI_3_66to203.mp4
OpenVid_part185.zip,TvRqZtlcpqg_22_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvRqZtlcpqg_22_0to116.mp4
OpenVid_part185.zip,TvSA43jno_E_44_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvSA43jno_E_44_0to156.mp4
OpenVid_part185.zip,TvUYHevcZ7E_7_0to754.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvUYHevcZ7E_7_0to754.mp4
OpenVid_part185.zip,TvXjfHBjSMc_0_707to917.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvXjfHBjSMc_0_707to917.mp4
OpenVid_part185.zip,Tv_x2fX2QAA_240_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tv_x2fX2QAA_240_0to199.mp4
OpenVid_part185.zip,TvdrNbkqrYU_1_0to1214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvdrNbkqrYU_1_0to1214.mp4
OpenVid_part185.zip,TveH9hcoFy8_5_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TveH9hcoFy8_5_0to323.mp4
OpenVid_part185.zip,TvetwclCFq4_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvetwclCFq4_6_0to118.mp4
OpenVid_part185.zip,TvfePq94NUg_147_99to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvfePq94NUg_147_99to329.mp4
OpenVid_part185.zip,TvfePq94NUg_56_90to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvfePq94NUg_56_90to227.mp4
OpenVid_part185.zip,TvlCH1q2ApQ_11_465to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvlCH1q2ApQ_11_465to688.mp4
OpenVid_part185.zip,TvlCH1q2ApQ_12_791to1007.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvlCH1q2ApQ_12_791to1007.mp4
OpenVid_part185.zip,TvmWwSm0BFU_8_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvmWwSm0BFU_8_0to237.mp4
OpenVid_part185.zip,TvnC4LQXgMc_111_18to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvnC4LQXgMc_111_18to216.mp4
OpenVid_part185.zip,TvnC4LQXgMc_58_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvnC4LQXgMc_58_0to282.mp4
OpenVid_part185.zip,TvrFrzluLrU_29_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvrFrzluLrU_29_0to240.mp4
OpenVid_part185.zip,TvuanZa0_Go_42_22to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvuanZa0_Go_42_22to209.mp4
OpenVid_part185.zip,Tvv918xVb0c_19_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tvv918xVb0c_19_0to179.mp4
OpenVid_part185.zip,Tvv_X7o9VUc_9_43to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tvv_X7o9VUc_9_43to239.mp4
OpenVid_part185.zip,Tvwpj7o3Go0_19_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tvwpj7o3Go0_19_0to369.mp4
OpenVid_part185.zip,TvxFpfmL-RQ_8_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvxFpfmL-RQ_8_0to147.mp4
OpenVid_part185.zip,Tw-xmlgVRcw_7_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tw-xmlgVRcw_7_0to107.mp4
OpenVid_part185.zip,Tw2l6sd-3oI_22_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tw2l6sd-3oI_22_0to238.mp4
OpenVid_part185.zip,Tw3PMLMiZ4U_1_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tw3PMLMiZ4U_1_0to260.mp4
OpenVid_part185.zip,Tw4awZCK9zg_2_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tw4awZCK9zg_2_0to350.mp4
OpenVid_part185.zip,Tw8-PIm_i3E_3_204to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tw8-PIm_i3E_3_204to591.mp4
OpenVid_part185.zip,Tw8-gOg4oHQ_13_0to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tw8-gOg4oHQ_13_0to486.mp4
OpenVid_part185.zip,Tw9j_MrvFxs_38_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tw9j_MrvFxs_38_0to194.mp4
OpenVid_part185.zip,TwAEkEXuvpA_57_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwAEkEXuvpA_57_0to181.mp4
OpenVid_part185.zip,TwBjwiS4gz0_65_23to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwBjwiS4gz0_65_23to152.mp4
OpenVid_part185.zip,TwDaniYGmRw_1_0to982.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwDaniYGmRw_1_0to982.mp4
OpenVid_part185.zip,TwDoKpvajoo_21_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwDoKpvajoo_21_0to1465.mp4
OpenVid_part185.zip,TwGt4JQ7COw_14_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwGt4JQ7COw_14_0to112.mp4
OpenVid_part185.zip,TwJdLu8A_OE_106_167to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwJdLu8A_OE_106_167to300.mp4
OpenVid_part185.zip,TwJdLu8A_OE_229_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwJdLu8A_OE_229_0to144.mp4
OpenVid_part185.zip,TwJdLu8A_OE_327_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwJdLu8A_OE_327_0to292.mp4
OpenVid_part185.zip,TwK6vc5M9hc_3_22to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwK6vc5M9hc_3_22to250.mp4
OpenVid_part185.zip,TwLxkOSG4gU_5_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwLxkOSG4gU_5_0to105.mp4
OpenVid_part185.zip,TwO3yMuninU_45_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwO3yMuninU_45_0to136.mp4
OpenVid_part185.zip,TwO3yMuninU_64_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwO3yMuninU_64_0to287.mp4
OpenVid_part185.zip,TwPXgsA41aA_41_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwPXgsA41aA_41_0to116.mp4
OpenVid_part185.zip,TwSxjmtJKxY_26_42to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwSxjmtJKxY_26_42to144.mp4
OpenVid_part185.zip,TwV1T49XOhQ_14_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwV1T49XOhQ_14_0to101.mp4
OpenVid_part185.zip,TwVKST4ftv8_43_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwVKST4ftv8_43_0to144.mp4
OpenVid_part185.zip,TwWN6QHC1kI_1_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwWN6QHC1kI_1_0to420.mp4
OpenVid_part185.zip,TwZfYmofrnw_3_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwZfYmofrnw_3_0to1460.mp4
OpenVid_part185.zip,Twaq94mWC-s_16_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Twaq94mWC-s_16_0to107.mp4
OpenVid_part185.zip,Twck7AdIE3g_11_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Twck7AdIE3g_11_0to132.mp4
OpenVid_part185.zip,TwdGhsXw324_5_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwdGhsXw324_5_0to124.mp4
OpenVid_part185.zip,TwiUpkf8UcI_23_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwiUpkf8UcI_23_0to125.mp4
OpenVid_part185.zip,TwkLjHbCrZg_0_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwkLjHbCrZg_0_0to234.mp4
OpenVid_part185.zip,TwkLjHbCrZg_2_417to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwkLjHbCrZg_2_417to610.mp4
OpenVid_part185.zip,TwmnuQEapqA_5_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwmnuQEapqA_5_0to298.mp4
OpenVid_part185.zip,Twpa_P23OQU_13_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Twpa_P23OQU_13_0to312.mp4
OpenVid_part185.zip,Twr5H05LZDQ_6_29to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Twr5H05LZDQ_6_29to155.mp4
OpenVid_part185.zip,TwsBS20Ae9E_15_41to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwsBS20Ae9E_15_41to285.mp4
OpenVid_part185.zip,TwsGy-4oA7M_77_27to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwsGy-4oA7M_77_27to225.mp4
OpenVid_part185.zip,TwtiyCSBSZA_12_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwtiyCSBSZA_12_0to359.mp4
OpenVid_part185.zip,TwuBO7VSb7c_5_40to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwuBO7VSb7c_5_40to176.mp4
OpenVid_part185.zip,Twvxl0GQAgg_2_200to767.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Twvxl0GQAgg_2_200to767.mp4
OpenVid_part185.zip,TwxeYmBwG5U_11_692to821.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwxeYmBwG5U_11_692to821.mp4
OpenVid_part185.zip,Tx-x0H9qwgE_1_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tx-x0H9qwgE_1_0to248.mp4
OpenVid_part185.zip,Tx2-W1qR9YA_16_16to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tx2-W1qR9YA_16_16to150.mp4
OpenVid_part185.zip,Tx3F3XKBNq4_1_64to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tx3F3XKBNq4_1_64to224.mp4
OpenVid_part185.zip,Tx9SyGqPIYI_16_26to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tx9SyGqPIYI_16_26to140.mp4
OpenVid_part185.zip,TxAuqAL4ehc_1_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxAuqAL4ehc_1_0to163.mp4
OpenVid_part185.zip,TxB-3TnBNUY_4_25to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxB-3TnBNUY_4_25to501.mp4
OpenVid_part185.zip,TxCJ7DYAjHw_60_24to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxCJ7DYAjHw_60_24to138.mp4
OpenVid_part185.zip,TxDauJoVArQ_66_0to1497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxDauJoVArQ_66_0to1497.mp4
OpenVid_part185.zip,TxH-F7T50zI_37_0to1314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxH-F7T50zI_37_0to1314.mp4
OpenVid_part185.zip,TxN9zlxssUM_2_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxN9zlxssUM_2_0to211.mp4
OpenVid_part185.zip,TxObdPE97i8_28_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxObdPE97i8_28_0to145.mp4
OpenVid_part185.zip,TxP8EIU0UHo_1_0to1262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxP8EIU0UHo_1_0to1262.mp4
OpenVid_part185.zip,TxQljqFn3Pw_1_22to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxQljqFn3Pw_1_22to141.mp4
OpenVid_part185.zip,TxTTkOhdcCE_13_96to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxTTkOhdcCE_13_96to226.mp4
OpenVid_part185.zip,TxTtPjCKoWg_34_0to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxTtPjCKoWg_34_0to569.mp4
OpenVid_part185.zip,TxVLzfqqHYs_6_0to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxVLzfqqHYs_6_0to524.mp4
OpenVid_part185.zip,TxWi3s47sDg_16_36to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxWi3s47sDg_16_36to325.mp4
OpenVid_part185.zip,TxX1pkWadRI_12_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxX1pkWadRI_12_0to115.mp4
OpenVid_part185.zip,TxXkBhZHoLQ_33_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxXkBhZHoLQ_33_0to183.mp4
OpenVid_part185.zip,TxY0jrA_Qgc_9_90to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxY0jrA_Qgc_9_90to232.mp4
OpenVid_part185.zip,TxZeeD1WmEo_56_0to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxZeeD1WmEo_56_0to536.mp4
OpenVid_part185.zip,TxcuOWa70L0_6_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxcuOWa70L0_6_0to297.mp4
OpenVid_part185.zip,TxefGapvT8o_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxefGapvT8o_3_0to109.mp4
OpenVid_part185.zip,Txg_tYShJcI_4_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Txg_tYShJcI_4_0to140.mp4
