zip_file,video,video_path
OpenVid_part80.zip,POoFeWmEiuY_6_0to1092.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POoFeWmEiuY_6_0to1092.mp4
OpenVid_part80.zip,POp5MsWrOPM_23_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POp5MsWrOPM_23_0to127.mp4
OpenVid_part80.zip,POqJvzoJr7c_4_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POqJvzoJr7c_4_0to124.mp4
OpenVid_part80.zip,POsOo9t356E_11_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POsOo9t356E_11_0to139.mp4
OpenVid_part80.zip,POtbZkTk2og_2_39to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POtbZkTk2og_2_39to148.mp4
OpenVid_part80.zip,POwlxj9cBEo_61_66to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POwlxj9cBEo_61_66to423.mp4
OpenVid_part80.zip,POwlxj9cBEo_76_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/POwlxj9cBEo_76_0to141.mp4
OpenVid_part80.zip,PP-mJktDRs4_2_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PP-mJktDRs4_2_0to110.mp4
OpenVid_part80.zip,PP1viMkS1_o_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PP1viMkS1_o_18_0to136.mp4
OpenVid_part80.zip,PP4-9blkR-E_18_330to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PP4-9blkR-E_18_330to490.mp4
OpenVid_part80.zip,PP6B0OMTwRw_12_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PP6B0OMTwRw_12_0to142.mp4
OpenVid_part80.zip,PP7NXmWrZTw_15_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PP7NXmWrZTw_15_0to130.mp4
OpenVid_part80.zip,PP8wNf9ZfGI_8_24to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PP8wNf9ZfGI_8_24to302.mp4
OpenVid_part80.zip,PPA7dHT2gmg_3_0to1511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPA7dHT2gmg_3_0to1511.mp4
OpenVid_part80.zip,PPBa364FJ0s_5_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPBa364FJ0s_5_0to172.mp4
OpenVid_part80.zip,PPCMIrEdYpI_4_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPCMIrEdYpI_4_0to173.mp4
OpenVid_part80.zip,PPEmSHj3CKA_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPEmSHj3CKA_0_0to1223.mp4
OpenVid_part80.zip,PPIGi45cZKM_4_0to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPIGi45cZKM_4_0to473.mp4
OpenVid_part80.zip,PPL1n_UIgwY_55_21to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPL1n_UIgwY_55_21to412.mp4
OpenVid_part80.zip,PPMg_bUOYNA_9_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPMg_bUOYNA_9_0to101.mp4
OpenVid_part80.zip,PPO5k9XatL0_15_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPO5k9XatL0_15_0to212.mp4
OpenVid_part80.zip,PPPtBIqIsWI_13_250to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPPtBIqIsWI_13_250to360.mp4
OpenVid_part80.zip,PPVXTsZlMxI_4_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPVXTsZlMxI_4_0to411.mp4
OpenVid_part80.zip,PPWmqRmr0Sk_6_143to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPWmqRmr0Sk_6_143to274.mp4
OpenVid_part80.zip,PPWpOZdhShU_34_65to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPWpOZdhShU_34_65to262.mp4
OpenVid_part80.zip,PPWpOZdhShU_8_70to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPWpOZdhShU_8_70to398.mp4
OpenVid_part80.zip,PPXf2jdxiIk_2_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPXf2jdxiIk_2_0to227.mp4
OpenVid_part80.zip,PPa29NCQlkY_56_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPa29NCQlkY_56_0to186.mp4
OpenVid_part80.zip,PPaU4rqcU0E_30_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPaU4rqcU0E_30_0to333.mp4
OpenVid_part80.zip,PPcXDTuifc0_74_19to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPcXDTuifc0_74_19to337.mp4
OpenVid_part80.zip,PPeg8LRUUco_1_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPeg8LRUUco_1_0to140.mp4
OpenVid_part80.zip,PPhlPMfUa3s_4_0to1534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPhlPMfUa3s_4_0to1534.mp4
OpenVid_part80.zip,PPjcNVlYqsY_21_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPjcNVlYqsY_21_0to230.mp4
OpenVid_part80.zip,PPjgFxv1FDc_19_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPjgFxv1FDc_19_0to275.mp4
OpenVid_part80.zip,PPkgtTZ3bAQ_14_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPkgtTZ3bAQ_14_0to268.mp4
OpenVid_part80.zip,PPrzUlMhxh0_1_0to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPrzUlMhxh0_1_0to486.mp4
OpenVid_part80.zip,PPrzUlMhxh0_43_259to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPrzUlMhxh0_43_259to676.mp4
OpenVid_part80.zip,PPswVqLf1OI_5_105to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPswVqLf1OI_5_105to285.mp4
OpenVid_part80.zip,PPtWP49f2cU_72_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPtWP49f2cU_72_0to270.mp4
OpenVid_part80.zip,PPthMyMvm3U_57_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPthMyMvm3U_57_0to343.mp4
OpenVid_part80.zip,PPw953ysQM0_0_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPw953ysQM0_0_0to1469.mp4
OpenVid_part80.zip,PPxBHwozDxM_12_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPxBHwozDxM_12_0to268.mp4
OpenVid_part80.zip,PPxBHwozDxM_32_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPxBHwozDxM_32_0to136.mp4
OpenVid_part80.zip,PPxBHwozDxM_4_166to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPxBHwozDxM_4_166to348.mp4
OpenVid_part80.zip,PPxrFq8wXyU_50_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PPxrFq8wXyU_50_0to146.mp4
OpenVid_part80.zip,PQ0YkPb3oVs_12_0to940.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQ0YkPb3oVs_12_0to940.mp4
OpenVid_part80.zip,PQ2VQ5yVHS8_10_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQ2VQ5yVHS8_10_0to227.mp4
OpenVid_part80.zip,PQ4HD4dzYWw_31_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQ4HD4dzYWw_31_0to180.mp4
OpenVid_part80.zip,PQ4jBx7Gq_U_5_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQ4jBx7Gq_U_5_0to177.mp4
OpenVid_part80.zip,PQ55ZyN3pDQ_1_763to881.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQ55ZyN3pDQ_1_763to881.mp4
OpenVid_part80.zip,PQ6IVVqZkB4_17_118to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQ6IVVqZkB4_17_118to259.mp4
OpenVid_part80.zip,PQ8x2ZjjtxQ_18_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQ8x2ZjjtxQ_18_0to114.mp4
OpenVid_part80.zip,PQBJDnLAr_A_9_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQBJDnLAr_A_9_0to113.mp4
OpenVid_part80.zip,PQBPK8jMJgA_1_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQBPK8jMJgA_1_0to105.mp4
OpenVid_part80.zip,PQBPK8jMJgA_50_70to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQBPK8jMJgA_50_70to242.mp4
OpenVid_part80.zip,PQBPK8jMJgA_74_85to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQBPK8jMJgA_74_85to298.mp4
OpenVid_part80.zip,PQCLp_Nc7MA_33_28to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQCLp_Nc7MA_33_28to138.mp4
OpenVid_part80.zip,PQCLp_Nc7MA_50_61to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQCLp_Nc7MA_50_61to168.mp4
OpenVid_part80.zip,PQFmXN_KVSI_20_87to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQFmXN_KVSI_20_87to279.mp4
OpenVid_part80.zip,PQJVDJwCqhY_52_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQJVDJwCqhY_52_0to114.mp4
OpenVid_part80.zip,PQM51XfMFMc_19_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQM51XfMFMc_19_0to164.mp4
OpenVid_part80.zip,PQSPWvTBD0U_0_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQSPWvTBD0U_0_0to257.mp4
OpenVid_part80.zip,PQSrCBv0n1A_95_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQSrCBv0n1A_95_0to108.mp4
OpenVid_part80.zip,PQT_b7KMUNA_3_34to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQT_b7KMUNA_3_34to465.mp4
OpenVid_part80.zip,PQUlS4VkCE0_20_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQUlS4VkCE0_20_0to137.mp4
OpenVid_part80.zip,PQWV7JHmOnA_1_21to965.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQWV7JHmOnA_1_21to965.mp4
OpenVid_part80.zip,PQXz-sLWXEs_31_44to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQXz-sLWXEs_31_44to173.mp4
OpenVid_part80.zip,PQZ8I4SyvAA_1_19to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQZ8I4SyvAA_1_19to268.mp4
OpenVid_part80.zip,PQdchCPaupk_2_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQdchCPaupk_2_0to391.mp4
OpenVid_part80.zip,PQdy3xxs4_M_39_0to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQdy3xxs4_M_39_0to499.mp4
OpenVid_part80.zip,PQemjQE3SdQ_28_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQemjQE3SdQ_28_0to150.mp4
OpenVid_part80.zip,PQfJ4fJp9tE_11_77to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQfJ4fJp9tE_11_77to382.mp4
OpenVid_part80.zip,PQh6HxmPy54_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQh6HxmPy54_0_0to1168.mp4
OpenVid_part80.zip,PQiO1wgv94k_9_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQiO1wgv94k_9_0to114.mp4
OpenVid_part80.zip,PQinTSA7cQY_4_0to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQinTSA7cQY_4_0to489.mp4
OpenVid_part80.zip,PQk4GHhvbYY_18_0to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQk4GHhvbYY_18_0to550.mp4
OpenVid_part80.zip,PQkV0yHZL9s_83_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQkV0yHZL9s_83_0to129.mp4
OpenVid_part80.zip,PQlpMzcgeOw_6_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQlpMzcgeOw_6_0to325.mp4
OpenVid_part80.zip,PQoEb0ziso4_23_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQoEb0ziso4_23_0to114.mp4
OpenVid_part80.zip,PQu94kT1LBc_7_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQu94kT1LBc_7_0to103.mp4
OpenVid_part80.zip,PQvF3Rx6Pj4_18_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQvF3Rx6Pj4_18_0to281.mp4
OpenVid_part80.zip,PQwFKz6TseY_1_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQwFKz6TseY_1_0to120.mp4
OpenVid_part80.zip,PQz45hF092s_40_0to875.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQz45hF092s_40_0to875.mp4
OpenVid_part80.zip,PQzJgzFQOCQ_39_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQzJgzFQOCQ_39_0to116.mp4
OpenVid_part80.zip,PQzih00MopE_32_373to819.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PQzih00MopE_32_373to819.mp4
OpenVid_part80.zip,PR4Ox947KKY_9_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PR4Ox947KKY_9_0to120.mp4
OpenVid_part80.zip,PR64-g9308I_7_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PR64-g9308I_7_0to114.mp4
OpenVid_part80.zip,PR6MFqGZ8Uo_26_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PR6MFqGZ8Uo_26_0to111.mp4
OpenVid_part80.zip,PR6MFqGZ8Uo_4_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PR6MFqGZ8Uo_4_0to126.mp4
OpenVid_part80.zip,PR8YhPe4D-U_12_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PR8YhPe4D-U_12_0to182.mp4
OpenVid_part80.zip,PRATCpr4e68_37_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRATCpr4e68_37_0to136.mp4
OpenVid_part80.zip,PRBpNxdLotw_72_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRBpNxdLotw_72_0to118.mp4
OpenVid_part80.zip,PRFTi1boLI8_20_27to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRFTi1boLI8_20_27to154.mp4
OpenVid_part80.zip,PRFmV6wfjBU_53_85to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRFmV6wfjBU_53_85to513.mp4
OpenVid_part80.zip,PRFmV6wfjBU_66_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRFmV6wfjBU_66_0to379.mp4
OpenVid_part80.zip,PRGt-soQtH0_21_0to1619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRGt-soQtH0_21_0to1619.mp4
OpenVid_part80.zip,PRKRu6k3ao0_30_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRKRu6k3ao0_30_0to139.mp4
OpenVid_part80.zip,PRL65GpkOnw_25_242to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRL65GpkOnw_25_242to403.mp4
OpenVid_part80.zip,PRNny0BbiNY_5_0to1390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRNny0BbiNY_5_0to1390.mp4
OpenVid_part80.zip,PRRkGkkcUNM_4_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRRkGkkcUNM_4_0to137.mp4
OpenVid_part80.zip,PRRyTwvVHJs_19_233to917.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRRyTwvVHJs_19_233to917.mp4
OpenVid_part80.zip,PRVK3kxbUUQ_48_16to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRVK3kxbUUQ_48_16to207.mp4
OpenVid_part80.zip,PRYmx7Lk9F0_8_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRYmx7Lk9F0_8_0to521.mp4
OpenVid_part80.zip,PRdB8u5qUhM_27_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRdB8u5qUhM_27_0to400.mp4
OpenVid_part80.zip,PRefoqmdkGM_71_31to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRefoqmdkGM_71_31to136.mp4
OpenVid_part80.zip,PRi9RuIhNdY_1_0to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRi9RuIhNdY_1_0to579.mp4
OpenVid_part80.zip,PRidfzndfy4_24_81to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRidfzndfy4_24_81to210.mp4
OpenVid_part80.zip,PRmfG2E_FN8_43_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRmfG2E_FN8_43_0to111.mp4
OpenVid_part80.zip,PRo7NJRGyIU_10_227to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRo7NJRGyIU_10_227to434.mp4
OpenVid_part80.zip,PRpM7RrCYdA_3_28to671.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRpM7RrCYdA_3_28to671.mp4
OpenVid_part80.zip,PRtT8-Hq9oY_3_278to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRtT8-Hq9oY_3_278to415.mp4
OpenVid_part80.zip,PRttH0IsQzo_28_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRttH0IsQzo_28_0to350.mp4
OpenVid_part80.zip,PRxHKTYbnNg_8_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRxHKTYbnNg_8_0to305.mp4
OpenVid_part80.zip,PRya_qAkbsg_29_16to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRya_qAkbsg_29_16to127.mp4
OpenVid_part80.zip,PRya_qAkbsg_7_17to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRya_qAkbsg_7_17to290.mp4
OpenVid_part80.zip,PRztX-z0s_A_7_0to1265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PRztX-z0s_A_7_0to1265.mp4
OpenVid_part80.zip,PS-L80JeZ48_4_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PS-L80JeZ48_4_0to161.mp4
OpenVid_part80.zip,PS14pyTyulQ_21_30to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PS14pyTyulQ_21_30to537.mp4
OpenVid_part80.zip,PS3wBYg9U9Q_0_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PS3wBYg9U9Q_0_0to107.mp4
OpenVid_part80.zip,PS3wBYg9U9Q_7_117to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PS3wBYg9U9Q_7_117to220.mp4
OpenVid_part80.zip,PSA4SXsi7OY_9_0to1514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSA4SXsi7OY_9_0to1514.mp4
OpenVid_part80.zip,PSA9WbxOaO4_34_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSA9WbxOaO4_34_0to114.mp4
OpenVid_part80.zip,PSDe5tXNlro_24_56to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSDe5tXNlro_24_56to568.mp4
OpenVid_part80.zip,PSED223gKlQ_0_150to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSED223gKlQ_0_150to256.mp4
OpenVid_part80.zip,PSFbnd0uSCY_23_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSFbnd0uSCY_23_0to289.mp4
OpenVid_part80.zip,PSFrUJAy-qQ_60_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSFrUJAy-qQ_60_0to120.mp4
OpenVid_part80.zip,PSIXhJPUyaI_3_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSIXhJPUyaI_3_0to127.mp4
OpenVid_part80.zip,PSKVA8LDidM_5_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSKVA8LDidM_5_0to122.mp4
OpenVid_part80.zip,PSM3BkWHHeg_30_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSM3BkWHHeg_30_0to380.mp4
OpenVid_part80.zip,PSNfmMGBt8s_9_36to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSNfmMGBt8s_9_36to139.mp4
OpenVid_part80.zip,PSQc9dVQFng_14_98to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSQc9dVQFng_14_98to293.mp4
OpenVid_part80.zip,PSQmEz_DkSU_27_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSQmEz_DkSU_27_0to225.mp4
OpenVid_part80.zip,PSSUqb7MvIk_0_0to1246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSSUqb7MvIk_0_0to1246.mp4
OpenVid_part80.zip,PSTgwCXm8D4_27_17to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSTgwCXm8D4_27_17to118.mp4
OpenVid_part80.zip,PSWb9Zs42is_6_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSWb9Zs42is_6_0to171.mp4
OpenVid_part80.zip,PS_aqtX8Nl0_9_126to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PS_aqtX8Nl0_9_126to301.mp4
OpenVid_part80.zip,PSaJtPAii5k_0_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSaJtPAii5k_0_0to219.mp4
OpenVid_part80.zip,PSdhW6nVPrE_13_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSdhW6nVPrE_13_0to103.mp4
OpenVid_part80.zip,PSkvNBtwfCw_0_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSkvNBtwfCw_0_0to167.mp4
OpenVid_part80.zip,PSnSGWQBiOc_10_0to1478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSnSGWQBiOc_10_0to1478.mp4
OpenVid_part80.zip,PSo2Qf-ZI90_6_142to1227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSo2Qf-ZI90_6_142to1227.mp4
OpenVid_part80.zip,PSqWFxyQ1HQ_154_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSqWFxyQ1HQ_154_0to127.mp4
OpenVid_part80.zip,PSqhjqZc1rk_17_122to1476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSqhjqZc1rk_17_122to1476.mp4
OpenVid_part80.zip,PSrKsUeWHo0_0_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSrKsUeWHo0_0_0to137.mp4
OpenVid_part80.zip,PSs80rIU21w_1_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSs80rIU21w_1_0to213.mp4
OpenVid_part80.zip,PStbm3HaHO4_71_111to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PStbm3HaHO4_71_111to636.mp4
OpenVid_part80.zip,PSuFhwpIlFo_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSuFhwpIlFo_0_0to1461.mp4
OpenVid_part80.zip,PSx1Kf2rMpc_0_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSx1Kf2rMpc_0_0to285.mp4
OpenVid_part80.zip,PSz616APUpI_10_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSz616APUpI_10_0to377.mp4
OpenVid_part80.zip,PSz616APUpI_8_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PSz616APUpI_8_0to338.mp4
OpenVid_part80.zip,PT3Y2N0YP34_14_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PT3Y2N0YP34_14_0to162.mp4
OpenVid_part80.zip,PT4jhHSTD4U_37_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PT4jhHSTD4U_37_0to105.mp4
OpenVid_part80.zip,PT4yNPu7yS4_0_300to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PT4yNPu7yS4_0_300to547.mp4
OpenVid_part80.zip,PT7gi8yVYdI_23_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PT7gi8yVYdI_23_0to187.mp4
OpenVid_part80.zip,PT7gi8yVYdI_47_0to823.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PT7gi8yVYdI_47_0to823.mp4
OpenVid_part80.zip,PT8eaDefTvI_3_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PT8eaDefTvI_3_0to194.mp4
OpenVid_part80.zip,PT9McQDSO5I_19_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PT9McQDSO5I_19_0to155.mp4
OpenVid_part80.zip,PTAR6GHiQac_24_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTAR6GHiQac_24_0to121.mp4
OpenVid_part80.zip,PTBfmA22q94_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTBfmA22q94_0_0to1461.mp4
OpenVid_part80.zip,PTCngtUbFm8_24_449to740.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTCngtUbFm8_24_449to740.mp4
OpenVid_part80.zip,PTCtLmor9A4_26_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PTCtLmor9A4_26_0to136.mp4
