zip_file,video,video_path
OpenVid_part32.zip,27BG9R9vrZI_49_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/27BG9R9vrZI_49_0to104.mp4
OpenVid_part32.zip,27GdmDlEGkc_14_119to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/27GdmDlEGkc_14_119to246.mp4
OpenVid_part32.zip,27HePg1IKzs_1_427to836.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/27HePg1IKzs_1_427to836.mp4
OpenVid_part32.zip,27IJmzWEBk8_20_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/27IJmzWEBk8_20_0to332.mp4
OpenVid_part32.zip,27IJmzWEBk8_29_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/27IJmzWEBk8_29_0to250.mp4
OpenVid_part32.zip,27IJmzWEBk8_87_159to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/27IJmzWEBk8_87_159to305.mp4
OpenVid_part32.zip,27LPfIQIbWM_11_576to710.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/27LPfIQIbWM_11_576to710.mp4
OpenVid_part32.zip,27NUnmWD4zg_46_0to691.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/27NUnmWD4zg_46_0to691.mp4
OpenVid_part32.zip,27T2exVtpUg_1_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/27T2exVtpUg_1_0to237.mp4
OpenVid_part32.zip,27V6X4CBINc_14_0to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/27V6X4CBINc_14_0to625.mp4
OpenVid_part32.zip,27YofsHxW58_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/27YofsHxW58_15_0to109.mp4
OpenVid_part32.zip,27_JskjGS9w_16_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/27_JskjGS9w_16_0to137.mp4
OpenVid_part32.zip,27_JskjGS9w_49_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/27_JskjGS9w_49_0to244.mp4
OpenVid_part32.zip,27_m38dk7YM_39_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/27_m38dk7YM_39_0to151.mp4
OpenVid_part32.zip,27fXGPXVF7s_18_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/27fXGPXVF7s_18_0to103.mp4
OpenVid_part32.zip,27hQJBzCjtY_9_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/27hQJBzCjtY_9_0to258.mp4
OpenVid_part32.zip,27iXs1VqXmo_1_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/27iXs1VqXmo_1_0to164.mp4
OpenVid_part32.zip,27lWWNGSj4I_0_0to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/27lWWNGSj4I_0_0to618.mp4
OpenVid_part32.zip,27mUWs2wjPs_4_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/27mUWs2wjPs_4_0to297.mp4
OpenVid_part32.zip,27pph0zzIF0_9_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/27pph0zzIF0_9_0to414.mp4
OpenVid_part32.zip,27v3SfrB9nI_26_18to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/27v3SfrB9nI_26_18to341.mp4
OpenVid_part32.zip,27xqX66stZs_28_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/27xqX66stZs_28_0to131.mp4
OpenVid_part32.zip,27z7Egz259c_0_44to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/27z7Egz259c_0_44to332.mp4
OpenVid_part32.zip,2834q43C9G4_14_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2834q43C9G4_14_0to133.mp4
OpenVid_part32.zip,284JpoRjlkY_4_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/284JpoRjlkY_4_0to178.mp4
OpenVid_part32.zip,286nu0m7ctw_18_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/286nu0m7ctw_18_0to149.mp4
OpenVid_part32.zip,289ZxBZdKvY_2_18to662.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/289ZxBZdKvY_2_18to662.mp4
OpenVid_part32.zip,28COAHUo4rU_2_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28COAHUo4rU_2_0to137.mp4
OpenVid_part32.zip,28ElSiAZwFg_11_102to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28ElSiAZwFg_11_102to232.mp4
OpenVid_part32.zip,28ElSiAZwFg_33_106to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28ElSiAZwFg_33_106to242.mp4
OpenVid_part32.zip,28ElSiAZwFg_40_87to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28ElSiAZwFg_40_87to191.mp4
OpenVid_part32.zip,28ElSiAZwFg_63_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28ElSiAZwFg_63_0to114.mp4
OpenVid_part32.zip,28ElSiAZwFg_76_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28ElSiAZwFg_76_0to110.mp4
OpenVid_part32.zip,28ElSiAZwFg_87_17to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28ElSiAZwFg_87_17to127.mp4
OpenVid_part32.zip,28GNJsXp6Mk_22_52to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28GNJsXp6Mk_22_52to161.mp4
OpenVid_part32.zip,28GpeHYmHmo_5_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28GpeHYmHmo_5_0to263.mp4
OpenVid_part32.zip,28J7DhyunHQ_21_28to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28J7DhyunHQ_21_28to187.mp4
OpenVid_part32.zip,28KrxKVRnaI_31_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28KrxKVRnaI_31_0to136.mp4
OpenVid_part32.zip,28L5LO0LWNk_9_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28L5LO0LWNk_9_0to142.mp4
OpenVid_part32.zip,28SGvbgiy-0_3_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28SGvbgiy-0_3_0to126.mp4
OpenVid_part32.zip,28UhIAUsOc4_41_77to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28UhIAUsOc4_41_77to366.mp4
OpenVid_part32.zip,28WhSd_1Wsw_41_0to686.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28WhSd_1Wsw_41_0to686.mp4
OpenVid_part32.zip,28Y0nMc029g_60_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28Y0nMc029g_60_0to263.mp4
OpenVid_part32.zip,28Zdivr6y4M_2_0to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28Zdivr6y4M_2_0to456.mp4
OpenVid_part32.zip,28_jE8Yk2hc_10_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28_jE8Yk2hc_10_0to219.mp4
OpenVid_part32.zip,28c6_GwzkVA_26_43to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28c6_GwzkVA_26_43to149.mp4
OpenVid_part32.zip,28g0H-crpRQ_258_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28g0H-crpRQ_258_0to131.mp4
OpenVid_part32.zip,28gyjkGVNQ8_4_194to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28gyjkGVNQ8_4_194to442.mp4
OpenVid_part32.zip,28jbM6xcQRQ_28_30to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28jbM6xcQRQ_28_30to139.mp4
OpenVid_part32.zip,28kCTrzmA_4_5_20to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28kCTrzmA_4_5_20to165.mp4
OpenVid_part32.zip,28ly5SR0Jzw_3_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28ly5SR0Jzw_3_0to174.mp4
OpenVid_part32.zip,28op65z5ZUk_4_86to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28op65z5ZUk_4_86to487.mp4
OpenVid_part32.zip,28sa2zGgmwE_4_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28sa2zGgmwE_4_0to397.mp4
OpenVid_part32.zip,28tqNai9WOc_16_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28tqNai9WOc_16_0to229.mp4
OpenVid_part32.zip,28w_4GldQpQ_5_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28w_4GldQpQ_5_0to271.mp4
OpenVid_part32.zip,28ylAjvOcwY_29_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28ylAjvOcwY_29_0to425.mp4
OpenVid_part32.zip,28ylAjvOcwY_35_0to814.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28ylAjvOcwY_35_0to814.mp4
OpenVid_part32.zip,28ylAjvOcwY_49_490to813.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28ylAjvOcwY_49_490to813.mp4
OpenVid_part32.zip,28z5oD7CeX0_50_115to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/28z5oD7CeX0_50_115to272.mp4
OpenVid_part32.zip,2916P4Yxqvg_45_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2916P4Yxqvg_45_0to220.mp4
OpenVid_part32.zip,298OiFwpvvo_16_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/298OiFwpvvo_16_0to173.mp4
OpenVid_part32.zip,29CShf6fjn8_6_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/29CShf6fjn8_6_0to121.mp4
OpenVid_part32.zip,29F_TRvKlM8_56_85to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/29F_TRvKlM8_56_85to209.mp4
OpenVid_part32.zip,29NIjyVCDQA_10_22to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/29NIjyVCDQA_10_22to131.mp4
OpenVid_part32.zip,29OOCuTFFVk_82_40to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/29OOCuTFFVk_82_40to203.mp4
OpenVid_part32.zip,29Psb71Q85Y_77_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/29Psb71Q85Y_77_0to104.mp4
OpenVid_part32.zip,29Q_FvliQ68_1_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/29Q_FvliQ68_1_0to112.mp4
OpenVid_part32.zip,29R6EhRg4i4_21_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/29R6EhRg4i4_21_0to130.mp4
OpenVid_part32.zip,29RcUc19eCo_7_0to769.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/29RcUc19eCo_7_0to769.mp4
OpenVid_part32.zip,29SIX6YFYGY_12_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/29SIX6YFYGY_12_0to107.mp4
OpenVid_part32.zip,29WOrgRakXQ_17_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/29WOrgRakXQ_17_0to280.mp4
OpenVid_part32.zip,29aGiL5PqYw_8_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/29aGiL5PqYw_8_0to286.mp4
OpenVid_part32.zip,29eJ2lfXvHQ_43_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/29eJ2lfXvHQ_43_0to521.mp4
OpenVid_part32.zip,29eJ2lfXvHQ_44_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/29eJ2lfXvHQ_44_0to290.mp4
OpenVid_part32.zip,29eoZIbc9Cw_7_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/29eoZIbc9Cw_7_0to307.mp4
OpenVid_part32.zip,29fnBi4CLJ4_6_71to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/29fnBi4CLJ4_6_71to318.mp4
OpenVid_part32.zip,29j4guJ6JCY_1_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/29j4guJ6JCY_1_0to127.mp4
OpenVid_part32.zip,29lwAwIj4co_22_86to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/29lwAwIj4co_22_86to318.mp4
OpenVid_part32.zip,29nmT9gb5iM_35_28to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/29nmT9gb5iM_35_28to242.mp4
OpenVid_part32.zip,29pPX_VckRI_1_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/29pPX_VckRI_1_0to111.mp4
OpenVid_part32.zip,29pqwF_U3_0_21_53to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/29pqwF_U3_0_21_53to163.mp4
OpenVid_part32.zip,29qAMSFYYPM_58_28to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/29qAMSFYYPM_58_28to238.mp4
OpenVid_part32.zip,29sHYQsngHM_4_190to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/29sHYQsngHM_4_190to321.mp4
OpenVid_part32.zip,29su_PDZhKc_12_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/29su_PDZhKc_12_0to126.mp4
OpenVid_part32.zip,29udSU1t3oc_0_270to1049.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/29udSU1t3oc_0_270to1049.mp4
OpenVid_part32.zip,29z8PBLvVeY_101_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/29z8PBLvVeY_101_0to118.mp4
OpenVid_part32.zip,29z8PBLvVeY_6_67to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/29z8PBLvVeY_6_67to189.mp4
OpenVid_part32.zip,29z94xBdAjE_20_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/29z94xBdAjE_20_0to508.mp4
OpenVid_part32.zip,29z94xBdAjE_9_0to867.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/29z94xBdAjE_9_0to867.mp4
OpenVid_part32.zip,2A0AOTLL24s_29_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2A0AOTLL24s_29_0to201.mp4
OpenVid_part32.zip,2A0AOTLL24s_86_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2A0AOTLL24s_86_0to122.mp4
OpenVid_part32.zip,2A0AOTLL24s_94_24to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2A0AOTLL24s_94_24to184.mp4
OpenVid_part32.zip,2A19T7vaoVk_0_384to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2A19T7vaoVk_0_384to529.mp4
OpenVid_part32.zip,2A2NY29iQdI_125_40to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2A2NY29iQdI_125_40to310.mp4
OpenVid_part32.zip,2A3GNbTBZvE_39_0to599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2A3GNbTBZvE_39_0to599.mp4
OpenVid_part32.zip,2A3y8kLdm-s_73_20to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2A3y8kLdm-s_73_20to190.mp4
OpenVid_part32.zip,2A9jkZKZqVE_82_34to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2A9jkZKZqVE_82_34to203.mp4
OpenVid_part32.zip,2ADaXnuG-YM_9_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ADaXnuG-YM_9_0to134.mp4
OpenVid_part32.zip,2ADb6VTOcQY_36_96to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ADb6VTOcQY_36_96to333.mp4
OpenVid_part32.zip,2AGiNFKewQk_4_21to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2AGiNFKewQk_4_21to154.mp4
OpenVid_part32.zip,2AItHt_x7MI_5_109to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2AItHt_x7MI_5_109to289.mp4
OpenVid_part32.zip,2AOqny9b6eo_3_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2AOqny9b6eo_3_0to156.mp4
OpenVid_part32.zip,2AQIylB2rcw_46_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2AQIylB2rcw_46_0to340.mp4
OpenVid_part32.zip,2AS3QUwie9Y_18_0to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2AS3QUwie9Y_18_0to409.mp4
OpenVid_part32.zip,2AU8Kk62_ME_13_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2AU8Kk62_ME_13_0to198.mp4
OpenVid_part32.zip,2AXI6WmQztU_100_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2AXI6WmQztU_100_0to136.mp4
OpenVid_part32.zip,2AXI6WmQztU_14_82to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2AXI6WmQztU_14_82to197.mp4
OpenVid_part32.zip,2AXI6WmQztU_33_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2AXI6WmQztU_33_0to144.mp4
OpenVid_part32.zip,2AXI6WmQztU_61_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2AXI6WmQztU_61_0to109.mp4
OpenVid_part32.zip,2AXI6WmQztU_82_82to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2AXI6WmQztU_82_82to189.mp4
OpenVid_part32.zip,2AXI6WmQztU_92_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2AXI6WmQztU_92_0to145.mp4
OpenVid_part32.zip,2AXfhuxyOag_50_73to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2AXfhuxyOag_50_73to182.mp4
OpenVid_part32.zip,2AXlNA6MFLo_17_29to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2AXlNA6MFLo_17_29to166.mp4
OpenVid_part32.zip,2AbtTgH5s88_46_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2AbtTgH5s88_46_0to153.mp4
OpenVid_part32.zip,2Ae80ntqLEE_26_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Ae80ntqLEE_26_0to115.mp4
OpenVid_part32.zip,2AfKUaDNPow_3_89to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2AfKUaDNPow_3_89to219.mp4
OpenVid_part32.zip,2AgBgTTsdT4_21_310to1072.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2AgBgTTsdT4_21_310to1072.mp4
OpenVid_part32.zip,2AkOKdI3tCI_1_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2AkOKdI3tCI_1_0to270.mp4
OpenVid_part32.zip,2AkOvMa4qkw_6_246to699.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2AkOvMa4qkw_6_246to699.mp4
OpenVid_part32.zip,2AkXfDrAfP4_23_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2AkXfDrAfP4_23_0to279.mp4
OpenVid_part32.zip,2Am66rPR-fQ_0_0to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Am66rPR-fQ_0_0to475.mp4
OpenVid_part32.zip,2Arr7wkrqfc_20_56to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Arr7wkrqfc_20_56to198.mp4
OpenVid_part32.zip,2Av8QKQQjvA_100_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Av8QKQQjvA_100_0to113.mp4
OpenVid_part32.zip,2AvPDLTsLiE_3_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2AvPDLTsLiE_3_0to347.mp4
OpenVid_part32.zip,2AycvK1LbHY_9_22to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2AycvK1LbHY_9_22to252.mp4
OpenVid_part32.zip,2B2-NAglME4_3_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2B2-NAglME4_3_0to127.mp4
OpenVid_part32.zip,2B4FDLJ2q_Q_0_0to682.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2B4FDLJ2q_Q_0_0to682.mp4
OpenVid_part32.zip,2B4is1l04Js_1_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2B4is1l04Js_1_0to314.mp4
OpenVid_part32.zip,2B6TNrI_gsw_20_266to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2B6TNrI_gsw_20_266to409.mp4
OpenVid_part32.zip,2B9BLASX3YQ_27_157to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2B9BLASX3YQ_27_157to496.mp4
OpenVid_part32.zip,2BBo_HoNN28_15_48to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2BBo_HoNN28_15_48to157.mp4
OpenVid_part32.zip,2BCsREkmhb4_22_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2BCsREkmhb4_22_0to144.mp4
OpenVid_part32.zip,2BCsREkmhb4_59_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2BCsREkmhb4_59_0to103.mp4
OpenVid_part32.zip,2BCsREkmhb4_66_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2BCsREkmhb4_66_0to105.mp4
OpenVid_part32.zip,2BDSon2AXJw_11_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2BDSon2AXJw_11_0to104.mp4
OpenVid_part32.zip,2BEH4jLd-MY_5_0to1362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2BEH4jLd-MY_5_0to1362.mp4
OpenVid_part32.zip,2BEny0VQU5M_1_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2BEny0VQU5M_1_0to243.mp4
OpenVid_part32.zip,2BHXnZGRquc_25_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2BHXnZGRquc_25_0to146.mp4
OpenVid_part32.zip,2BJTu9Z3jdg_11_456to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2BJTu9Z3jdg_11_456to598.mp4
OpenVid_part32.zip,2BMWQZkBgsM_22_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2BMWQZkBgsM_22_0to144.mp4
OpenVid_part32.zip,2BQBCBE5pc8_32_24to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2BQBCBE5pc8_32_24to155.mp4
OpenVid_part32.zip,2BTI_mnA-qQ_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2BTI_mnA-qQ_8_0to136.mp4
OpenVid_part32.zip,2BUBh0TvLfQ_4_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2BUBh0TvLfQ_4_0to426.mp4
OpenVid_part32.zip,2BV_klxhKA0_14_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2BV_klxhKA0_14_0to243.mp4
OpenVid_part32.zip,2BXv1DqmTVw_95_26to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2BXv1DqmTVw_95_26to178.mp4
OpenVid_part32.zip,2B_bRY4Hhi8_29_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2B_bRY4Hhi8_29_0to184.mp4
OpenVid_part32.zip,2BaSoYGMGdQ_12_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2BaSoYGMGdQ_12_0to127.mp4
OpenVid_part32.zip,2Bb8PvQcGiI_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Bb8PvQcGiI_3_0to136.mp4
OpenVid_part32.zip,2BdK8d4TH8o_12_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2BdK8d4TH8o_12_0to183.mp4
OpenVid_part32.zip,2BdpLBavxo0_10_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2BdpLBavxo0_10_0to208.mp4
OpenVid_part32.zip,2Bgy3MVOTlQ_10_76to741.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Bgy3MVOTlQ_10_76to741.mp4
OpenVid_part32.zip,2Bi5Cd-XLxE_37_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Bi5Cd-XLxE_37_0to161.mp4
OpenVid_part32.zip,2BnqDg6YeG8_52_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2BnqDg6YeG8_52_0to122.mp4
OpenVid_part32.zip,2BnqDg6YeG8_9_152to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2BnqDg6YeG8_9_152to636.mp4
OpenVid_part32.zip,2BpV2Lj898M_23_20to723.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2BpV2Lj898M_23_20to723.mp4
OpenVid_part32.zip,2BsSWCc66_w_19_75to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2BsSWCc66_w_19_75to319.mp4
OpenVid_part32.zip,2BsYGkXZhJk_41_512to654.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2BsYGkXZhJk_41_512to654.mp4
OpenVid_part32.zip,2BvoiNlbTEM_14_110to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2BvoiNlbTEM_14_110to214.mp4
OpenVid_part32.zip,2BxATNQfE08_21_91to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2BxATNQfE08_21_91to330.mp4
OpenVid_part32.zip,2BxB-6TOljI_10_0to1574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2BxB-6TOljI_10_0to1574.mp4
OpenVid_part32.zip,2BxIDWmp_G0_11_65to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2BxIDWmp_G0_11_65to201.mp4
OpenVid_part32.zip,2BxsFBMV9Ks_63_18to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2BxsFBMV9Ks_63_18to124.mp4
OpenVid_part32.zip,2By2sVQAfOc_17_89to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2By2sVQAfOc_17_89to226.mp4
