zip_file,video,video_path
OpenVid_part78.zip,WbkGY2NJw9w_6_23to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WbkGY2NJw9w_6_23to516.mp4
OpenVid_part78.zip,Wbm0UBAvaDk_7_92to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wbm0UBAvaDk_7_92to211.mp4
OpenVid_part78.zip,Wbnaw7KamYs_48_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wbnaw7KamYs_48_0to190.mp4
OpenVid_part78.zip,Wbsahfph4q4_13_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wbsahfph4q4_13_0to128.mp4
OpenVid_part78.zip,WbuebjmYZH8_9_117to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WbuebjmYZH8_9_117to303.mp4
OpenVid_part78.zip,WbwOU_N-S9E_34_49to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WbwOU_N-S9E_34_49to298.mp4
OpenVid_part78.zip,WbxQME71OkI_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WbxQME71OkI_15_0to136.mp4
OpenVid_part78.zip,WbxQME71OkI_52_112to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WbxQME71OkI_52_112to220.mp4
OpenVid_part78.zip,Wc1cc3W7hNY_12_70to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wc1cc3W7hNY_12_70to181.mp4
OpenVid_part78.zip,Wc2YryQ0qsM_6_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wc2YryQ0qsM_6_0to241.mp4
OpenVid_part78.zip,Wc3_O08lAnU_10_38to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wc3_O08lAnU_10_38to294.mp4
OpenVid_part78.zip,Wc4RlfBE6Xo_21_294to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wc4RlfBE6Xo_21_294to395.mp4
OpenVid_part78.zip,Wc7YlYFfDUE_61_35to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wc7YlYFfDUE_61_35to150.mp4
OpenVid_part78.zip,Wc7fx86Y37M_6_112to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wc7fx86Y37M_6_112to214.mp4
OpenVid_part78.zip,Wc8hwSXSYWk_5_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wc8hwSXSYWk_5_0to291.mp4
OpenVid_part78.zip,WcD0H57t9W0_7_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcD0H57t9W0_7_0to236.mp4
OpenVid_part78.zip,WcD4LvrwMFY_21_236to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcD4LvrwMFY_21_236to344.mp4
OpenVid_part78.zip,WcD4LvrwMFY_45_689to1387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcD4LvrwMFY_45_689to1387.mp4
OpenVid_part78.zip,WcD8bG2VB_s_20_16to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcD8bG2VB_s_20_16to476.mp4
OpenVid_part78.zip,WcE-uIubi5k_13_251to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcE-uIubi5k_13_251to571.mp4
OpenVid_part78.zip,WcEjDKyVajg_22_83to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcEjDKyVajg_22_83to224.mp4
OpenVid_part78.zip,WcFM_mjJSWU_0_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcFM_mjJSWU_0_0to222.mp4
OpenVid_part78.zip,WcFYlej7g8I_2_100to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcFYlej7g8I_2_100to232.mp4
OpenVid_part78.zip,WcFYlej7g8I_9_16to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcFYlej7g8I_9_16to202.mp4
OpenVid_part78.zip,WcG8B8_E9ZA_6_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcG8B8_E9ZA_6_0to182.mp4
OpenVid_part78.zip,WcHifeAdGE8_36_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcHifeAdGE8_36_0to105.mp4
OpenVid_part78.zip,WcIFvzSC9KY_58_44to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcIFvzSC9KY_58_44to555.mp4
OpenVid_part78.zip,WcKvXCPzFLw_1_0to1229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcKvXCPzFLw_1_0to1229.mp4
OpenVid_part78.zip,WcMHj-szMv8_13_0to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcMHj-szMv8_13_0to661.mp4
OpenVid_part78.zip,WcPbZiPqUlE_8_74to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcPbZiPqUlE_8_74to217.mp4
OpenVid_part78.zip,WcVvtS2nqto_39_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcVvtS2nqto_39_0to159.mp4
OpenVid_part78.zip,WcWvnKWjxWI_0_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcWvnKWjxWI_0_0to292.mp4
OpenVid_part78.zip,WcY34-tS-5M_7_207to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcY34-tS-5M_7_207to349.mp4
OpenVid_part78.zip,WcYCYl62Gi8_19_23to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcYCYl62Gi8_19_23to158.mp4
OpenVid_part78.zip,WcYCYl62Gi8_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcYCYl62Gi8_3_0to109.mp4
OpenVid_part78.zip,WcYCYl62Gi8_5_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcYCYl62Gi8_5_0to110.mp4
OpenVid_part78.zip,WcZ62d0PATY_10_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcZ62d0PATY_10_0to114.mp4
OpenVid_part78.zip,Wc_iD5Nj-I0_75_0to1285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wc_iD5Nj-I0_75_0to1285.mp4
OpenVid_part78.zip,Wca2DYJ6bEM_23_936to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wca2DYJ6bEM_23_936to1471.mp4
OpenVid_part78.zip,WcallwwIOrI_2_1321to1565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcallwwIOrI_2_1321to1565.mp4
OpenVid_part78.zip,WccBAu44f4c_105_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WccBAu44f4c_105_0to119.mp4
OpenVid_part78.zip,WccBAu44f4c_87_109to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WccBAu44f4c_87_109to241.mp4
OpenVid_part78.zip,Wcd0Qf9-YoM_22_23to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wcd0Qf9-YoM_22_23to178.mp4
OpenVid_part78.zip,WcfiB7DDPEg_15_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcfiB7DDPEg_15_0to107.mp4
OpenVid_part78.zip,WcgO-MFjbYY_2_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcgO-MFjbYY_2_0to278.mp4
OpenVid_part78.zip,Wch_V17T21s_7_21to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wch_V17T21s_7_21to181.mp4
OpenVid_part78.zip,WciLAb4Ni4s_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WciLAb4Ni4s_12_0to136.mp4
OpenVid_part78.zip,WciLAb4Ni4s_8_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WciLAb4Ni4s_8_0to129.mp4
OpenVid_part78.zip,Wckx4urnAp0_38_0to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wckx4urnAp0_38_0to581.mp4
OpenVid_part78.zip,Wckx4urnAp0_77_54to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wckx4urnAp0_77_54to384.mp4
OpenVid_part78.zip,WclRteNpTCE_86_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WclRteNpTCE_86_0to132.mp4
OpenVid_part78.zip,Wcmm3UBh3OQ_3_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wcmm3UBh3OQ_3_0to235.mp4
OpenVid_part78.zip,WcnkUJ-Jjyk_12_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcnkUJ-Jjyk_12_0to252.mp4
OpenVid_part78.zip,WcpH2_JWeG0_2_174to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcpH2_JWeG0_2_174to289.mp4
OpenVid_part78.zip,Wcpyl0ELM5Y_7_103to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wcpyl0ELM5Y_7_103to241.mp4
OpenVid_part78.zip,WcqnAmthu0g_2_614to761.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcqnAmthu0g_2_614to761.mp4
OpenVid_part78.zip,WcsVxeIokdY_36_20to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcsVxeIokdY_36_20to426.mp4
OpenVid_part78.zip,WcuAuJu_0Jk_5_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcuAuJu_0Jk_5_0to135.mp4
OpenVid_part78.zip,WcwTiBISc6U_31_44to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WcwTiBISc6U_31_44to194.mp4
OpenVid_part78.zip,Wd-FDFXJHec_58_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wd-FDFXJHec_58_0to324.mp4
OpenVid_part78.zip,Wd0H46LDkSM_21_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wd0H46LDkSM_21_0to224.mp4
OpenVid_part78.zip,Wd1X7CGSt4Y_2_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wd1X7CGSt4Y_2_0to238.mp4
OpenVid_part78.zip,Wd7iXzVJTno_8_0to1594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wd7iXzVJTno_8_0to1594.mp4
OpenVid_part78.zip,Wd8VPEh4lgI_86_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wd8VPEh4lgI_86_0to103.mp4
OpenVid_part78.zip,Wd8vGRpKefQ_13_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wd8vGRpKefQ_13_0to133.mp4
OpenVid_part78.zip,WdBuLgJzN3I_4_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WdBuLgJzN3I_4_0to115.mp4
OpenVid_part78.zip,WdCbMSk1hbc_30_78to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WdCbMSk1hbc_30_78to179.mp4
OpenVid_part78.zip,WdDrD_AXqZk_4_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WdDrD_AXqZk_4_0to174.mp4
OpenVid_part78.zip,WdFWClvkSxQ_21_0to976.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WdFWClvkSxQ_21_0to976.mp4
OpenVid_part78.zip,WdFst3WFbME_4_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WdFst3WFbME_4_0to163.mp4
OpenVid_part78.zip,WdFwzjIuy8c_22_304to652.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WdFwzjIuy8c_22_304to652.mp4
OpenVid_part78.zip,WdFwzjIuy8c_23_321to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WdFwzjIuy8c_23_321to497.mp4
OpenVid_part78.zip,WdGY_q7RJWA_6_23to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WdGY_q7RJWA_6_23to196.mp4
OpenVid_part78.zip,WdJZ8hK_XRM_1_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WdJZ8hK_XRM_1_0to161.mp4
OpenVid_part78.zip,WdJe-V-fjfs_27_0to1504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WdJe-V-fjfs_27_0to1504.mp4
OpenVid_part78.zip,WdPMINbxXbs_31_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WdPMINbxXbs_31_0to144.mp4
OpenVid_part78.zip,WdQx6OZnmv0_50_23to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WdQx6OZnmv0_50_23to167.mp4
OpenVid_part78.zip,WdSBbTkUDuc_1_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WdSBbTkUDuc_1_0to205.mp4
OpenVid_part78.zip,WdSsE2D1GNY_1_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WdSsE2D1GNY_1_0to125.mp4
OpenVid_part78.zip,WdU4paYaoAY_33_224to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WdU4paYaoAY_33_224to395.mp4
OpenVid_part78.zip,WdW_yMnwK1Q_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WdW_yMnwK1Q_18_0to136.mp4
OpenVid_part78.zip,WdZWibNy97U_15_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WdZWibNy97U_15_0to256.mp4
OpenVid_part78.zip,Wdfwzj_I3Gc_17_0to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wdfwzj_I3Gc_17_0to581.mp4
OpenVid_part78.zip,WdhIWvhPsY8_40_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WdhIWvhPsY8_40_0to168.mp4
OpenVid_part78.zip,WdibogJsDdY_32_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WdibogJsDdY_32_0to276.mp4
OpenVid_part78.zip,Wdj-LGbMCeg_31_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wdj-LGbMCeg_31_0to275.mp4
OpenVid_part78.zip,WdoKRQY-6wI_21_19to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WdoKRQY-6wI_21_19to204.mp4
OpenVid_part78.zip,WdpYcsWYRkM_32_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WdpYcsWYRkM_32_0to219.mp4
OpenVid_part78.zip,WdpyBM6NCZg_18_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WdpyBM6NCZg_18_0to255.mp4
OpenVid_part78.zip,WdqTA3EOV2M_19_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WdqTA3EOV2M_19_0to127.mp4
OpenVid_part78.zip,WdqTA3EOV2M_44_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WdqTA3EOV2M_44_0to508.mp4
OpenVid_part78.zip,WdrrBTGITYs_24_0to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WdrrBTGITYs_24_0to640.mp4
OpenVid_part78.zip,Wds0clrD3oE_0_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wds0clrD3oE_0_0to224.mp4
OpenVid_part78.zip,WdsUkdLSQaE_3_889to995.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WdsUkdLSQaE_3_889to995.mp4
OpenVid_part78.zip,WdvyJfVHWdE_32_94to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WdvyJfVHWdE_32_94to397.mp4
OpenVid_part78.zip,We-UF0APRFA_0_0to1451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/We-UF0APRFA_0_0to1451.mp4
OpenVid_part78.zip,We0HpDOpU9I_1_24to1202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/We0HpDOpU9I_1_24to1202.mp4
OpenVid_part78.zip,We1Yok3rr7Y_30_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/We1Yok3rr7Y_30_0to151.mp4
OpenVid_part78.zip,We1k5vrNhxI_12_77to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/We1k5vrNhxI_12_77to402.mp4
OpenVid_part78.zip,We4eKiI42-o_29_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/We4eKiI42-o_29_0to116.mp4
OpenVid_part78.zip,We5NHrl4jqc_13_41to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/We5NHrl4jqc_13_41to155.mp4
OpenVid_part78.zip,We5jOR8djAY_20_84to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/We5jOR8djAY_20_84to242.mp4
OpenVid_part78.zip,We6pGX2XLJo_81_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/We6pGX2XLJo_81_0to154.mp4
OpenVid_part78.zip,We9dvcVH64w_9_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/We9dvcVH64w_9_0to121.mp4
OpenVid_part78.zip,WeBGmqib6dQ_3_0to763.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WeBGmqib6dQ_3_0to763.mp4
OpenVid_part78.zip,WeBiXysvzlU_85_382to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WeBiXysvzlU_85_382to534.mp4
OpenVid_part78.zip,WeCW3qJgIY4_21_18to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WeCW3qJgIY4_21_18to166.mp4
OpenVid_part78.zip,WeCW3qJgIY4_8_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WeCW3qJgIY4_8_0to230.mp4
OpenVid_part78.zip,WeD7eQkiQfI_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WeD7eQkiQfI_7_0to118.mp4
OpenVid_part78.zip,WeFmNJikaxg_56_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WeFmNJikaxg_56_0to119.mp4
OpenVid_part78.zip,WeGQtlO0pJk_6_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WeGQtlO0pJk_6_0to122.mp4
OpenVid_part78.zip,WeGY1j18oQ4_22_0to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WeGY1j18oQ4_22_0to453.mp4
OpenVid_part78.zip,WeIkNhBSiHU_6_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WeIkNhBSiHU_6_0to117.mp4
OpenVid_part78.zip,WeLIaui-Tuw_20_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WeLIaui-Tuw_20_0to229.mp4
OpenVid_part78.zip,WeMNOGnmVcE_13_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WeMNOGnmVcE_13_0to219.mp4
OpenVid_part78.zip,WeOKh7JYiK0_119_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WeOKh7JYiK0_119_0to119.mp4
OpenVid_part78.zip,WeOKh7JYiK0_178_101to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WeOKh7JYiK0_178_101to449.mp4
OpenVid_part78.zip,WeOKh7JYiK0_254_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WeOKh7JYiK0_254_0to271.mp4
OpenVid_part78.zip,WeOKh7JYiK0_310_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WeOKh7JYiK0_310_0to199.mp4
OpenVid_part78.zip,WeOddh1uvpk_17_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WeOddh1uvpk_17_0to226.mp4
OpenVid_part78.zip,WeOim_sxUno_25_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WeOim_sxUno_25_0to110.mp4
OpenVid_part78.zip,WePLl_E1a3Y_11_0to1107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WePLl_E1a3Y_11_0to1107.mp4
OpenVid_part78.zip,WeRDs57zXIs_61_19to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WeRDs57zXIs_61_19to126.mp4
OpenVid_part78.zip,WeSUDLaxMhU_15_728to1081.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WeSUDLaxMhU_15_728to1081.mp4
OpenVid_part78.zip,WeSUDLaxMhU_25_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WeSUDLaxMhU_25_0to447.mp4
OpenVid_part78.zip,WeU3fUlle2Q_19_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WeU3fUlle2Q_19_0to311.mp4
OpenVid_part78.zip,WeVcey0Ng-w_32_45to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WeVcey0Ng-w_32_45to176.mp4
OpenVid_part78.zip,WeXiT18o2Vg_0_0to1510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WeXiT18o2Vg_0_0to1510.mp4
OpenVid_part78.zip,WeZZFWO83Aw_52_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WeZZFWO83Aw_52_0to171.mp4
OpenVid_part78.zip,We_6ak9KjOg_12_17to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/We_6ak9KjOg_12_17to129.mp4
OpenVid_part78.zip,WebDhMBHtLc_22_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WebDhMBHtLc_22_0to182.mp4
OpenVid_part78.zip,Wec_PL3ppJs_21_17to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wec_PL3ppJs_21_17to278.mp4
OpenVid_part78.zip,Wed8EHrlcjA_0_163to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wed8EHrlcjA_0_163to287.mp4
OpenVid_part78.zip,WefEKAq6zXk_22_731to905.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WefEKAq6zXk_22_731to905.mp4
OpenVid_part78.zip,WefbjiTuh6M_1_0to645.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WefbjiTuh6M_1_0to645.mp4
OpenVid_part78.zip,WeiIf_CdnZw_3_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WeiIf_CdnZw_3_0to126.mp4
OpenVid_part78.zip,WejlE1Fr_JI_6_91to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WejlE1Fr_JI_6_91to248.mp4
OpenVid_part78.zip,Weki3Ua4lV0_17_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Weki3Ua4lV0_17_0to106.mp4
OpenVid_part78.zip,Weoq3xw3LaM_11_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Weoq3xw3LaM_11_0to215.mp4
OpenVid_part78.zip,Wep4p5ig79o_1_0to879.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wep4p5ig79o_1_0to879.mp4
OpenVid_part78.zip,WerEqloPYM4_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WerEqloPYM4_7_0to118.mp4
OpenVid_part78.zip,Wes8vozL01k_26_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wes8vozL01k_26_0to325.mp4
OpenVid_part78.zip,WetWkdeCBDs_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WetWkdeCBDs_2_0to136.mp4
OpenVid_part78.zip,WexiATK6y38_0_0to1162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WexiATK6y38_0_0to1162.mp4
OpenVid_part78.zip,Wf-2vh-CvSE_3_61to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wf-2vh-CvSE_3_61to210.mp4
OpenVid_part78.zip,Wf2VYCPqun4_44_0to1245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wf2VYCPqun4_44_0to1245.mp4
OpenVid_part78.zip,Wf6P5PMO59c_105_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wf6P5PMO59c_105_0to182.mp4
OpenVid_part78.zip,Wf6P5PMO59c_113_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wf6P5PMO59c_113_0to163.mp4
OpenVid_part78.zip,Wf6P5PMO59c_21_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wf6P5PMO59c_21_0to163.mp4
OpenVid_part78.zip,Wf6P5PMO59c_62_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wf6P5PMO59c_62_0to203.mp4
OpenVid_part78.zip,Wf6P5PMO59c_85_24to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wf6P5PMO59c_85_24to164.mp4
OpenVid_part78.zip,Wf6P5PMO59c_98_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wf6P5PMO59c_98_0to216.mp4
OpenVid_part78.zip,WfAvfB0zZ_U_48_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WfAvfB0zZ_U_48_0to105.mp4
OpenVid_part78.zip,WfDbeskOnvA_25_66to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WfDbeskOnvA_25_66to257.mp4
OpenVid_part78.zip,WfFyNP63oL0_9_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WfFyNP63oL0_9_0to273.mp4
OpenVid_part78.zip,WfH3Fd_4SYw_8_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WfH3Fd_4SYw_8_0to111.mp4
OpenVid_part78.zip,WfJxgzqorj4_16_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WfJxgzqorj4_16_0to268.mp4
OpenVid_part78.zip,WfK66o4tRcs_7_26to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WfK66o4tRcs_7_26to517.mp4
OpenVid_part78.zip,WfKMhEGYdfE_9_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WfKMhEGYdfE_9_0to115.mp4
OpenVid_part78.zip,WfMSh79pi6k_7_0to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WfMSh79pi6k_7_0to453.mp4
OpenVid_part78.zip,WfMfs6naKkE_71_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WfMfs6naKkE_71_0to177.mp4
