zip_file,video,video_path
OpenVid_part158.zip,t9undMjLN48_85_88to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t9undMjLN48_85_88to205.mp4
OpenVid_part158.zip,t9yie84Ot_k_16_43to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t9yie84Ot_k_16_43to171.mp4
OpenVid_part158.zip,t9yie84Ot_k_9_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t9yie84Ot_k_9_0to160.mp4
OpenVid_part158.zip,t9yviirfbp0_19_24to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t9yviirfbp0_19_24to273.mp4
OpenVid_part158.zip,t9z6vUy0Yls_4_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t9z6vUy0Yls_4_0to184.mp4
OpenVid_part158.zip,t9zPnWQIiuw_215_169to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t9zPnWQIiuw_215_169to357.mp4
OpenVid_part158.zip,t9zPnWQIiuw_27_104to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t9zPnWQIiuw_27_104to218.mp4
OpenVid_part158.zip,t9zPnWQIiuw_377_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t9zPnWQIiuw_377_0to172.mp4
OpenVid_part158.zip,tA0JWLA6yJk_28_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tA0JWLA6yJk_28_0to111.mp4
OpenVid_part158.zip,tA2ahvVEyLc_39_269to1372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tA2ahvVEyLc_39_269to1372.mp4
OpenVid_part158.zip,tA4o0w1fSBw_0_0to1207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tA4o0w1fSBw_0_0to1207.mp4
OpenVid_part158.zip,tA6345Q14kU_5_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tA6345Q14kU_5_0to179.mp4
OpenVid_part158.zip,tA6unmTJPpc_14_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tA6unmTJPpc_14_0to385.mp4
OpenVid_part158.zip,tA6unmTJPpc_8_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tA6unmTJPpc_8_0to156.mp4
OpenVid_part158.zip,tA8PsX1X9os_1_28to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tA8PsX1X9os_1_28to598.mp4
OpenVid_part158.zip,tA9s8wqZB74_52_42to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tA9s8wqZB74_52_42to161.mp4
OpenVid_part158.zip,tA9s8wqZB74_68_74to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tA9s8wqZB74_68_74to187.mp4
OpenVid_part158.zip,tAF7iTPFQ88_7_25to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tAF7iTPFQ88_7_25to143.mp4
OpenVid_part158.zip,tAGHtc6iKWk_6_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tAGHtc6iKWk_6_0to161.mp4
OpenVid_part158.zip,tAHglVNtPqo_3_1269to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tAHglVNtPqo_3_1269to1620.mp4
OpenVid_part158.zip,tAIXS2rC7y4_92_26to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tAIXS2rC7y4_92_26to191.mp4
OpenVid_part158.zip,tAK8ZbwU7n8_2_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tAK8ZbwU7n8_2_0to404.mp4
OpenVid_part158.zip,tALqkDP2HoY_34_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tALqkDP2HoY_34_0to172.mp4
OpenVid_part158.zip,tANKOS9kpK4_24_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tANKOS9kpK4_24_0to109.mp4
OpenVid_part158.zip,tAN_qUgozBA_26_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tAN_qUgozBA_26_0to133.mp4
OpenVid_part158.zip,tAN_qUgozBA_58_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tAN_qUgozBA_58_0to120.mp4
OpenVid_part158.zip,tAPX8r3p-lU_13_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tAPX8r3p-lU_13_0to104.mp4
OpenVid_part158.zip,tAS8ZTx0ZDU_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tAS8ZTx0ZDU_0_0to136.mp4
OpenVid_part158.zip,tASTpuUblDA_37_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tASTpuUblDA_37_0to282.mp4
OpenVid_part158.zip,tASTpuUblDA_48_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tASTpuUblDA_48_0to126.mp4
OpenVid_part158.zip,tASTpuUblDA_9_0to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tASTpuUblDA_9_0to546.mp4
OpenVid_part158.zip,tAV41YJ-3AE_36_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tAV41YJ-3AE_36_0to487.mp4
OpenVid_part158.zip,tAV41YJ-3AE_41_18to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tAV41YJ-3AE_41_18to331.mp4
OpenVid_part158.zip,tAYvfrkA9Og_31_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tAYvfrkA9Og_31_0to190.mp4
OpenVid_part158.zip,tAaoQiBrUxg_1_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tAaoQiBrUxg_1_0to102.mp4
OpenVid_part158.zip,tAc-IfG2yhc_10_0to1566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tAc-IfG2yhc_10_0to1566.mp4
OpenVid_part158.zip,tAfFaZTkDyU_48_0to827.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tAfFaZTkDyU_48_0to827.mp4
OpenVid_part158.zip,tAgYuAG-bD4_31_32to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tAgYuAG-bD4_31_32to238.mp4
OpenVid_part158.zip,tAjM-vJeZPs_34_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tAjM-vJeZPs_34_0to289.mp4
OpenVid_part158.zip,tAkE3gFn8IE_1_115to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tAkE3gFn8IE_1_115to404.mp4
OpenVid_part158.zip,tAkE3gFn8IE_50_54to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tAkE3gFn8IE_50_54to203.mp4
OpenVid_part158.zip,tAkqEzP81w0_0_0to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tAkqEzP81w0_0_0to1471.mp4
OpenVid_part158.zip,tAmAiiJ8M0o_11_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tAmAiiJ8M0o_11_0to386.mp4
OpenVid_part158.zip,tAnuPu06gNg_6_0to804.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tAnuPu06gNg_6_0to804.mp4
OpenVid_part158.zip,tAqhYTmE6bM_5_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tAqhYTmE6bM_5_0to268.mp4
OpenVid_part158.zip,tAsMqpY7Tvs_10_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tAsMqpY7Tvs_10_0to170.mp4
OpenVid_part158.zip,tAtLbnDSXRc_27_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tAtLbnDSXRc_27_0to163.mp4
OpenVid_part158.zip,tAtxYug0tXM_6_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tAtxYug0tXM_6_0to270.mp4
OpenVid_part158.zip,tAwHZJEe4xc_41_74to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tAwHZJEe4xc_41_74to601.mp4
OpenVid_part158.zip,tAyqv7qX1BA_109_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tAyqv7qX1BA_109_0to153.mp4
OpenVid_part158.zip,tB1QbnvlB88_37_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tB1QbnvlB88_37_0to175.mp4
OpenVid_part158.zip,tB3munr1JE0_0_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tB3munr1JE0_0_0to106.mp4
OpenVid_part158.zip,tB6-Yu46dC8_8_95to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tB6-Yu46dC8_8_95to288.mp4
OpenVid_part158.zip,tB8etP2h9pA_2_0to756.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tB8etP2h9pA_2_0to756.mp4
OpenVid_part158.zip,tBGY4hBx29Q_18_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tBGY4hBx29Q_18_0to141.mp4
OpenVid_part158.zip,tBHs-qI6bKo_13_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tBHs-qI6bKo_13_0to137.mp4
OpenVid_part158.zip,tBK-2s8Miek_1_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tBK-2s8Miek_1_0to106.mp4
OpenVid_part158.zip,tBKVckmFwd8_15_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tBKVckmFwd8_15_0to111.mp4
OpenVid_part158.zip,tBLnL00Q6xE_12_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tBLnL00Q6xE_12_0to199.mp4
OpenVid_part158.zip,tBN9kLaS-uw_45_197to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tBN9kLaS-uw_45_197to462.mp4
OpenVid_part158.zip,tBNkeXmq4IQ_51_32to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tBNkeXmq4IQ_51_32to161.mp4
OpenVid_part158.zip,tBPblpzIIe4_7_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tBPblpzIIe4_7_0to379.mp4
OpenVid_part158.zip,tBT2Rfn0tGw_28_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tBT2Rfn0tGw_28_0to111.mp4
OpenVid_part158.zip,tBVlCSWH4Eo_17_251to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tBVlCSWH4Eo_17_251to427.mp4
OpenVid_part158.zip,tBXSLyx1JLk_16_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tBXSLyx1JLk_16_0to271.mp4
OpenVid_part158.zip,tBYcst4Ykkw_0_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tBYcst4Ykkw_0_0to263.mp4
OpenVid_part158.zip,tBcYb3dnw3E_0_0to894.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tBcYb3dnw3E_0_0to894.mp4
OpenVid_part158.zip,tBd6kpwh6LM_37_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tBd6kpwh6LM_37_0to139.mp4
OpenVid_part158.zip,tBdbFSrNiSo_9_55to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tBdbFSrNiSo_9_55to200.mp4
OpenVid_part158.zip,tBdt7p4UoPI_15_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tBdt7p4UoPI_15_0to121.mp4
OpenVid_part158.zip,tBdt7p4UoPI_27_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tBdt7p4UoPI_27_0to229.mp4
OpenVid_part158.zip,tBe_zE0-0Xk_1_896to1202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tBe_zE0-0Xk_1_896to1202.mp4
OpenVid_part158.zip,tBiH8clpliE_92_0to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tBiH8clpliE_92_0to507.mp4
OpenVid_part158.zip,tBjyEkJrTF8_0_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tBjyEkJrTF8_0_0to111.mp4
OpenVid_part158.zip,tBl5VYk-3P4_16_45to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tBl5VYk-3P4_16_45to170.mp4
OpenVid_part158.zip,tBoURWh5BEk_13_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tBoURWh5BEk_13_0to114.mp4
OpenVid_part158.zip,tBoURWh5BEk_29_125to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tBoURWh5BEk_29_125to226.mp4
OpenVid_part158.zip,tBpH7NDkXfs_20_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tBpH7NDkXfs_20_0to148.mp4
OpenVid_part158.zip,tBt5ZUQfZGY_1_0to727.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tBt5ZUQfZGY_1_0to727.mp4
OpenVid_part158.zip,tBuO-gs-ROE_22_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tBuO-gs-ROE_22_0to147.mp4
OpenVid_part158.zip,tBuO-gs-ROE_8_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tBuO-gs-ROE_8_0to124.mp4
OpenVid_part158.zip,tBw-t0UVqO0_23_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tBw-t0UVqO0_23_0to367.mp4
OpenVid_part158.zip,tBxu8G23ElE_43_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tBxu8G23ElE_43_0to182.mp4
OpenVid_part158.zip,tC1D2H3Z9mk_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tC1D2H3Z9mk_3_0to114.mp4
OpenVid_part158.zip,tC2hBRtx4zs_0_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tC2hBRtx4zs_0_0to167.mp4
OpenVid_part158.zip,tC4D8OFDkO4_1_38to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tC4D8OFDkO4_1_38to163.mp4
OpenVid_part158.zip,tC5hlsrR8gs_13_19to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tC5hlsrR8gs_13_19to188.mp4
OpenVid_part158.zip,peA_S8S3YN4_20_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/peA_S8S3YN4_20_0to136.mp4
OpenVid_part158.zip,peAk9fYK60I_47_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/peAk9fYK60I_47_0to134.mp4
OpenVid_part158.zip,peApSuhnVIE_27_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/peApSuhnVIE_27_0to177.mp4
OpenVid_part158.zip,peEFia4Oy5g_5_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/peEFia4Oy5g_5_0to158.mp4
OpenVid_part158.zip,peFo2qHf8jI_2_41to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/peFo2qHf8jI_2_41to162.mp4
OpenVid_part158.zip,peHntn-1c64_45_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/peHntn-1c64_45_0to136.mp4
OpenVid_part158.zip,peHo1vMTmaM_49_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/peHo1vMTmaM_49_0to167.mp4
OpenVid_part158.zip,peIYh_YeJiw_17_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/peIYh_YeJiw_17_0to272.mp4
OpenVid_part158.zip,peJghyheO3I_20_336to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/peJghyheO3I_20_336to502.mp4
OpenVid_part158.zip,peKUuSZvgac_15_158to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/peKUuSZvgac_15_158to287.mp4
OpenVid_part158.zip,peKq-l9qULY_3_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/peKq-l9qULY_3_0to145.mp4
OpenVid_part158.zip,peMH4q2AKRA_50_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/peMH4q2AKRA_50_0to129.mp4
OpenVid_part158.zip,peNMRtMpnFw_0_0to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/peNMRtMpnFw_0_0to489.mp4
OpenVid_part158.zip,peOvrU4WVbs_167_47to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/peOvrU4WVbs_167_47to190.mp4
OpenVid_part158.zip,peOvrU4WVbs_40_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/peOvrU4WVbs_40_0to287.mp4
OpenVid_part158.zip,peOwAFBzG2g_26_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/peOwAFBzG2g_26_0to104.mp4
OpenVid_part158.zip,pePYDcGroAk_1_93to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pePYDcGroAk_1_93to592.mp4
OpenVid_part158.zip,peS0KUDHVC0_12_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/peS0KUDHVC0_12_0to118.mp4
OpenVid_part158.zip,peUy20IyzzQ_20_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/peUy20IyzzQ_20_0to103.mp4
OpenVid_part158.zip,peXQy2VcSm8_21_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/peXQy2VcSm8_21_0to272.mp4
OpenVid_part158.zip,pe_DZW65Xd8_10_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pe_DZW65Xd8_10_0to144.mp4
OpenVid_part158.zip,pebJqPKFu_c_4_220to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pebJqPKFu_c_4_220to400.mp4
OpenVid_part158.zip,pegFtBNwRws_41_39to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pegFtBNwRws_41_39to188.mp4
OpenVid_part158.zip,peoVoi0CTkU_3_847to1445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/peoVoi0CTkU_3_847to1445.mp4
OpenVid_part158.zip,peq8YcNNUNs_4_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/peq8YcNNUNs_4_0to210.mp4
OpenVid_part158.zip,peqdgE4FSvo_1_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/peqdgE4FSvo_1_0to389.mp4
OpenVid_part158.zip,peso_eQUwhM_1_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/peso_eQUwhM_1_0to252.mp4
OpenVid_part158.zip,petTHUJjLi8_19_0to927.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/petTHUJjLi8_19_0to927.mp4
OpenVid_part158.zip,pew85BEvcjk_0_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pew85BEvcjk_0_0to277.mp4
OpenVid_part158.zip,pewIVFjC1OA_54_51to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pewIVFjC1OA_54_51to301.mp4
OpenVid_part158.zip,pf2D7mRnciY_2_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pf2D7mRnciY_2_0to192.mp4
OpenVid_part158.zip,pf2Lz2gkFwY_44_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pf2Lz2gkFwY_44_0to218.mp4
OpenVid_part158.zip,pf2Lz2gkFwY_65_104to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pf2Lz2gkFwY_65_104to244.mp4
OpenVid_part158.zip,pf3JEd8zfxw_0_345to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pf3JEd8zfxw_0_345to487.mp4
OpenVid_part158.zip,pf5swb3nRNs_2_0to663.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pf5swb3nRNs_2_0to663.mp4
OpenVid_part158.zip,pf7kSSeNamg_168_70to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pf7kSSeNamg_168_70to254.mp4
OpenVid_part158.zip,pf9MJreNINw_29_0to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pf9MJreNINw_29_0to688.mp4
OpenVid_part158.zip,pfBCU3t_cAc_10_18to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pfBCU3t_cAc_10_18to297.mp4
OpenVid_part158.zip,pfBKtchuDv0_10_94to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pfBKtchuDv0_10_94to272.mp4
OpenVid_part158.zip,pfBKtchuDv0_8_510to1019.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pfBKtchuDv0_8_510to1019.mp4
OpenVid_part158.zip,pfCyhFdPGQQ_7_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pfCyhFdPGQQ_7_0to219.mp4
OpenVid_part158.zip,pfF8F4Aqfss_4_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pfF8F4Aqfss_4_0to120.mp4
OpenVid_part158.zip,pfGhXLS9iXI_46_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pfGhXLS9iXI_46_0to133.mp4
OpenVid_part158.zip,pfJCdlvWO7E_43_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pfJCdlvWO7E_43_0to163.mp4
OpenVid_part158.zip,pfMriURyaKk_5_21to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pfMriURyaKk_5_21to125.mp4
OpenVid_part158.zip,pfOkD7vyZ9E_72_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pfOkD7vyZ9E_72_0to119.mp4
OpenVid_part158.zip,pfPfCmRf4z0_7_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pfPfCmRf4z0_7_0to186.mp4
OpenVid_part158.zip,pfT618IzMMA_41_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pfT618IzMMA_41_0to379.mp4
OpenVid_part158.zip,pfW1KfR2h-I_2_18to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pfW1KfR2h-I_2_18to155.mp4
OpenVid_part158.zip,pfXj_qKjxUc_21_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pfXj_qKjxUc_21_0to142.mp4
OpenVid_part158.zip,pfYaGhBqvA8_40_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pfYaGhBqvA8_40_0to265.mp4
OpenVid_part158.zip,pfYsmjSRFos_6_0to599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pfYsmjSRFos_6_0to599.mp4
OpenVid_part158.zip,pfdqSpvgmgY_62_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pfdqSpvgmgY_62_0to113.mp4
OpenVid_part158.zip,pfgQ9J86ZZ8_21_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pfgQ9J86ZZ8_21_0to115.mp4
OpenVid_part158.zip,pfkAO8VcKBg_165_30to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pfkAO8VcKBg_165_30to193.mp4
OpenVid_part158.zip,pfl0kOmo4zQ_14_34to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pfl0kOmo4zQ_14_34to206.mp4
OpenVid_part158.zip,pfoQV41fd74_18_24to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pfoQV41fd74_18_24to160.mp4
OpenVid_part158.zip,pfqAaZZ2CJk_39_407to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pfqAaZZ2CJk_39_407to539.mp4
OpenVid_part158.zip,pfsvrBWq_ao_20_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pfsvrBWq_ao_20_0to118.mp4
OpenVid_part158.zip,pfsvrBWq_ao_304_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pfsvrBWq_ao_304_0to127.mp4
OpenVid_part158.zip,pfsvrBWq_ao_433_213to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pfsvrBWq_ao_433_213to337.mp4
OpenVid_part158.zip,pftL-ZO-B5w_7_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pftL-ZO-B5w_7_0to168.mp4
OpenVid_part158.zip,pfvkZjTLt3w_12_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pfvkZjTLt3w_12_0to540.mp4
OpenVid_part158.zip,pfwtY9fzbgo_6_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pfwtY9fzbgo_6_0to183.mp4
OpenVid_part158.zip,pfxYMyRvZAE_12_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pfxYMyRvZAE_12_0to275.mp4
OpenVid_part158.zip,pfz2cmy8w-M_6_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pfz2cmy8w-M_6_0to163.mp4
OpenVid_part158.zip,pg1KMKz8wis_10_268to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pg1KMKz8wis_10_268to615.mp4
OpenVid_part158.zip,pg2bNusGZZo_0_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pg2bNusGZZo_0_0to361.mp4
OpenVid_part158.zip,pg3xkrbDM-o_4_602to729.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pg3xkrbDM-o_4_602to729.mp4
OpenVid_part158.zip,pg52pBm-sns_34_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pg52pBm-sns_34_0to161.mp4
OpenVid_part158.zip,pg7m5GDNeac_11_52to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pg7m5GDNeac_11_52to482.mp4
OpenVid_part158.zip,pg7m5GDNeac_33_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pg7m5GDNeac_33_0to134.mp4
OpenVid_part158.zip,pg7m5GDNeac_44_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pg7m5GDNeac_44_0to226.mp4
OpenVid_part158.zip,pg9VDZelXDc_6_55to929.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pg9VDZelXDc_6_55to929.mp4
OpenVid_part158.zip,pgB1G7COCNQ_13_108to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pgB1G7COCNQ_13_108to550.mp4
