zip_file,video,video_path
OpenVid_part77.zip,UOILPh1QYgQ_33_346to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UOILPh1QYgQ_33_346to516.mp4
OpenVid_part77.zip,UOM50Kj4Np8_15_0to1320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UOM50Kj4Np8_15_0to1320.mp4
OpenVid_part77.zip,UOO0rA5tNLY_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UOO0rA5tNLY_0_0to1460.mp4
OpenVid_part77.zip,UOOxHNWzhFg_30_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UOOxHNWzhFg_30_0to175.mp4
OpenVid_part77.zip,UORSlgW8IQA_11_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UORSlgW8IQA_11_0to421.mp4
OpenVid_part77.zip,UOSZgA_YGs8_82_62to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UOSZgA_YGs8_82_62to214.mp4
OpenVid_part77.zip,UOVyhaDQNfw_24_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UOVyhaDQNfw_24_0to101.mp4
OpenVid_part77.zip,UOY_bxvRcVA_35_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UOY_bxvRcVA_35_0to126.mp4
OpenVid_part77.zip,UO_JrHCl7e8_1_213to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UO_JrHCl7e8_1_213to453.mp4
OpenVid_part77.zip,UO_JrHCl7e8_7_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UO_JrHCl7e8_7_0to333.mp4
OpenVid_part77.zip,UOeqgEaWvOQ_4_0to1575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UOeqgEaWvOQ_4_0to1575.mp4
OpenVid_part77.zip,UOetKT5R8gE_36_0to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UOetKT5R8gE_36_0to606.mp4
OpenVid_part77.zip,UOhVhDvFNVo_19_0to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UOhVhDvFNVo_19_0to507.mp4
OpenVid_part77.zip,UOhwqhgunBY_4_16to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UOhwqhgunBY_4_16to201.mp4
OpenVid_part77.zip,UOimLWBo52E_36_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UOimLWBo52E_36_0to310.mp4
OpenVid_part77.zip,UOnd-wIVv8E_15_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UOnd-wIVv8E_15_0to303.mp4
OpenVid_part77.zip,UOrEyLOuVJA_17_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UOrEyLOuVJA_17_0to189.mp4
OpenVid_part77.zip,UOsgVT8oE1Y_6_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UOsgVT8oE1Y_6_0to237.mp4
OpenVid_part77.zip,UOspZsRfSWg_16_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UOspZsRfSWg_16_0to145.mp4
OpenVid_part77.zip,UOuYbnD2b-A_21_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UOuYbnD2b-A_21_0to211.mp4
OpenVid_part77.zip,UP3jFXFZSKM_101_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UP3jFXFZSKM_101_0to117.mp4
OpenVid_part77.zip,UP8YEJYE1HQ_1_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UP8YEJYE1HQ_1_0to129.mp4
OpenVid_part77.zip,UPAAMRk-saI_24_23to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPAAMRk-saI_24_23to445.mp4
OpenVid_part77.zip,UPAAMRk-saI_5_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPAAMRk-saI_5_0to126.mp4
OpenVid_part77.zip,UPB5OW2ckyA_18_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPB5OW2ckyA_18_0to286.mp4
OpenVid_part77.zip,UPClP5jueZg_5_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPClP5jueZg_5_0to153.mp4
OpenVid_part77.zip,UPDYdkLnB-0_4_36to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPDYdkLnB-0_4_36to169.mp4
OpenVid_part77.zip,UPEDp5bsIxw_2_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPEDp5bsIxw_2_0to115.mp4
OpenVid_part77.zip,UPGIO0Qc3BI_12_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPGIO0Qc3BI_12_0to108.mp4
OpenVid_part77.zip,UPHfdXyKSAE_7_26to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPHfdXyKSAE_7_26to127.mp4
OpenVid_part77.zip,UPIs7O_bwPk_5_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPIs7O_bwPk_5_0to150.mp4
OpenVid_part77.zip,UPKy_WDj2Yg_5_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPKy_WDj2Yg_5_0to366.mp4
OpenVid_part77.zip,UPN0KD3veew_17_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPN0KD3veew_17_0to156.mp4
OpenVid_part77.zip,UPN0KD3veew_9_85to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPN0KD3veew_9_85to223.mp4
OpenVid_part77.zip,UPPuU3f-h50_10_21to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPPuU3f-h50_10_21to356.mp4
OpenVid_part77.zip,UPPuU3f-h50_3_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPPuU3f-h50_3_0to352.mp4
OpenVid_part77.zip,UPSIa3nVsVg_1_0to910.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPSIa3nVsVg_1_0to910.mp4
OpenVid_part77.zip,UPUNSARBD3o_0_82to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPUNSARBD3o_0_82to183.mp4
OpenVid_part77.zip,UPXLytr0-6k_4_0to849.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPXLytr0-6k_4_0to849.mp4
OpenVid_part77.zip,UPYLQ1e0bzU_10_25to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPYLQ1e0bzU_10_25to143.mp4
OpenVid_part77.zip,UP_BW8uWgCc_12_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UP_BW8uWgCc_12_0to115.mp4
OpenVid_part77.zip,UPcT3qOs2Hk_1_21to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPcT3qOs2Hk_1_21to151.mp4
OpenVid_part77.zip,UPez5tSkF0Q_39_74to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPez5tSkF0Q_39_74to260.mp4
OpenVid_part77.zip,UPgJ_zFoPeA_4_30to1203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPgJ_zFoPeA_4_30to1203.mp4
OpenVid_part77.zip,UPgMMCAR2ok_4_673to1491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPgMMCAR2ok_4_673to1491.mp4
OpenVid_part77.zip,UPi3SYa2Myk_172_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPi3SYa2Myk_172_0to111.mp4
OpenVid_part77.zip,UPmyYicbAzc_0_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPmyYicbAzc_0_0to251.mp4
OpenVid_part77.zip,UPowAj1wnUM_36_97to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPowAj1wnUM_36_97to300.mp4
OpenVid_part77.zip,UPqDLG4xYHM_2_524to668.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPqDLG4xYHM_2_524to668.mp4
OpenVid_part77.zip,UPqnb6fbW_o_2_65to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPqnb6fbW_o_2_65to201.mp4
OpenVid_part77.zip,UPwe9hfHeUQ_0_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPwe9hfHeUQ_0_0to314.mp4
OpenVid_part77.zip,UPx4Ls964qU_73_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPx4Ls964qU_73_0to137.mp4
OpenVid_part77.zip,UPy7_Xslpq0_7_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UPy7_Xslpq0_7_0to157.mp4
OpenVid_part77.zip,UQ28cX80Sas_2_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQ28cX80Sas_2_0to134.mp4
OpenVid_part77.zip,UQ6wgclUegY_2_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQ6wgclUegY_2_0to374.mp4
OpenVid_part77.zip,UQ9f1Ud1uTs_15_0to987.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQ9f1Ud1uTs_15_0to987.mp4
OpenVid_part77.zip,UQAOYB6nLTk_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQAOYB6nLTk_0_0to136.mp4
OpenVid_part77.zip,UQD5J5e4LNg_20_419to630.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQD5J5e4LNg_20_419to630.mp4
OpenVid_part77.zip,UQE3tW2htLE_3_29to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQE3tW2htLE_3_29to197.mp4
OpenVid_part77.zip,UQEJrY69Wvk_7_137to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQEJrY69Wvk_7_137to263.mp4
OpenVid_part77.zip,UQGmXU0Ifo4_9_0to1162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQGmXU0Ifo4_9_0to1162.mp4
OpenVid_part77.zip,UQJwawH9j8M_11_77to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQJwawH9j8M_11_77to533.mp4
OpenVid_part77.zip,UQNXwTeyGVw_30_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQNXwTeyGVw_30_0to105.mp4
OpenVid_part77.zip,UQQ5qkvMn3s_1_0to1519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQQ5qkvMn3s_1_0to1519.mp4
OpenVid_part77.zip,UQQpBj59pPY_0_114to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQQpBj59pPY_0_114to301.mp4
OpenVid_part77.zip,UQRQEf7tN-A_6_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQRQEf7tN-A_6_0to114.mp4
OpenVid_part77.zip,UQU3uoGVh9I_75_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQU3uoGVh9I_75_0to163.mp4
OpenVid_part77.zip,UQV7fPtY44I_14_0to744.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQV7fPtY44I_14_0to744.mp4
OpenVid_part77.zip,UQW7MKvWTRI_12_36to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQW7MKvWTRI_12_36to244.mp4
OpenVid_part77.zip,UQZ0MUmvLJY_15_352to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQZ0MUmvLJY_15_352to660.mp4
OpenVid_part77.zip,UQaK8o6tjk8_0_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQaK8o6tjk8_0_0to433.mp4
OpenVid_part77.zip,UQfdy_rO6Nk_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQfdy_rO6Nk_0_0to1468.mp4
OpenVid_part77.zip,UQhZEYKtDP4_9_159to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQhZEYKtDP4_9_159to440.mp4
OpenVid_part77.zip,UQitnrxwu-E_26_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQitnrxwu-E_26_0to185.mp4
OpenVid_part77.zip,UQo8bT6McCY_2_0to1075.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQo8bT6McCY_2_0to1075.mp4
OpenVid_part77.zip,UQpDjcsG0uw_75_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQpDjcsG0uw_75_0to406.mp4
OpenVid_part77.zip,UQrulAuByxQ_3_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQrulAuByxQ_3_0to140.mp4
OpenVid_part77.zip,UQuLtMwORlQ_11_79to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQuLtMwORlQ_11_79to228.mp4
OpenVid_part77.zip,UQuLtMwORlQ_3_197to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQuLtMwORlQ_3_197to341.mp4
OpenVid_part77.zip,UQuLtMwORlQ_43_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQuLtMwORlQ_43_0to169.mp4
OpenVid_part77.zip,UQwzetEBBe8_79_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQwzetEBBe8_79_0to269.mp4
OpenVid_part77.zip,UQxVJdf8LdI_30_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQxVJdf8LdI_30_0to428.mp4
OpenVid_part77.zip,UQyA-uwH6ac_27_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQyA-uwH6ac_27_0to103.mp4
OpenVid_part77.zip,UR-__KhohWE_33_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UR-__KhohWE_33_0to115.mp4
OpenVid_part77.zip,UR0HhuIaAD8_0_0to1514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UR0HhuIaAD8_0_0to1514.mp4
OpenVid_part77.zip,UR2e65kyXnk_0_250to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UR2e65kyXnk_0_250to385.mp4
OpenVid_part77.zip,UR5fTrvRwgA_21_185to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UR5fTrvRwgA_21_185to304.mp4
OpenVid_part77.zip,UR5jKxkOBfA_5_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UR5jKxkOBfA_5_0to117.mp4
OpenVid_part77.zip,UR85pz8UIZo_19_30to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UR85pz8UIZo_19_30to192.mp4
OpenVid_part77.zip,UR9w5IW9vGQ_14_28to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UR9w5IW9vGQ_14_28to172.mp4
OpenVid_part77.zip,URBos662DsQ_2_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URBos662DsQ_2_0to390.mp4
OpenVid_part77.zip,URC1xlyx8E0_34_102to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URC1xlyx8E0_34_102to250.mp4
OpenVid_part77.zip,URCrZQokfzE_155_25to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URCrZQokfzE_155_25to132.mp4
OpenVid_part77.zip,URDoT2Zy4OU_5_131to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URDoT2Zy4OU_5_131to354.mp4
OpenVid_part77.zip,URIEkMSyd8M_44_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URIEkMSyd8M_44_0to106.mp4
OpenVid_part77.zip,URIEkMSyd8M_56_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URIEkMSyd8M_56_0to227.mp4
OpenVid_part77.zip,URKc25T54zQ_0_142to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URKc25T54zQ_0_142to243.mp4
OpenVid_part77.zip,URLAedhIKbk_22_72to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URLAedhIKbk_22_72to321.mp4
OpenVid_part77.zip,URLAedhIKbk_31_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URLAedhIKbk_31_0to112.mp4
OpenVid_part77.zip,URLAedhIKbk_6_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URLAedhIKbk_6_0to151.mp4
OpenVid_part77.zip,URMe9__Pdwo_7_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URMe9__Pdwo_7_0to102.mp4
OpenVid_part77.zip,URO46qMxnlI_16_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URO46qMxnlI_16_0to110.mp4
OpenVid_part77.zip,URPFUK7VWBU_9_0to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URPFUK7VWBU_9_0to713.mp4
OpenVid_part77.zip,URP_LJUWmuE_21_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URP_LJUWmuE_21_0to106.mp4
OpenVid_part77.zip,URQEgRBEvAU_21_220to734.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URQEgRBEvAU_21_220to734.mp4
OpenVid_part77.zip,URR1fNcRZ_o_16_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URR1fNcRZ_o_16_0to102.mp4
OpenVid_part77.zip,URRx_rCFdfk_14_80to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URRx_rCFdfk_14_80to213.mp4
OpenVid_part77.zip,URShyxTxyTE_7_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URShyxTxyTE_7_0to254.mp4
OpenVid_part77.zip,URVu35Jeyv4_20_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URVu35Jeyv4_20_0to118.mp4
OpenVid_part77.zip,URZAIAGLa3Y_2_0to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URZAIAGLa3Y_2_0to489.mp4
OpenVid_part77.zip,URZUBHsJPXg_33_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URZUBHsJPXg_33_0to192.mp4
OpenVid_part77.zip,URadZoavRC0_16_374to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URadZoavRC0_16_374to559.mp4
OpenVid_part77.zip,URadZoavRC0_27_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URadZoavRC0_27_0to102.mp4
OpenVid_part77.zip,URc-EJmQ4AQ_23_144to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URc-EJmQ4AQ_23_144to398.mp4
OpenVid_part77.zip,URcayywZdRw_1_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URcayywZdRw_1_0to375.mp4
OpenVid_part77.zip,URi3Q9lFT20_0_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URi3Q9lFT20_0_0to232.mp4
OpenVid_part77.zip,URikcnIaaXU_17_16to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URikcnIaaXU_17_16to287.mp4
OpenVid_part77.zip,URjbgYgYWPY_34_111to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URjbgYgYWPY_34_111to216.mp4
OpenVid_part77.zip,URm9eG3vD0I_48_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URm9eG3vD0I_48_0to172.mp4
OpenVid_part77.zip,URmgMo6IOlE_15_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URmgMo6IOlE_15_0to252.mp4
OpenVid_part77.zip,URoV4d_BKPs_6_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URoV4d_BKPs_6_0to193.mp4
OpenVid_part77.zip,URrWHWRb32k_84_83to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URrWHWRb32k_84_83to203.mp4
OpenVid_part77.zip,URwP2QG3or0_15_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URwP2QG3or0_15_0to114.mp4
OpenVid_part77.zip,URwuU0bRMpU_15_0to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URwuU0bRMpU_15_0to539.mp4
OpenVid_part77.zip,URym1_20Egs_184_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URym1_20Egs_184_0to330.mp4
OpenVid_part77.zip,URym1_20Egs_273_191to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URym1_20Egs_273_191to380.mp4
OpenVid_part77.zip,URym1_20Egs_283_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URym1_20Egs_283_0to123.mp4
OpenVid_part77.zip,US2Dz4JrTAo_37_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/US2Dz4JrTAo_37_0to187.mp4
OpenVid_part77.zip,US2y8GTSHPo_32_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/US2y8GTSHPo_32_0to160.mp4
OpenVid_part77.zip,US3TBMm17k8_37_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/US3TBMm17k8_37_0to127.mp4
OpenVid_part77.zip,US4cLZwICJo_11_347to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/US4cLZwICJo_11_347to460.mp4
OpenVid_part77.zip,US5rFVm9kjY_12_23to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/US5rFVm9kjY_12_23to249.mp4
OpenVid_part77.zip,US8G3VseVM4_1_0to1257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/US8G3VseVM4_1_0to1257.mp4
OpenVid_part77.zip,USB7hpbKiaE_30_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USB7hpbKiaE_30_0to109.mp4
OpenVid_part77.zip,USHXl9ocXrg_6_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USHXl9ocXrg_6_0to322.mp4
OpenVid_part77.zip,USK1eRV_kfk_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USK1eRV_kfk_0_0to1460.mp4
OpenVid_part77.zip,USL3g_cFHhE_64_96to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USL3g_cFHhE_64_96to223.mp4
OpenVid_part77.zip,USMJ7REpLUU_24_105to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USMJ7REpLUU_24_105to232.mp4
OpenVid_part77.zip,USMWKNh3cB4_37_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USMWKNh3cB4_37_0to110.mp4
OpenVid_part77.zip,USPDxWP5ozU_106_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USPDxWP5ozU_106_0to136.mp4
OpenVid_part77.zip,USQC_9CCXv0_33_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USQC_9CCXv0_33_0to330.mp4
OpenVid_part77.zip,USQuAUxj3Kc_32_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USQuAUxj3Kc_32_0to172.mp4
OpenVid_part77.zip,USQuAUxj3Kc_56_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USQuAUxj3Kc_56_0to266.mp4
OpenVid_part77.zip,USRw98fFB5g_8_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USRw98fFB5g_8_0to166.mp4
OpenVid_part77.zip,USUUDXPdtXY_0_19to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USUUDXPdtXY_0_19to263.mp4
OpenVid_part77.zip,USXqSFBVXKY_21_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USXqSFBVXKY_21_0to107.mp4
OpenVid_part77.zip,US_J9tB6f1M_21_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/US_J9tB6f1M_21_0to151.mp4
OpenVid_part77.zip,USbLprlgDEQ_5_19to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USbLprlgDEQ_5_19to578.mp4
OpenVid_part77.zip,USbmFOoMUEI_17_51to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USbmFOoMUEI_17_51to322.mp4
OpenVid_part77.zip,USfnd8c3CY0_19_489to719.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USfnd8c3CY0_19_489to719.mp4
OpenVid_part77.zip,USgUYHOfSsk_0_307to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USgUYHOfSsk_0_307to528.mp4
OpenVid_part77.zip,UShvJimNy1w_17_84to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UShvJimNy1w_17_84to222.mp4
OpenVid_part77.zip,USiKQbletnA_1_0to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USiKQbletnA_1_0to567.mp4
OpenVid_part77.zip,USlD8m0k9cQ_4_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USlD8m0k9cQ_4_0to156.mp4
OpenVid_part77.zip,USnEDoTHde4_8_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USnEDoTHde4_8_0to103.mp4
OpenVid_part77.zip,USozVNBre3E_62_21to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USozVNBre3E_62_21to129.mp4
OpenVid_part77.zip,USr4vZpYkD0_54_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USr4vZpYkD0_54_0to462.mp4
OpenVid_part77.zip,USsTvsl3ge8_16_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USsTvsl3ge8_16_0to154.mp4
OpenVid_part77.zip,USsssmptRng_23_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USsssmptRng_23_0to273.mp4
OpenVid_part77.zip,USuUKBaBTGo_24_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USuUKBaBTGo_24_0to137.mp4
OpenVid_part77.zip,USujbKNGDJw_27_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USujbKNGDJw_27_0to269.mp4
OpenVid_part77.zip,USyvFQy1xk4_5_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USyvFQy1xk4_5_0to454.mp4
OpenVid_part77.zip,UT-1j4Truf0_0_0to644.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UT-1j4Truf0_0_0to644.mp4
