zip_file,video,video_path
OpenVid_part75.zip,X-VPmE-Ou9M_1_0to1504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-VPmE-Ou9M_1_0to1504.mp4
OpenVid_part75.zip,X-Wk46wlqzU_16_0to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-Wk46wlqzU_16_0to634.mp4
OpenVid_part75.zip,X-_QjcpIII8_17_0to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-_QjcpIII8_17_0to452.mp4
OpenVid_part75.zip,X-blhwYSUU8_40_54to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-blhwYSUU8_40_54to235.mp4
OpenVid_part75.zip,X-cXm5enDUs_22_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-cXm5enDUs_22_0to284.mp4
OpenVid_part75.zip,X-dwsadce84_0_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-dwsadce84_0_0to120.mp4
OpenVid_part75.zip,X-eCDOnj9L4_14_129to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-eCDOnj9L4_14_129to346.mp4
OpenVid_part75.zip,X-fyBw8IcxU_65_26to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-fyBw8IcxU_65_26to162.mp4
OpenVid_part75.zip,X-hZM-nqfBA_12_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-hZM-nqfBA_12_0to1226.mp4
OpenVid_part75.zip,X-kXmoPPL5c_35_25to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-kXmoPPL5c_35_25to353.mp4
OpenVid_part75.zip,X-nIVACjMgg_3_19to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-nIVACjMgg_3_19to484.mp4
OpenVid_part75.zip,X-nkjfKb6Jg_19_116to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-nkjfKb6Jg_19_116to345.mp4
OpenVid_part75.zip,X-nkjfKb6Jg_49_20to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-nkjfKb6Jg_49_20to144.mp4
OpenVid_part75.zip,X-ohs9ITmnM_11_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-ohs9ITmnM_11_0to102.mp4
OpenVid_part75.zip,X-q-m7CgFSg_9_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-q-m7CgFSg_9_0to478.mp4
OpenVid_part75.zip,X-q5wXYQ6rw_29_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-q5wXYQ6rw_29_0to143.mp4
OpenVid_part75.zip,X-ryq8Almns_31_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-ryq8Almns_31_0to132.mp4
OpenVid_part75.zip,X-tNnvmTcb8_13_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-tNnvmTcb8_13_0to137.mp4
OpenVid_part75.zip,X-vmtASFByw_0_83to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-vmtASFByw_0_83to204.mp4
OpenVid_part75.zip,X-vqRGTDf2g_16_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-vqRGTDf2g_16_0to271.mp4
OpenVid_part75.zip,X-wZtt89uf4_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-wZtt89uf4_8_0to136.mp4
OpenVid_part75.zip,X-zIfrOmCqg_7_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X-zIfrOmCqg_7_0to395.mp4
OpenVid_part75.zip,X0-Iesbt3g8_12_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0-Iesbt3g8_12_0to106.mp4
OpenVid_part75.zip,X03jqsZ9Ttc_49_17to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X03jqsZ9Ttc_49_17to300.mp4
OpenVid_part75.zip,X06tXpg7yiA_13_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X06tXpg7yiA_13_0to142.mp4
OpenVid_part75.zip,X08giNrjP0Y_37_353to717.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X08giNrjP0Y_37_353to717.mp4
OpenVid_part75.zip,X0AZ_ZChv48_0_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0AZ_ZChv48_0_0to306.mp4
OpenVid_part75.zip,X0Agn-v5FOY_0_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0Agn-v5FOY_0_0to355.mp4
OpenVid_part75.zip,X0BTJxjuBJg_224_25to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0BTJxjuBJg_224_25to246.mp4
OpenVid_part75.zip,X0Fl_FhKKzU_16_36to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0Fl_FhKKzU_16_36to296.mp4
OpenVid_part75.zip,X0GwRyAha-A_43_1155to1321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0GwRyAha-A_43_1155to1321.mp4
OpenVid_part75.zip,X0HY69vWOPM_8_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0HY69vWOPM_8_0to219.mp4
OpenVid_part75.zip,X0JTZxpWc5E_2_112to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0JTZxpWc5E_2_112to240.mp4
OpenVid_part75.zip,X0MzqDj4FF4_10_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0MzqDj4FF4_10_0to160.mp4
OpenVid_part75.zip,X0MzqDj4FF4_23_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0MzqDj4FF4_23_0to204.mp4
OpenVid_part75.zip,X0MzqDj4FF4_6_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0MzqDj4FF4_6_0to155.mp4
OpenVid_part75.zip,X0OAuAdtqHM_53_30to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0OAuAdtqHM_53_30to201.mp4
OpenVid_part75.zip,X0RUIEss7HI_0_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0RUIEss7HI_0_0to1220.mp4
OpenVid_part75.zip,X0VFC-XmOn4_31_23to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0VFC-XmOn4_31_23to420.mp4
OpenVid_part75.zip,X0WIZveqSI0_126_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0WIZveqSI0_126_0to174.mp4
OpenVid_part75.zip,X0WIZveqSI0_154_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0WIZveqSI0_154_0to103.mp4
OpenVid_part75.zip,X0WIZveqSI0_74_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0WIZveqSI0_74_0to151.mp4
OpenVid_part75.zip,X0XpFwKKxXQ_0_171to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0XpFwKKxXQ_0_171to272.mp4
OpenVid_part75.zip,X0aO3SEDOOI_10_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0aO3SEDOOI_10_0to427.mp4
OpenVid_part75.zip,X0bJqvrAMZ0_10_24to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0bJqvrAMZ0_10_24to141.mp4
OpenVid_part75.zip,X0bJqvrAMZ0_50_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0bJqvrAMZ0_50_0to142.mp4
OpenVid_part75.zip,X0cA6KXNDok_54_22to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0cA6KXNDok_54_22to225.mp4
OpenVid_part75.zip,X0cstUswnZQ_16_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0cstUswnZQ_16_0to154.mp4
OpenVid_part75.zip,X0dy9nGU9LY_3_26to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0dy9nGU9LY_3_26to203.mp4
OpenVid_part75.zip,X0fJSV6gINI_16_531to657.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0fJSV6gINI_16_531to657.mp4
OpenVid_part75.zip,X0fJSV6gINI_24_568to882.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0fJSV6gINI_24_568to882.mp4
OpenVid_part75.zip,X0fJSV6gINI_4_187to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0fJSV6gINI_4_187to414.mp4
OpenVid_part75.zip,X0knvTfl2FA_23_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0knvTfl2FA_23_0to227.mp4
OpenVid_part75.zip,X0mWauKPnqY_64_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0mWauKPnqY_64_0to280.mp4
OpenVid_part75.zip,X0ndt3jg1Zg_11_91to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0ndt3jg1Zg_11_91to221.mp4
OpenVid_part75.zip,X0oY0rV_u2w_26_34to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0oY0rV_u2w_26_34to185.mp4
OpenVid_part75.zip,X0p47D-XIzs_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0p47D-XIzs_4_0to109.mp4
OpenVid_part75.zip,X0qpzk5axM0_0_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0qpzk5axM0_0_0to248.mp4
OpenVid_part75.zip,X0vnu6qbn7U_9_20to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X0vnu6qbn7U_9_20to152.mp4
OpenVid_part75.zip,X1-rr-fTO7c_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X1-rr-fTO7c_2_0to109.mp4
OpenVid_part75.zip,X11Cw1KptEw_28_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X11Cw1KptEw_28_0to285.mp4
OpenVid_part75.zip,X15R3JAVAAQ_3_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X15R3JAVAAQ_3_0to159.mp4
OpenVid_part75.zip,X15WGId-n-s_54_436to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X15WGId-n-s_54_436to632.mp4
OpenVid_part75.zip,X15WGId-n-s_68_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X15WGId-n-s_68_0to124.mp4
OpenVid_part75.zip,X17QbdVIA9s_12_93to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X17QbdVIA9s_12_93to197.mp4
OpenVid_part75.zip,X1CVbnEP-aw_1_92to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X1CVbnEP-aw_1_92to200.mp4
OpenVid_part75.zip,X1EgysMRRNc_28_27to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X1EgysMRRNc_28_27to177.mp4
OpenVid_part75.zip,X1IxkykLrWM_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X1IxkykLrWM_0_0to1468.mp4
OpenVid_part75.zip,X1JiM1i3ddg_46_90to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X1JiM1i3ddg_46_90to233.mp4
OpenVid_part75.zip,X1PAXfWGrzY_60_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X1PAXfWGrzY_60_0to177.mp4
OpenVid_part75.zip,X1SjeHnkGtk_23_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X1SjeHnkGtk_23_0to128.mp4
OpenVid_part75.zip,X1Tjp6WiGsg_48_1117to1279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X1Tjp6WiGsg_48_1117to1279.mp4
OpenVid_part75.zip,X1U_5G1TXmc_5_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X1U_5G1TXmc_5_0to276.mp4
OpenVid_part75.zip,X1XM_1H5J0U_22_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X1XM_1H5J0U_22_0to141.mp4
OpenVid_part75.zip,X1Y1G1WZdJY_38_27to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X1Y1G1WZdJY_38_27to282.mp4
OpenVid_part75.zip,X1_4ZYXjJCA_5_0to1595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X1_4ZYXjJCA_5_0to1595.mp4
OpenVid_part75.zip,X1bmw9t2Gdk_3_257to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X1bmw9t2Gdk_3_257to506.mp4
OpenVid_part75.zip,X1bmw9t2Gdk_3_93to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X1bmw9t2Gdk_3_93to257.mp4
OpenVid_part75.zip,X1chYutr8-c_8_103to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X1chYutr8-c_8_103to235.mp4
OpenVid_part75.zip,X1eEmOUsXy0_37_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X1eEmOUsXy0_37_0to110.mp4
OpenVid_part75.zip,X1g3CYbsssw_66_24to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X1g3CYbsssw_66_24to137.mp4
OpenVid_part75.zip,X1hQPz2e4Gk_72_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X1hQPz2e4Gk_72_0to169.mp4
OpenVid_part75.zip,X1kUYwLlndQ_51_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X1kUYwLlndQ_51_0to106.mp4
OpenVid_part75.zip,X1lI_SIFsBI_12_238to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X1lI_SIFsBI_12_238to353.mp4
OpenVid_part75.zip,X1nG97yPe5g_0_0to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X1nG97yPe5g_0_0to650.mp4
OpenVid_part75.zip,X1vRHxtYv0k_41_284to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X1vRHxtYv0k_41_284to408.mp4
OpenVid_part75.zip,X1vRHxtYv0k_9_20to666.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X1vRHxtYv0k_9_20to666.mp4
OpenVid_part75.zip,X1wbawXxtpI_27_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X1wbawXxtpI_27_0to110.mp4
OpenVid_part75.zip,X1wsWpA2L_c_5_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X1wsWpA2L_c_5_0to138.mp4
OpenVid_part75.zip,X2-4uF8_cZA_16_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2-4uF8_cZA_16_0to319.mp4
OpenVid_part75.zip,X22Dko8nLfU_0_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X22Dko8nLfU_0_0to309.mp4
OpenVid_part75.zip,X26-SEdgcfc_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X26-SEdgcfc_0_0to136.mp4
OpenVid_part75.zip,X26LnFieQWs_4_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X26LnFieQWs_4_0to338.mp4
OpenVid_part75.zip,X27iadqx27M_1_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X27iadqx27M_1_0to103.mp4
OpenVid_part75.zip,X2BfTXIwABo_1_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2BfTXIwABo_1_0to185.mp4
OpenVid_part75.zip,X2CJ6jPqIwc_15_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2CJ6jPqIwc_15_0to240.mp4
OpenVid_part75.zip,X2Df8e-UeqI_22_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2Df8e-UeqI_22_0to110.mp4
OpenVid_part75.zip,X2GdTHtxw6Y_9_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2GdTHtxw6Y_9_0to305.mp4
OpenVid_part75.zip,X2Lmh6z3VaA_15_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2Lmh6z3VaA_15_0to165.mp4
OpenVid_part75.zip,X2Mli4423Js_6_72to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2Mli4423Js_6_72to286.mp4
OpenVid_part75.zip,X2P3v5UBawg_159_68to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2P3v5UBawg_159_68to413.mp4
OpenVid_part75.zip,X2TcH3TwhM0_8_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2TcH3TwhM0_8_0to102.mp4
OpenVid_part75.zip,X2WTwrFf2Q4_14_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2WTwrFf2Q4_14_0to110.mp4
OpenVid_part75.zip,X2WTwrFf2Q4_44_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2WTwrFf2Q4_44_0to110.mp4
OpenVid_part75.zip,X2WTwrFf2Q4_55_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2WTwrFf2Q4_55_0to180.mp4
OpenVid_part75.zip,X2WTwrFf2Q4_64_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2WTwrFf2Q4_64_0to179.mp4
OpenVid_part75.zip,X2XWjguYpHA_24_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2XWjguYpHA_24_0to118.mp4
OpenVid_part75.zip,X2XhB-t0jgw_11_25to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2XhB-t0jgw_11_25to134.mp4
OpenVid_part75.zip,X2_nqCtaAm4_12_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2_nqCtaAm4_12_0to213.mp4
OpenVid_part75.zip,X2f4GLyRwbg_12_91to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2f4GLyRwbg_12_91to243.mp4
OpenVid_part75.zip,X2hGN-rhKWM_40_19to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2hGN-rhKWM_40_19to171.mp4
OpenVid_part75.zip,X2idB1JasLo_5_143to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2idB1JasLo_5_143to312.mp4
OpenVid_part75.zip,X2kJM9yQs9k_29_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2kJM9yQs9k_29_0to154.mp4
OpenVid_part75.zip,X2l5dgh1MWc_6_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2l5dgh1MWc_6_0to215.mp4
OpenVid_part75.zip,X2lB99kC4Uw_22_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2lB99kC4Uw_22_0to154.mp4
OpenVid_part75.zip,X2nJ6Dl3VXY_12_65to803.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2nJ6Dl3VXY_12_65to803.mp4
OpenVid_part75.zip,X2o_seHaWIA_41_26to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2o_seHaWIA_41_26to153.mp4
OpenVid_part75.zip,X2scZ2FCJ2I_41_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2scZ2FCJ2I_41_0to172.mp4
OpenVid_part75.zip,X2t4l_yMStE_29_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2t4l_yMStE_29_0to226.mp4
OpenVid_part75.zip,X2t4l_yMStE_37_161to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2t4l_yMStE_37_161to270.mp4
OpenVid_part75.zip,X2w293BfGdg_38_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2w293BfGdg_38_0to147.mp4
OpenVid_part75.zip,X2wCG9fMku0_1_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2wCG9fMku0_1_0to194.mp4
OpenVid_part75.zip,X2yARNy31k0_32_142to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2yARNy31k0_32_142to412.mp4
OpenVid_part75.zip,X2yGRxDTa_w_15_378to828.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2yGRxDTa_w_15_378to828.mp4
OpenVid_part75.zip,X2zqiX6yL3I_20_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2zqiX6yL3I_20_0to109.mp4
OpenVid_part75.zip,X2zqiX6yL3I_58_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2zqiX6yL3I_58_0to135.mp4
OpenVid_part75.zip,X2zqiX6yL3I_76_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X2zqiX6yL3I_76_0to186.mp4
OpenVid_part75.zip,X30LPg2XA6s_4_85to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X30LPg2XA6s_4_85to344.mp4
OpenVid_part75.zip,X32bhFMGYkY_129_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X32bhFMGYkY_129_0to229.mp4
OpenVid_part75.zip,X32bhFMGYkY_221_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X32bhFMGYkY_221_0to123.mp4
OpenVid_part75.zip,X333iyQg0s0_49_22to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X333iyQg0s0_49_22to268.mp4
OpenVid_part75.zip,X35X9Ev5IL8_2_22to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X35X9Ev5IL8_2_22to210.mp4
OpenVid_part75.zip,X36k2CyE0HY_2_203to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X36k2CyE0HY_2_203to468.mp4
OpenVid_part75.zip,X38BaabhjlE_18_136to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X38BaabhjlE_18_136to248.mp4
OpenVid_part75.zip,X38XcpnnsYQ_17_24to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X38XcpnnsYQ_17_24to130.mp4
OpenVid_part75.zip,X3Btnxd9UtM_6_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X3Btnxd9UtM_6_0to138.mp4
OpenVid_part75.zip,X3CEUYrjlsU_1_156to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X3CEUYrjlsU_1_156to291.mp4
OpenVid_part75.zip,X3DvwwcEBrw_131_39to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X3DvwwcEBrw_131_39to195.mp4
OpenVid_part75.zip,X3DvwwcEBrw_82_28to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X3DvwwcEBrw_82_28to154.mp4
OpenVid_part75.zip,X3EKj_Vv35k_45_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X3EKj_Vv35k_45_0to166.mp4
OpenVid_part75.zip,X3FCdTVkoXc_14_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X3FCdTVkoXc_14_0to293.mp4
OpenVid_part75.zip,X3Gad8wQUQg_7_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X3Gad8wQUQg_7_0to286.mp4
OpenVid_part75.zip,X3I5f5ibBUU_5_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X3I5f5ibBUU_5_0to224.mp4
OpenVid_part75.zip,X3KLyDWPpEM_36_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X3KLyDWPpEM_36_0to118.mp4
OpenVid_part75.zip,X3MgAJnHxGI_4_19to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X3MgAJnHxGI_4_19to298.mp4
OpenVid_part75.zip,X3O4R8C1qyc_23_27to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X3O4R8C1qyc_23_27to171.mp4
OpenVid_part75.zip,X3PK17u0h4I_46_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X3PK17u0h4I_46_0to117.mp4
OpenVid_part75.zip,X3T2zUdB1kE_4_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X3T2zUdB1kE_4_0to172.mp4
OpenVid_part75.zip,X3Tb6IcYSIM_150_97to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X3Tb6IcYSIM_150_97to224.mp4
OpenVid_part75.zip,X3Tb6IcYSIM_222_35to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X3Tb6IcYSIM_222_35to142.mp4
OpenVid_part75.zip,X3Tb6IcYSIM_274_50to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X3Tb6IcYSIM_274_50to555.mp4
OpenVid_part75.zip,X3Tb6IcYSIM_561_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X3Tb6IcYSIM_561_0to125.mp4
OpenVid_part75.zip,X3Tb6IcYSIM_69_0to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X3Tb6IcYSIM_69_0to484.mp4
OpenVid_part75.zip,X3Yx4rl7cLU_0_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X3Yx4rl7cLU_0_0to405.mp4
OpenVid_part75.zip,X3aBf_IrUOA_46_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X3aBf_IrUOA_46_0to156.mp4
OpenVid_part75.zip,X3bYupwuwwQ_1_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X3bYupwuwwQ_1_0to271.mp4
OpenVid_part75.zip,X3dc_XZThZQ_12_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X3dc_XZThZQ_12_0to137.mp4
OpenVid_part75.zip,X3f5UDtm7SA_0_16to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X3f5UDtm7SA_0_16to193.mp4
OpenVid_part75.zip,X3faHvP6oeM_69_64to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X3faHvP6oeM_69_64to294.mp4
OpenVid_part75.zip,X3fz6QU3I10_11_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X3fz6QU3I10_11_0to272.mp4
OpenVid_part75.zip,X3iRCw3ihck_3_41to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/X3iRCw3ihck_3_41to177.mp4
