zip_file,video,video_path
OpenVid_part30.zip,AvxVuAldDiY_73_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AvxVuAldDiY_73_0to134.mp4
OpenVid_part30.zip,Avy1dGthxTc_109_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Avy1dGthxTc_109_0to139.mp4
OpenVid_part30.zip,Avy1dGthxTc_118_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Avy1dGthxTc_118_0to127.mp4
OpenVid_part30.zip,Avy1dGthxTc_21_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Avy1dGthxTc_21_0to145.mp4
OpenVid_part30.zip,Avy1dGthxTc_41_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Avy1dGthxTc_41_0to133.mp4
OpenVid_part30.zip,Aw-XJSMDBTY_21_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aw-XJSMDBTY_21_0to120.mp4
OpenVid_part30.zip,Aw15nkkZoVE_0_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aw15nkkZoVE_0_0to235.mp4
OpenVid_part30.zip,Aw1SOh65btE_11_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aw1SOh65btE_11_0to423.mp4
OpenVid_part30.zip,Aw2bUZp9cRo_0_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aw2bUZp9cRo_0_0to277.mp4
OpenVid_part30.zip,Aw3yfW5OiQU_71_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aw3yfW5OiQU_71_0to121.mp4
OpenVid_part30.zip,Aw62hYGS-R8_9_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aw62hYGS-R8_9_0to108.mp4
OpenVid_part30.zip,Aw6OG3uF8sI_4_78to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aw6OG3uF8sI_4_78to287.mp4
OpenVid_part30.zip,AwAuN9Lv0Pg_15_26to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwAuN9Lv0Pg_15_26to147.mp4
OpenVid_part30.zip,AwGIAHrEUfc_15_18to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwGIAHrEUfc_15_18to130.mp4
OpenVid_part30.zip,AwGIAHrEUfc_23_112to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwGIAHrEUfc_23_112to245.mp4
OpenVid_part30.zip,AwIBeySukbE_12_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwIBeySukbE_12_0to145.mp4
OpenVid_part30.zip,AwIBeySukbE_9_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwIBeySukbE_9_0to140.mp4
OpenVid_part30.zip,AwOLTVc9PHY_31_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwOLTVc9PHY_31_0to181.mp4
OpenVid_part30.zip,AwPgBtcBrX8_5_90to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwPgBtcBrX8_5_90to199.mp4
OpenVid_part30.zip,AwRD4r4Ux0A_26_16to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwRD4r4Ux0A_26_16to159.mp4
OpenVid_part30.zip,AwRD4r4Ux0A_40_19to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwRD4r4Ux0A_40_19to331.mp4
OpenVid_part30.zip,AwRVW8WH16I_2_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwRVW8WH16I_2_0to202.mp4
OpenVid_part30.zip,AwT4P45bYTM_44_102to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwT4P45bYTM_44_102to223.mp4
OpenVid_part30.zip,AwTyR_-zZBk_29_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwTyR_-zZBk_29_0to138.mp4
OpenVid_part30.zip,AwY8Av9inbY_10_45to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwY8Av9inbY_10_45to478.mp4
OpenVid_part30.zip,AwYCsg9tx2g_2_95to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwYCsg9tx2g_2_95to286.mp4
OpenVid_part30.zip,AwZw7J0UfzQ_2_812to1415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwZw7J0UfzQ_2_812to1415.mp4
OpenVid_part30.zip,AwbS-asVb9c_16_0to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwbS-asVb9c_16_0to450.mp4
OpenVid_part30.zip,AwcV3wjUlic_14_26to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwcV3wjUlic_14_26to167.mp4
OpenVid_part30.zip,AweYPnDmris_1_53to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AweYPnDmris_1_53to215.mp4
OpenVid_part30.zip,AwfJkaTUTtw_48_87to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwfJkaTUTtw_48_87to202.mp4
OpenVid_part30.zip,AwfJkaTUTtw_67_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwfJkaTUTtw_67_0to207.mp4
OpenVid_part30.zip,AwgHutQljis_1_70to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwgHutQljis_1_70to176.mp4
OpenVid_part30.zip,AwhKZ3fd9JA_29_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwhKZ3fd9JA_29_0to387.mp4
OpenVid_part30.zip,AwiZ_U4cb3w_36_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwiZ_U4cb3w_36_0to146.mp4
OpenVid_part30.zip,AwiZ_U4cb3w_54_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwiZ_U4cb3w_54_0to217.mp4
OpenVid_part30.zip,AwlWJz60Ro4_32_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwlWJz60Ro4_32_0to114.mp4
OpenVid_part30.zip,AwnyyBTMQys_19_29to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwnyyBTMQys_19_29to184.mp4
OpenVid_part30.zip,AwnyyBTMQys_2_19to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwnyyBTMQys_2_19to238.mp4
OpenVid_part30.zip,AwqD7Chf344_53_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwqD7Chf344_53_0to110.mp4
OpenVid_part30.zip,AwqhNqSUwtU_14_82to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwqhNqSUwtU_14_82to201.mp4
OpenVid_part30.zip,AwqhNqSUwtU_40_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwqhNqSUwtU_40_0to188.mp4
OpenVid_part30.zip,AwqhNqSUwtU_81_248to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwqhNqSUwtU_81_248to472.mp4
OpenVid_part30.zip,AwrzMLvJv14_25_52to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwrzMLvJv14_25_52to223.mp4
OpenVid_part30.zip,AwtSjeztdLU_12_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwtSjeztdLU_12_0to154.mp4
OpenVid_part30.zip,AwumML2a2fc_0_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwumML2a2fc_0_0to342.mp4
OpenVid_part30.zip,AwvJ774JDDM_41_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwvJ774JDDM_41_0to150.mp4
OpenVid_part30.zip,AwvyrO_yM4c_12_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwvyrO_yM4c_12_0to153.mp4
OpenVid_part30.zip,Awx7eS402gQ_48_204to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Awx7eS402gQ_48_204to309.mp4
OpenVid_part30.zip,AwzfBAuhZ8s_14_0to1271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AwzfBAuhZ8s_14_0to1271.mp4
OpenVid_part30.zip,Ax-6kizr1BY_38_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ax-6kizr1BY_38_0to114.mp4
OpenVid_part30.zip,Ax0bfHuj6RY_11_0to1482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ax0bfHuj6RY_11_0to1482.mp4
OpenVid_part30.zip,Ax3Lc-r3AiQ_22_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ax3Lc-r3AiQ_22_0to123.mp4
OpenVid_part30.zip,Ax8y6i9OWd8_9_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ax8y6i9OWd8_9_0to242.mp4
OpenVid_part30.zip,Ax8zuvqV1Ik_59_25to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ax8zuvqV1Ik_59_25to145.mp4
OpenVid_part30.zip,AxC1B7izYkE_11_0to748.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AxC1B7izYkE_11_0to748.mp4
OpenVid_part30.zip,AxCjIyfatgk_29_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AxCjIyfatgk_29_0to178.mp4
OpenVid_part30.zip,AxEgBMkeA9M_11_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AxEgBMkeA9M_11_0to346.mp4
OpenVid_part30.zip,AxEyM48ucxU_5_167to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AxEyM48ucxU_5_167to285.mp4
OpenVid_part30.zip,AxGz4Vs5Z14_0_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AxGz4Vs5Z14_0_0to195.mp4
OpenVid_part30.zip,AxKClFIotS4_2_43to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AxKClFIotS4_2_43to189.mp4
OpenVid_part30.zip,AxKwuYJDEiY_12_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AxKwuYJDEiY_12_0to111.mp4
OpenVid_part30.zip,AxMYFLcpNws_1_109to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AxMYFLcpNws_1_109to281.mp4
OpenVid_part30.zip,AxMYFLcpNws_27_60to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AxMYFLcpNws_27_60to305.mp4
OpenVid_part30.zip,AxMo_4d4RnY_22_99to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AxMo_4d4RnY_22_99to247.mp4
OpenVid_part30.zip,AxNnpFJJljw_36_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AxNnpFJJljw_36_0to157.mp4
OpenVid_part30.zip,AxOjiou708w_48_0to828.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AxOjiou708w_48_0to828.mp4
OpenVid_part30.zip,AxQrKZl6baU_12_99to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AxQrKZl6baU_12_99to337.mp4
OpenVid_part30.zip,AxSXjquTkXQ_16_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AxSXjquTkXQ_16_0to127.mp4
OpenVid_part30.zip,AxV8gAGmbtk_2_0to1180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AxV8gAGmbtk_2_0to1180.mp4
OpenVid_part30.zip,AxVfRuPyIQM_2_18to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AxVfRuPyIQM_2_18to147.mp4
OpenVid_part30.zip,AxWIqH2mMGk_59_47to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AxWIqH2mMGk_59_47to311.mp4
OpenVid_part30.zip,Axa1DIIrT2s_19_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Axa1DIIrT2s_19_0to128.mp4
OpenVid_part30.zip,AxcpitvI0Gs_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AxcpitvI0Gs_0_0to1468.mp4
OpenVid_part30.zip,Axe0f5iEzaA_33_0to597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Axe0f5iEzaA_33_0to597.mp4
OpenVid_part30.zip,Axe0f5iEzaA_48_49to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Axe0f5iEzaA_48_49to203.mp4
OpenVid_part30.zip,AxeO5ia-68s_2_28to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AxeO5ia-68s_2_28to238.mp4
OpenVid_part30.zip,AxiFugJzrmA_7_36to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AxiFugJzrmA_7_36to583.mp4
OpenVid_part30.zip,Axj0gicIBJg_8_24to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Axj0gicIBJg_8_24to375.mp4
OpenVid_part30.zip,Axo-j8dzygM_9_21to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Axo-j8dzygM_9_21to138.mp4
OpenVid_part30.zip,Axqb-Y4leTg_1_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Axqb-Y4leTg_1_0to154.mp4
OpenVid_part30.zip,AxsaRJg4uXM_15_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AxsaRJg4uXM_15_0to245.mp4
OpenVid_part30.zip,Axtd2-ev-3Y_29_0to654.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Axtd2-ev-3Y_29_0to654.mp4
OpenVid_part30.zip,Axv-NH7RQCY_9_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Axv-NH7RQCY_9_0to106.mp4
OpenVid_part30.zip,AxvDOo23b-M_37_133to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AxvDOo23b-M_37_133to258.mp4
OpenVid_part30.zip,AxwtOxPWgFc_8_88to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AxwtOxPWgFc_8_88to224.mp4
OpenVid_part30.zip,Ay-0DQQzCqY_15_0to913.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ay-0DQQzCqY_15_0to913.mp4
OpenVid_part30.zip,Ay-niW-9GEo_2_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ay-niW-9GEo_2_0to131.mp4
OpenVid_part30.zip,Ay3bCjG-xnk_15_105to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ay3bCjG-xnk_15_105to292.mp4
OpenVid_part30.zip,Ay6Xtgxa_ZU_15_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ay6Xtgxa_ZU_15_0to514.mp4
OpenVid_part30.zip,AyBha2e2FWQ_15_24to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AyBha2e2FWQ_15_24to424.mp4
OpenVid_part30.zip,AyDZXezbegY_6_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AyDZXezbegY_6_0to280.mp4
OpenVid_part30.zip,AyGoiQ-1osk_13_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AyGoiQ-1osk_13_0to232.mp4
OpenVid_part30.zip,AyHUpm9F8D4_16_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AyHUpm9F8D4_16_0to125.mp4
OpenVid_part30.zip,AyIRw5eSsGw_23_29to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AyIRw5eSsGw_23_29to250.mp4
OpenVid_part30.zip,AyJ0nxlLhfY_24_26to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AyJ0nxlLhfY_24_26to149.mp4
OpenVid_part30.zip,AyKbK5KpPwc_96_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AyKbK5KpPwc_96_0to185.mp4
OpenVid_part30.zip,AyL_lOvaIvQ_6_289to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AyL_lOvaIvQ_6_289to445.mp4
OpenVid_part30.zip,AyL_tM70JFk_3_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AyL_tM70JFk_3_0to132.mp4
OpenVid_part30.zip,AyPcQ4VARME_10_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AyPcQ4VARME_10_0to190.mp4
OpenVid_part30.zip,AyT3UIWrPCU_16_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AyT3UIWrPCU_16_0to144.mp4
OpenVid_part30.zip,AyUm0XXEj9A_28_58to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AyUm0XXEj9A_28_58to444.mp4
OpenVid_part30.zip,AyV-mxirAn8_10_553to980.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AyV-mxirAn8_10_553to980.mp4
OpenVid_part30.zip,AyV-mxirAn8_4_170to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AyV-mxirAn8_4_170to286.mp4
OpenVid_part30.zip,AyVByTDKYNQ_41_167to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AyVByTDKYNQ_41_167to336.mp4
OpenVid_part30.zip,AyXE8PNIz0s_71_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AyXE8PNIz0s_71_0to136.mp4
OpenVid_part30.zip,AyZNLOHPk2E_20_74to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AyZNLOHPk2E_20_74to506.mp4
OpenVid_part30.zip,AyZNLOHPk2E_32_106to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AyZNLOHPk2E_32_106to224.mp4
OpenVid_part30.zip,Ayb_2qbZHm4_15_31to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ayb_2qbZHm4_15_31to187.mp4
OpenVid_part30.zip,AyfCt8GAwwA_23_436to1543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AyfCt8GAwwA_23_436to1543.mp4
OpenVid_part30.zip,AyfCt8GAwwA_40_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AyfCt8GAwwA_40_0to349.mp4
OpenVid_part30.zip,AyfCt8GAwwA_40_755to995.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AyfCt8GAwwA_40_755to995.mp4
OpenVid_part30.zip,AygMhjrlEJE_56_148to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AygMhjrlEJE_56_148to375.mp4
OpenVid_part30.zip,Ayha2R04XqU_11_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ayha2R04XqU_11_0to105.mp4
OpenVid_part30.zip,AyiUgvzVJjM_13_46to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AyiUgvzVJjM_13_46to195.mp4
OpenVid_part30.zip,Ayjgkkb4MgI_53_140to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ayjgkkb4MgI_53_140to365.mp4
OpenVid_part30.zip,AykM4BGpnoA_30_26to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AykM4BGpnoA_30_26to204.mp4
OpenVid_part30.zip,Aym749AKgHw_27_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aym749AKgHw_27_0to131.mp4
OpenVid_part30.zip,Ayplq1k2IEQ_6_359to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ayplq1k2IEQ_6_359to493.mp4
OpenVid_part30.zip,AysiGh3KmdI_37_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AysiGh3KmdI_37_0to116.mp4
OpenVid_part30.zip,AytwvGbqcJI_16_56to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AytwvGbqcJI_16_56to201.mp4
OpenVid_part30.zip,AyuCKAQ0Ob0_23_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AyuCKAQ0Ob0_23_0to398.mp4
OpenVid_part30.zip,AyufNU9ai1A_4_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AyufNU9ai1A_4_0to128.mp4
OpenVid_part30.zip,AywiuHtK6ps_7_53to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AywiuHtK6ps_7_53to185.mp4
OpenVid_part30.zip,Ayyay35R7bg_0_216to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ayyay35R7bg_0_216to350.mp4
OpenVid_part30.zip,Ayyay35R7bg_0_839to1123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ayyay35R7bg_0_839to1123.mp4
OpenVid_part30.zip,AyzVQxKlmPQ_14_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AyzVQxKlmPQ_14_0to140.mp4
OpenVid_part30.zip,AyzVQxKlmPQ_24_0to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AyzVQxKlmPQ_24_0to550.mp4
OpenVid_part30.zip,AyzVQxKlmPQ_31_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AyzVQxKlmPQ_31_0to230.mp4
OpenVid_part30.zip,AyzvsBHA_nU_63_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AyzvsBHA_nU_63_0to126.mp4
OpenVid_part30.zip,Az0_6OK_tQY_3_39to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Az0_6OK_tQY_3_39to407.mp4
OpenVid_part30.zip,Az2Bps0AQ1E_56_110to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Az2Bps0AQ1E_56_110to220.mp4
OpenVid_part30.zip,Az6PQF7128k_7_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Az6PQF7128k_7_0to199.mp4
OpenVid_part30.zip,Az9QePrd0P0_0_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Az9QePrd0P0_0_0to121.mp4
OpenVid_part30.zip,AzArpZ9yLq0_25_0to940.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AzArpZ9yLq0_25_0to940.mp4
OpenVid_part30.zip,AzBFqHmyvSo_8_0to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AzBFqHmyvSo_8_0to482.mp4
OpenVid_part30.zip,AzBjc9Yx2HY_42_81to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AzBjc9Yx2HY_42_81to292.mp4
OpenVid_part30.zip,AzBoFIWH_EU_38_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AzBoFIWH_EU_38_0to117.mp4
OpenVid_part30.zip,AzDSzpjlXqQ_77_46to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AzDSzpjlXqQ_77_46to153.mp4
OpenVid_part30.zip,AzDSzpjlXqQ_87_271to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AzDSzpjlXqQ_87_271to469.mp4
OpenVid_part30.zip,AzFNYBZWBXw_12_23to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AzFNYBZWBXw_12_23to694.mp4
OpenVid_part30.zip,AzIYI7hq3sE_2_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AzIYI7hq3sE_2_0to129.mp4
OpenVid_part30.zip,AzKjuOEpa18_4_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AzKjuOEpa18_4_0to470.mp4
OpenVid_part30.zip,AzNb6KCok9o_26_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AzNb6KCok9o_26_0to143.mp4
OpenVid_part30.zip,AzNw5iKY6eA_62_166to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AzNw5iKY6eA_62_166to308.mp4
OpenVid_part30.zip,AzQIUOlO9_Q_11_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AzQIUOlO9_Q_11_0to108.mp4
OpenVid_part30.zip,AzR58lCCo0o_0_0to1320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AzR58lCCo0o_0_0to1320.mp4
OpenVid_part30.zip,AzVlYZ4Csbk_11_19to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AzVlYZ4Csbk_11_19to414.mp4
OpenVid_part30.zip,AzZ7ZKlJJgA_9_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AzZ7ZKlJJgA_9_0to226.mp4
OpenVid_part30.zip,AzbBmRazL3k_35_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AzbBmRazL3k_35_0to137.mp4
OpenVid_part30.zip,Azc97nt4eWM_5_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Azc97nt4eWM_5_0to251.mp4
OpenVid_part30.zip,AzeLrvolcoI_15_206to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AzeLrvolcoI_15_206to621.mp4
OpenVid_part30.zip,AzfSjYGalXg_45_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AzfSjYGalXg_45_0to316.mp4
OpenVid_part30.zip,AzgNsBVpoz0_14_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AzgNsBVpoz0_14_0to233.mp4
OpenVid_part30.zip,AzgyPJMP6Jk_14_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AzgyPJMP6Jk_14_0to1226.mp4
OpenVid_part30.zip,AzhImPiqyX4_20_0to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AzhImPiqyX4_20_0to466.mp4
OpenVid_part30.zip,AzhImPiqyX4_38_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AzhImPiqyX4_38_0to215.mp4
OpenVid_part30.zip,AzhnqQZ7cF8_6_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AzhnqQZ7cF8_6_0to157.mp4
OpenVid_part30.zip,Azj3U9TzUBA_2_87to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Azj3U9TzUBA_2_87to513.mp4
OpenVid_part30.zip,AzkOuH1KKvQ_211_24to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AzkOuH1KKvQ_211_24to130.mp4
OpenVid_part30.zip,AzkOuH1KKvQ_261_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AzkOuH1KKvQ_261_0to308.mp4
