zip_file,video,video_path
OpenVid_part146.zip,ipz-Utt2V4E_7_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipz-Utt2V4E_7_0to144.mp4
OpenVid_part146.zip,iq0sHrD3XzA_4_17to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iq0sHrD3XzA_4_17to157.mp4
OpenVid_part146.zip,iq3WdCFDQGM_183_16to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iq3WdCFDQGM_183_16to253.mp4
OpenVid_part146.zip,iq3WdCFDQGM_300_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iq3WdCFDQGM_300_0to127.mp4
OpenVid_part146.zip,iq4UB9SQVs4_7_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iq4UB9SQVs4_7_0to293.mp4
OpenVid_part146.zip,iq70Fuqv6zU_2_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iq70Fuqv6zU_2_0to120.mp4
OpenVid_part146.zip,iq9tpIv6yHg_11_34to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iq9tpIv6yHg_11_34to176.mp4
OpenVid_part146.zip,iqBY_QARYrw_2_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqBY_QARYrw_2_0to148.mp4
OpenVid_part146.zip,iqEHuB-T2qQ_7_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqEHuB-T2qQ_7_0to162.mp4
OpenVid_part146.zip,iqEzeKLrybc_17_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqEzeKLrybc_17_0to114.mp4
OpenVid_part146.zip,iqF_UbnpPb4_1_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqF_UbnpPb4_1_0to304.mp4
OpenVid_part146.zip,iqGL1p31N-A_9_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqGL1p31N-A_9_0to305.mp4
OpenVid_part146.zip,iqHdOfqn0rE_2_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqHdOfqn0rE_2_0to120.mp4
OpenVid_part146.zip,iqI0_ldci9o_6_98to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqI0_ldci9o_6_98to416.mp4
OpenVid_part146.zip,iqKZ8YaQA2s_5_0to1317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqKZ8YaQA2s_5_0to1317.mp4
OpenVid_part146.zip,iqKvGOQPbrE_23_29to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqKvGOQPbrE_23_29to264.mp4
OpenVid_part146.zip,iqO_eHuTNMc_58_18to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqO_eHuTNMc_58_18to123.mp4
OpenVid_part146.zip,iqPHnN37R7I_16_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqPHnN37R7I_16_0to131.mp4
OpenVid_part146.zip,iqPHnN37R7I_8_19to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqPHnN37R7I_8_19to150.mp4
OpenVid_part146.zip,iqQ4veCEyvE_135_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqQ4veCEyvE_135_0to158.mp4
OpenVid_part146.zip,iqQ4veCEyvE_45_70to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqQ4veCEyvE_45_70to198.mp4
OpenVid_part146.zip,iqS92FYS8M0_0_0to768.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqS92FYS8M0_0_0to768.mp4
OpenVid_part146.zip,iqX7ndGSOE8_32_0to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqX7ndGSOE8_32_0to806.mp4
OpenVid_part146.zip,iqYcgWD71Ag_11_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqYcgWD71Ag_11_0to102.mp4
OpenVid_part146.zip,iq_Y9Oq71BU_27_29to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iq_Y9Oq71BU_27_29to188.mp4
OpenVid_part146.zip,iqbvW49xTfc_146_20to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqbvW49xTfc_146_20to122.mp4
OpenVid_part146.zip,iqeeQpLftcY_21_40to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqeeQpLftcY_21_40to411.mp4
OpenVid_part146.zip,iqiPTlutfLE_17_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqiPTlutfLE_17_0to140.mp4
OpenVid_part146.zip,iqj18HNk5zo_47_30to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqj18HNk5zo_47_30to156.mp4
OpenVid_part146.zip,iqnuKkt_dsk_25_1112to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqnuKkt_dsk_25_1112to1466.mp4
OpenVid_part146.zip,iqrXury2hcs_11_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqrXury2hcs_11_0to140.mp4
OpenVid_part146.zip,iquQBqD2Gs4_13_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iquQBqD2Gs4_13_0to154.mp4
OpenVid_part146.zip,iquQBqD2Gs4_67_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iquQBqD2Gs4_67_0to166.mp4
OpenVid_part146.zip,iquQBqD2Gs4_93_102to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iquQBqD2Gs4_93_102to237.mp4
OpenVid_part146.zip,iqupAFBqQ-o_14_362to1250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqupAFBqQ-o_14_362to1250.mp4
OpenVid_part146.zip,iqupvIORGZ0_56_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqupvIORGZ0_56_0to310.mp4
OpenVid_part146.zip,iqwXjRBmOPQ_2_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqwXjRBmOPQ_2_0to165.mp4
OpenVid_part146.zip,iqyzbER9Vjc_55_202to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqyzbER9Vjc_55_202to404.mp4
OpenVid_part146.zip,ir0IWPEqmYk_51_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ir0IWPEqmYk_51_0to103.mp4
OpenVid_part146.zip,ir2EM1QhaAo_19_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ir2EM1QhaAo_19_0to278.mp4
OpenVid_part146.zip,ir2xV8iX38k_25_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ir2xV8iX38k_25_0to117.mp4
OpenVid_part146.zip,ir4DgZFTbuY_74_61to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ir4DgZFTbuY_74_61to356.mp4
OpenVid_part146.zip,ir4TQwG41zY_47_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ir4TQwG41zY_47_0to151.mp4
OpenVid_part146.zip,ir4_s95IEKY_58_16to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ir4_s95IEKY_58_16to152.mp4
OpenVid_part146.zip,ir5nitlEyTs_27_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ir5nitlEyTs_27_0to176.mp4
OpenVid_part146.zip,ir5nitlEyTs_5_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ir5nitlEyTs_5_0to106.mp4
OpenVid_part146.zip,ir8hGsatbHY_23_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ir8hGsatbHY_23_0to196.mp4
OpenVid_part146.zip,irCAlR2hUC8_36_134to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irCAlR2hUC8_36_134to329.mp4
OpenVid_part146.zip,irGlM56dozE_85_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irGlM56dozE_85_0to186.mp4
OpenVid_part146.zip,irIDDtpvUBA_10_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irIDDtpvUBA_10_0to161.mp4
OpenVid_part146.zip,irJD5dkBdAc_49_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irJD5dkBdAc_49_0to321.mp4
OpenVid_part146.zip,irJ_5cYmosY_40_17to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irJ_5cYmosY_40_17to149.mp4
OpenVid_part146.zip,irJ_5cYmosY_63_35to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irJ_5cYmosY_63_35to154.mp4
OpenVid_part146.zip,irJ_5cYmosY_8_29to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irJ_5cYmosY_8_29to157.mp4
OpenVid_part146.zip,irLESKeERQU_60_76to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irLESKeERQU_60_76to279.mp4
OpenVid_part146.zip,irLESKeERQU_85_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irLESKeERQU_85_0to106.mp4
OpenVid_part146.zip,irOYzuJRCf0_16_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irOYzuJRCf0_16_0to154.mp4
OpenVid_part146.zip,irQT37KsN5I_61_91to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irQT37KsN5I_61_91to228.mp4
OpenVid_part146.zip,irS_7qkCadM_6_36to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irS_7qkCadM_6_36to165.mp4
OpenVid_part146.zip,irVKxd4ySAc_55_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irVKxd4ySAc_55_0to118.mp4
OpenVid_part146.zip,irWUpVV_nUw_3_40to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irWUpVV_nUw_3_40to190.mp4
OpenVid_part146.zip,irXYr_grBGQ_23_20to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irXYr_grBGQ_23_20to452.mp4
OpenVid_part146.zip,irZnfImur6g_24_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irZnfImur6g_24_0to184.mp4
OpenVid_part146.zip,iraj4LqhisM_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iraj4LqhisM_13_0to136.mp4
OpenVid_part146.zip,irbKrL1IMOc_30_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irbKrL1IMOc_30_0to128.mp4
OpenVid_part146.zip,irdOdl7UQTs_5_65to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irdOdl7UQTs_5_65to318.mp4
OpenVid_part146.zip,irf2dhtJZZ0_27_50to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irf2dhtJZZ0_27_50to151.mp4
OpenVid_part146.zip,irgKeDAw3JY_30_80to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irgKeDAw3JY_30_80to278.mp4
OpenVid_part146.zip,irivSB669Ao_22_152to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irivSB669Ao_22_152to269.mp4
OpenVid_part146.zip,irjZ2ajMIFg_5_22to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irjZ2ajMIFg_5_22to150.mp4
OpenVid_part146.zip,irlX1FYWKm0_32_43to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irlX1FYWKm0_32_43to344.mp4
OpenVid_part146.zip,irohVTOELUI_16_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irohVTOELUI_16_0to235.mp4
OpenVid_part146.zip,irotO6lYqB4_51_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irotO6lYqB4_51_0to172.mp4
OpenVid_part146.zip,irtN9wnAHtg_3_26to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irtN9wnAHtg_3_26to139.mp4
OpenVid_part146.zip,irvyWfDTaVw_19_224to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irvyWfDTaVw_19_224to1468.mp4
OpenVid_part146.zip,iry0QhiuulM_36_27to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iry0QhiuulM_36_27to137.mp4
OpenVid_part146.zip,iry0QhiuulM_85_18to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iry0QhiuulM_85_18to157.mp4
OpenVid_part146.zip,is-p214Y_Mo_5_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/is-p214Y_Mo_5_0to149.mp4
OpenVid_part146.zip,is0mEZt77VI_42_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/is0mEZt77VI_42_0to138.mp4
OpenVid_part146.zip,is2A1lbUpuU_3_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/is2A1lbUpuU_3_0to168.mp4
OpenVid_part146.zip,is2qTg3GLto_92_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/is2qTg3GLto_92_0to136.mp4
OpenVid_part146.zip,is44VHCU_rc_35_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/is44VHCU_rc_35_0to163.mp4
OpenVid_part146.zip,is5C1xLLJ5s_3_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/is5C1xLLJ5s_3_0to146.mp4
OpenVid_part146.zip,is5DcUmkejs_17_16to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/is5DcUmkejs_17_16to117.mp4
OpenVid_part146.zip,is9apHPNcUo_3_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/is9apHPNcUo_3_0to302.mp4
OpenVid_part146.zip,isBByOmbXgY_13_0to619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isBByOmbXgY_13_0to619.mp4
OpenVid_part146.zip,isEfnEPoSE0_77_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isEfnEPoSE0_77_0to194.mp4
OpenVid_part146.zip,isGObNVNDRA_16_0to841.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isGObNVNDRA_16_0to841.mp4
OpenVid_part146.zip,isGhytl3J8o_13_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isGhytl3J8o_13_0to160.mp4
OpenVid_part146.zip,isJPaLanGIw_142_58to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isJPaLanGIw_142_58to189.mp4
OpenVid_part146.zip,isLNbbGNoo8_8_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isLNbbGNoo8_8_0to352.mp4
OpenVid_part146.zip,isNkmBwxwRA_19_82to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isNkmBwxwRA_19_82to190.mp4
OpenVid_part146.zip,isPbMbiS6Ek_17_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isPbMbiS6Ek_17_0to460.mp4
OpenVid_part146.zip,isSU7rN7AGw_24_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isSU7rN7AGw_24_0to413.mp4
OpenVid_part146.zip,isXNot9giGQ_4_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isXNot9giGQ_4_0to138.mp4
OpenVid_part146.zip,isX_sM56O0A_8_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isX_sM56O0A_8_0to196.mp4
OpenVid_part146.zip,isYran8uOds_12_24to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isYran8uOds_12_24to425.mp4
OpenVid_part146.zip,is_x1YRbmKE_47_102to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/is_x1YRbmKE_47_102to218.mp4
OpenVid_part146.zip,isam-d0yi1o_12_19to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isam-d0yi1o_12_19to145.mp4
OpenVid_part146.zip,isc5_3bq3lc_16_663to796.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isc5_3bq3lc_16_663to796.mp4
OpenVid_part146.zip,isf7tqYXrqk_5_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isf7tqYXrqk_5_0to106.mp4
OpenVid_part146.zip,isfWN9xvMQA_27_200to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isfWN9xvMQA_27_200to337.mp4
OpenVid_part146.zip,isihD9qi_tI_1_45to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isihD9qi_tI_1_45to198.mp4
OpenVid_part146.zip,isihD9qi_tI_41_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isihD9qi_tI_41_0to107.mp4
OpenVid_part146.zip,isjIgcjA-LI_38_18to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isjIgcjA-LI_38_18to139.mp4
OpenVid_part146.zip,iskVkxwnPD0_4_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iskVkxwnPD0_4_0to148.mp4
OpenVid_part146.zip,iso_kraMEKc_4_37to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iso_kraMEKc_4_37to346.mp4
OpenVid_part146.zip,isrJhbTJ7D4_19_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isrJhbTJ7D4_19_0to292.mp4
OpenVid_part146.zip,isupaSfbXZM_56_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isupaSfbXZM_56_0to376.mp4
OpenVid_part146.zip,iszTT9U4OA8_131_21to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iszTT9U4OA8_131_21to131.mp4
OpenVid_part146.zip,iszTT9U4OA8_52_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iszTT9U4OA8_52_0to286.mp4
OpenVid_part146.zip,iszTT9U4OA8_69_86to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iszTT9U4OA8_69_86to195.mp4
OpenVid_part146.zip,iszkObbG65w_3_28to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iszkObbG65w_3_28to539.mp4
OpenVid_part146.zip,it0y8zCoef8_117_38to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/it0y8zCoef8_117_38to237.mp4
OpenVid_part146.zip,it43TxMH1U4_5_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/it43TxMH1U4_5_0to189.mp4
OpenVid_part146.zip,it5F0kvNmt4_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/it5F0kvNmt4_6_0to109.mp4
OpenVid_part146.zip,it5uZMDop6k_50_67to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/it5uZMDop6k_50_67to241.mp4
OpenVid_part146.zip,it6CJ26Dj_c_16_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/it6CJ26Dj_c_16_0to136.mp4
OpenVid_part146.zip,it7ba8gSE9U_3_22to772.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/it7ba8gSE9U_3_22to772.mp4
OpenVid_part146.zip,it9yHUzViCc_14_366to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/it9yHUzViCc_14_366to516.mp4
OpenVid_part146.zip,itAwIPMWA3o_3_16to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itAwIPMWA3o_3_16to128.mp4
OpenVid_part146.zip,itDA73vJAoI_0_0to1066.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itDA73vJAoI_0_0to1066.mp4
OpenVid_part146.zip,itFPNGi6Aqg_57_29to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itFPNGi6Aqg_57_29to208.mp4
OpenVid_part146.zip,itGE4OJMA4U_40_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itGE4OJMA4U_40_0to158.mp4
OpenVid_part146.zip,itIS9LKqXA4_73_346to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itIS9LKqXA4_73_346to651.mp4
OpenVid_part146.zip,itKMEhV3nEk_27_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itKMEhV3nEk_27_0to109.mp4
OpenVid_part146.zip,itLpvr0s_e0_4_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itLpvr0s_e0_4_0to105.mp4
OpenVid_part146.zip,itOC5LykRQ0_20_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itOC5LykRQ0_20_0to136.mp4
OpenVid_part146.zip,itQOP_JjilM_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itQOP_JjilM_0_0to128.mp4
OpenVid_part146.zip,itSqMLZcwiM_115_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itSqMLZcwiM_115_0to125.mp4
OpenVid_part146.zip,itV0vhfWnEQ_13_33to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itV0vhfWnEQ_13_33to382.mp4
OpenVid_part146.zip,itV0vhfWnEQ_9_58to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itV0vhfWnEQ_9_58to416.mp4
OpenVid_part146.zip,itXlsFS-YCc_0_159to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itXlsFS-YCc_0_159to346.mp4
OpenVid_part146.zip,itXphw7GGlg_96_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itXphw7GGlg_96_0to142.mp4
OpenVid_part146.zip,itYY4Zekl2U_8_110to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itYY4Zekl2U_8_110to305.mp4
OpenVid_part146.zip,it_1dTNXv0g_19_360to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/it_1dTNXv0g_19_360to506.mp4
OpenVid_part146.zip,it_Lt74WssM_22_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/it_Lt74WssM_22_0to341.mp4
OpenVid_part146.zip,itdPNa0IpSg_31_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itdPNa0IpSg_31_0to104.mp4
OpenVid_part146.zip,itiCqbxMSX0_5_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itiCqbxMSX0_5_0to132.mp4
OpenVid_part146.zip,itiwUa0k4RY_6_62to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itiwUa0k4RY_6_62to226.mp4
OpenVid_part146.zip,itjpDOn2tWk_7_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itjpDOn2tWk_7_0to135.mp4
OpenVid_part146.zip,itmmqytRhT4_128_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itmmqytRhT4_128_0to168.mp4
OpenVid_part146.zip,itmmqytRhT4_45_96to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itmmqytRhT4_45_96to483.mp4
OpenVid_part146.zip,itrLe0KQvTI_9_0to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itrLe0KQvTI_9_0to503.mp4
OpenVid_part146.zip,its8LNboFFo_10_85to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/its8LNboFFo_10_85to194.mp4
OpenVid_part146.zip,its8LNboFFo_20_46to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/its8LNboFFo_20_46to253.mp4
OpenVid_part146.zip,its8LNboFFo_279_75to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/its8LNboFFo_279_75to225.mp4
OpenVid_part146.zip,its8LNboFFo_78_30to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/its8LNboFFo_78_30to196.mp4
OpenVid_part146.zip,ittJ6OQIy5A_2_0to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ittJ6OQIy5A_2_0to515.mp4
OpenVid_part146.zip,ituvwsBQb9w_0_529to652.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ituvwsBQb9w_0_529to652.mp4
OpenVid_part146.zip,itwBckw0XO8_19_20to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itwBckw0XO8_19_20to159.mp4
OpenVid_part146.zip,itxyE1NBimE_75_44to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itxyE1NBimE_75_44to172.mp4
OpenVid_part146.zip,itzYvXu4cdA_2_0to641.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itzYvXu4cdA_2_0to641.mp4
OpenVid_part146.zip,itzZ0oZNoGg_51_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itzZ0oZNoGg_51_0to261.mp4
OpenVid_part146.zip,iu-rJcEjSow_33_90to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iu-rJcEjSow_33_90to279.mp4
OpenVid_part146.zip,iu3QbkhR5ME_108_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iu3QbkhR5ME_108_0to162.mp4
OpenVid_part146.zip,iu3QbkhR5ME_129_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iu3QbkhR5ME_129_0to127.mp4
OpenVid_part146.zip,iu3QbkhR5ME_135_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iu3QbkhR5ME_135_0to138.mp4
OpenVid_part146.zip,iu3QbkhR5ME_15_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iu3QbkhR5ME_15_0to149.mp4
OpenVid_part146.zip,iu3QbkhR5ME_32_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iu3QbkhR5ME_32_0to147.mp4
OpenVid_part146.zip,iu3QbkhR5ME_57_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iu3QbkhR5ME_57_0to145.mp4
OpenVid_part146.zip,iu3QbkhR5ME_65_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iu3QbkhR5ME_65_0to138.mp4
OpenVid_part146.zip,iu3QbkhR5ME_78_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iu3QbkhR5ME_78_0to110.mp4
OpenVid_part146.zip,iu3QbkhR5ME_92_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iu3QbkhR5ME_92_0to124.mp4
