zip_file,video,video_path
OpenVid_part170.zip,zV2vElN8tXU_31_23to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zV2vElN8tXU_31_23to366.mp4
OpenVid_part170.zip,zV5Lx1c0MWs_16_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zV5Lx1c0MWs_16_0to102.mp4
OpenVid_part170.zip,zV6DQJebq14_8_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zV6DQJebq14_8_0to118.mp4
OpenVid_part170.zip,zV8LhTs9GlU_20_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zV8LhTs9GlU_20_0to114.mp4
OpenVid_part170.zip,zV8YmnBJ3aI_43_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zV8YmnBJ3aI_43_0to165.mp4
OpenVid_part170.zip,zV8zzDjQCi0_26_316to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zV8zzDjQCi0_26_316to570.mp4
OpenVid_part170.zip,zV8zzDjQCi0_38_139to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zV8zzDjQCi0_38_139to247.mp4
OpenVid_part170.zip,zV8zzDjQCi0_38_712to1035.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zV8zzDjQCi0_38_712to1035.mp4
OpenVid_part170.zip,zVDf2buR4RA_4_0to985.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVDf2buR4RA_4_0to985.mp4
OpenVid_part170.zip,zVDoo5fiLCg_76_23to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVDoo5fiLCg_76_23to323.mp4
OpenVid_part170.zip,zVFUOmv5-os_4_19to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVFUOmv5-os_4_19to145.mp4
OpenVid_part170.zip,zVGSd4ZHLhk_0_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVGSd4ZHLhk_0_0to439.mp4
OpenVid_part170.zip,zVHyl69RWo8_40_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVHyl69RWo8_40_0to102.mp4
OpenVid_part170.zip,zVKQmtqjfjA_30_16to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVKQmtqjfjA_30_16to144.mp4
OpenVid_part170.zip,zVLTXiwM6Gg_4_17to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVLTXiwM6Gg_4_17to321.mp4
OpenVid_part170.zip,zVO0Xt3VbGg_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVO0Xt3VbGg_0_0to1223.mp4
OpenVid_part170.zip,zVRtLY4jQXo_8_36to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVRtLY4jQXo_8_36to270.mp4
OpenVid_part170.zip,zVSZQSaBr0s_4_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVSZQSaBr0s_4_0to139.mp4
OpenVid_part170.zip,zVVizGmIQwQ_132_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVVizGmIQwQ_132_0to190.mp4
OpenVid_part170.zip,zVVizGmIQwQ_87_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVVizGmIQwQ_87_0to398.mp4
OpenVid_part170.zip,zVXSOB8wTWw_16_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVXSOB8wTWw_16_0to183.mp4
OpenVid_part170.zip,zVZ-_NET3JE_8_21to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVZ-_NET3JE_8_21to150.mp4
OpenVid_part170.zip,zV_Mmv2F_Hg_82_75to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zV_Mmv2F_Hg_82_75to280.mp4
OpenVid_part170.zip,zV_mNt1Q_Vk_4_72to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zV_mNt1Q_Vk_4_72to176.mp4
OpenVid_part170.zip,zVb732RfMFg_6_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVb732RfMFg_6_0to104.mp4
OpenVid_part170.zip,zVbz2CfAMLM_73_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVbz2CfAMLM_73_0to113.mp4
OpenVid_part170.zip,zVcFmzXTukg_4_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVcFmzXTukg_4_0to252.mp4
OpenVid_part170.zip,zVd30dE9PUo_4_214to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVd30dE9PUo_4_214to487.mp4
OpenVid_part170.zip,zVdaYm6hENk_10_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVdaYm6hENk_10_0to134.mp4
OpenVid_part170.zip,zVdaYm6hENk_7_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVdaYm6hENk_7_0to324.mp4
OpenVid_part170.zip,zVf_CTDDI3A_11_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVf_CTDDI3A_11_0to230.mp4
OpenVid_part170.zip,zVh8ske1PAQ_93_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVh8ske1PAQ_93_0to142.mp4
OpenVid_part170.zip,zVkMo2jfmsM_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVkMo2jfmsM_11_0to109.mp4
OpenVid_part170.zip,zVkV4X5ISOo_0_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVkV4X5ISOo_0_0to320.mp4
OpenVid_part170.zip,zVmznczcs9s_6_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVmznczcs9s_6_0to178.mp4
OpenVid_part170.zip,zVnXVnbcnsk_5_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVnXVnbcnsk_5_0to175.mp4
OpenVid_part170.zip,zVpJFEbzLFE_18_684to1006.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVpJFEbzLFE_18_684to1006.mp4
OpenVid_part170.zip,zVqunZUuwSs_13_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVqunZUuwSs_13_0to182.mp4
OpenVid_part170.zip,zVtFYkTLPqU_2_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVtFYkTLPqU_2_0to154.mp4
OpenVid_part170.zip,zVvXf7pJInQ_27_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVvXf7pJInQ_27_0to185.mp4
OpenVid_part170.zip,zVxec6KVoOE_7_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVxec6KVoOE_7_0to294.mp4
OpenVid_part170.zip,zVzhhmLrJlg_8_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zVzhhmLrJlg_8_0to263.mp4
OpenVid_part170.zip,zW-lkmV22RQ_11_26to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zW-lkmV22RQ_11_26to391.mp4
OpenVid_part170.zip,zW0cuE4R2N0_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zW0cuE4R2N0_7_0to109.mp4
OpenVid_part170.zip,zW3PWJbW5As_31_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zW3PWJbW5As_31_0to103.mp4
OpenVid_part170.zip,zW5OqJuOFR4_0_0to998.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zW5OqJuOFR4_0_0to998.mp4
OpenVid_part170.zip,zW5tLPol5XA_2_22to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zW5tLPol5XA_2_22to203.mp4
OpenVid_part170.zip,zW7XLBrBByA_5_0to1052.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zW7XLBrBByA_5_0to1052.mp4
OpenVid_part170.zip,zWB5o7_bdRg_29_0to647.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zWB5o7_bdRg_29_0to647.mp4
OpenVid_part170.zip,zWBxwqa8AhI_1_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zWBxwqa8AhI_1_0to287.mp4
OpenVid_part170.zip,zWEb3hINa58_16_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zWEb3hINa58_16_0to131.mp4
OpenVid_part170.zip,zWIIiWOowDo_11_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zWIIiWOowDo_11_0to117.mp4
OpenVid_part170.zip,zWJt7jb9Mro_0_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zWJt7jb9Mro_0_0to122.mp4
OpenVid_part170.zip,zWKm356ngAw_1_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zWKm356ngAw_1_0to167.mp4
OpenVid_part170.zip,zWKw9cZjj38_16_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zWKw9cZjj38_16_0to390.mp4
OpenVid_part170.zip,zWMyLmCSISg_34_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zWMyLmCSISg_34_0to102.mp4
OpenVid_part170.zip,zWOAAPEeCXI_1_0to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zWOAAPEeCXI_1_0to546.mp4
OpenVid_part170.zip,zWR0kvl436Q_51_1056to1182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zWR0kvl436Q_51_1056to1182.mp4
OpenVid_part170.zip,zWSUiqPCitM_20_212to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zWSUiqPCitM_20_212to375.mp4
OpenVid_part170.zip,zWU4Ev7Qia0_13_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zWU4Ev7Qia0_13_0to178.mp4
OpenVid_part170.zip,zWXVbzv7Yts_41_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zWXVbzv7Yts_41_0to154.mp4
OpenVid_part170.zip,zWZdto9zXnk_24_59to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zWZdto9zXnk_24_59to234.mp4
OpenVid_part170.zip,zW_hs0s_iMg_3_52to773.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zW_hs0s_iMg_3_52to773.mp4
OpenVid_part170.zip,zWb51Vac__A_14_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zWb51Vac__A_14_0to148.mp4
OpenVid_part170.zip,zWbWTUmYO0c_67_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zWbWTUmYO0c_67_0to113.mp4
OpenVid_part170.zip,zWh7U9PNl8w_24_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zWh7U9PNl8w_24_0to289.mp4
OpenVid_part170.zip,zWiyOMX6mU4_33_29to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zWiyOMX6mU4_33_29to209.mp4
OpenVid_part170.zip,zWjmcWg1j2U_84_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zWjmcWg1j2U_84_0to136.mp4
OpenVid_part170.zip,zWlG0TPynxo_4_29to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zWlG0TPynxo_4_29to299.mp4
OpenVid_part170.zip,zWn39wOzYQc_11_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zWn39wOzYQc_11_0to119.mp4
OpenVid_part170.zip,zWs0TrqMpQc_0_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zWs0TrqMpQc_0_0to373.mp4
OpenVid_part170.zip,zWss7p8DjVU_2_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zWss7p8DjVU_2_0to110.mp4
OpenVid_part170.zip,zWv_RhXvg2I_18_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zWv_RhXvg2I_18_0to190.mp4
OpenVid_part170.zip,zWy5oEAPXmA_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zWy5oEAPXmA_5_0to109.mp4
OpenVid_part170.zip,zWzkyg7AbgA_57_71to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zWzkyg7AbgA_57_71to461.mp4
OpenVid_part170.zip,zX-we562-nM_15_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zX-we562-nM_15_0to351.mp4
OpenVid_part170.zip,zX1NNgTlw-w_11_26to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zX1NNgTlw-w_11_26to181.mp4
OpenVid_part170.zip,zX1NNgTlw-w_16_106to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zX1NNgTlw-w_16_106to330.mp4
OpenVid_part170.zip,zX1NNgTlw-w_3_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zX1NNgTlw-w_3_0to207.mp4
OpenVid_part170.zip,zX42MAs0vPo_13_85to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zX42MAs0vPo_13_85to188.mp4
OpenVid_part170.zip,zX47NRVcNUk_25_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zX47NRVcNUk_25_0to218.mp4
OpenVid_part170.zip,zX5lbCtK8Js_0_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zX5lbCtK8Js_0_0to305.mp4
OpenVid_part170.zip,zX5lhnoDdpA_11_889to1294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zX5lhnoDdpA_11_889to1294.mp4
OpenVid_part170.zip,zX73Eyev0-s_0_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zX73Eyev0-s_0_0to352.mp4
OpenVid_part170.zip,zX8oUsYgaaM_1_0to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zX8oUsYgaaM_1_0to784.mp4
OpenVid_part170.zip,zXAkoiJbUAc_10_249to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXAkoiJbUAc_10_249to438.mp4
OpenVid_part170.zip,zXCKh9_ht8Q_7_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXCKh9_ht8Q_7_0to108.mp4
OpenVid_part170.zip,zXDme-E_53w_27_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXDme-E_53w_27_0to305.mp4
OpenVid_part170.zip,zXFaXjqO-pU_24_68to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXFaXjqO-pU_24_68to169.mp4
OpenVid_part170.zip,zXIg7cGd2LA_63_78to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXIg7cGd2LA_63_78to188.mp4
OpenVid_part170.zip,zXLdNw_yONU_5_20to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXLdNw_yONU_5_20to201.mp4
OpenVid_part170.zip,zXPSVVRAhZ4_36_398to1003.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXPSVVRAhZ4_36_398to1003.mp4
OpenVid_part170.zip,zXRZT5qgWQ0_10_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXRZT5qgWQ0_10_0to317.mp4
OpenVid_part170.zip,zXRZT5qgWQ0_19_92to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXRZT5qgWQ0_19_92to260.mp4
OpenVid_part170.zip,zXRZT5qgWQ0_61_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXRZT5qgWQ0_61_0to313.mp4
OpenVid_part170.zip,zXRZT5qgWQ0_7_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXRZT5qgWQ0_7_0to139.mp4
OpenVid_part170.zip,zXSrkYO-w34_16_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXSrkYO-w34_16_0to224.mp4
OpenVid_part170.zip,zXSrkYO-w34_6_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXSrkYO-w34_6_0to110.mp4
OpenVid_part170.zip,zXVutlTjIBs_17_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXVutlTjIBs_17_0to176.mp4
OpenVid_part170.zip,zXXVg-HivZ8_5_88to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXXVg-HivZ8_5_88to209.mp4
OpenVid_part170.zip,zXYnnXnqtQE_16_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXYnnXnqtQE_16_0to158.mp4
OpenVid_part170.zip,zX_0leXCdXw_6_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zX_0leXCdXw_6_0to114.mp4
OpenVid_part170.zip,zX_doxhaSyI_80_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zX_doxhaSyI_80_0to101.mp4
OpenVid_part170.zip,zX_fKoRBFZ4_40_56to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zX_fKoRBFZ4_40_56to197.mp4
OpenVid_part170.zip,zX_mPMtVhS0_113_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zX_mPMtVhS0_113_0to103.mp4
OpenVid_part170.zip,zX_mPMtVhS0_19_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zX_mPMtVhS0_19_0to109.mp4
OpenVid_part170.zip,zX_mPMtVhS0_34_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zX_mPMtVhS0_34_0to109.mp4
OpenVid_part170.zip,zX_mPMtVhS0_55_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zX_mPMtVhS0_55_0to115.mp4
OpenVid_part170.zip,zX_mPMtVhS0_88_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zX_mPMtVhS0_88_0to114.mp4
OpenVid_part170.zip,zXbedM896LM_31_68to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXbedM896LM_31_68to209.mp4
OpenVid_part170.zip,zXcMkI8O5mg_17_31to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXcMkI8O5mg_17_31to167.mp4
OpenVid_part170.zip,zXcZCdAZZ40_6_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXcZCdAZZ40_6_0to176.mp4
OpenVid_part170.zip,zXe4NIyFixg_13_333to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXe4NIyFixg_13_333to534.mp4
OpenVid_part170.zip,zXjccKThWiU_0_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXjccKThWiU_0_0to377.mp4
OpenVid_part170.zip,zXlwCmW9_mo_0_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXlwCmW9_mo_0_0to290.mp4
OpenVid_part170.zip,zXp-oWBF5x0_14_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXp-oWBF5x0_14_0to126.mp4
OpenVid_part170.zip,zXpvHZXmfaE_34_24to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXpvHZXmfaE_34_24to232.mp4
OpenVid_part170.zip,zXsT0dum0VM_36_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXsT0dum0VM_36_0to177.mp4
OpenVid_part170.zip,zXtwOV_ytZk_0_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXtwOV_ytZk_0_0to153.mp4
OpenVid_part170.zip,zXwMv70eK70_15_315to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXwMv70eK70_15_315to1176.mp4
OpenVid_part170.zip,zXxJ34NMGcQ_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXxJ34NMGcQ_3_0to109.mp4
OpenVid_part170.zip,zXxlzaAIArg_9_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXxlzaAIArg_9_0to363.mp4
OpenVid_part170.zip,zXzM41uL7KM_40_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zXzM41uL7KM_40_0to156.mp4
OpenVid_part170.zip,zY0YEbg2A78_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zY0YEbg2A78_0_0to271.mp4
OpenVid_part170.zip,zY2Pxew2gjM_8_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zY2Pxew2gjM_8_0to138.mp4
OpenVid_part170.zip,zY668eeSung_27_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zY668eeSung_27_0to121.mp4
OpenVid_part170.zip,zY8R7XFkda4_57_390to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zY8R7XFkda4_57_390to548.mp4
OpenVid_part170.zip,zY9HOkDlWFc_8_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zY9HOkDlWFc_8_0to211.mp4
OpenVid_part170.zip,zY9LXKEARJA_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zY9LXKEARJA_8_0to109.mp4
OpenVid_part170.zip,zYB8IYpzJAk_0_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYB8IYpzJAk_0_0to113.mp4
OpenVid_part170.zip,zYDqGrtLZIw_6_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYDqGrtLZIw_6_0to122.mp4
OpenVid_part170.zip,zYHK-5188Uw_0_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYHK-5188Uw_0_0to214.mp4
OpenVid_part170.zip,zYILfDjkooU_4_30to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYILfDjkooU_4_30to300.mp4
OpenVid_part170.zip,zYJKZYbq3q4_36_49to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYJKZYbq3q4_36_49to200.mp4
OpenVid_part170.zip,zYJKZYbq3q4_60_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYJKZYbq3q4_60_0to121.mp4
OpenVid_part170.zip,zYL8oNXKIjg_117_59to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYL8oNXKIjg_117_59to242.mp4
OpenVid_part170.zip,zYMjA9JuDXg_7_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYMjA9JuDXg_7_0to112.mp4
OpenVid_part170.zip,zYNuVUorROs_30_0to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYNuVUorROs_30_0to784.mp4
OpenVid_part170.zip,zYOv4fhwEMs_20_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYOv4fhwEMs_20_0to148.mp4
OpenVid_part170.zip,zYRPFklvQ_4_13_56to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYRPFklvQ_4_13_56to259.mp4
OpenVid_part170.zip,zYSP6_YIyOc_0_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYSP6_YIyOc_0_0to220.mp4
OpenVid_part170.zip,zYU8EujoP00_3_0to1488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYU8EujoP00_3_0to1488.mp4
OpenVid_part170.zip,zYV4NSKG2Bs_35_61to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYV4NSKG2Bs_35_61to408.mp4
OpenVid_part170.zip,zYV4NSKG2Bs_45_26to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYV4NSKG2Bs_45_26to189.mp4
OpenVid_part170.zip,zYV4NSKG2Bs_66_911to1521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYV4NSKG2Bs_66_911to1521.mp4
OpenVid_part170.zip,zYV4NSKG2Bs_87_0to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYV4NSKG2Bs_87_0to516.mp4
OpenVid_part170.zip,zYXsBphrh4E_17_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYXsBphrh4E_17_0to115.mp4
OpenVid_part170.zip,zY_VP4DzO0E_26_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zY_VP4DzO0E_26_0to204.mp4
OpenVid_part170.zip,zYaOK3j8SQs_14_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYaOK3j8SQs_14_0to177.mp4
OpenVid_part170.zip,zYb32m5w5C4_21_42to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYb32m5w5C4_21_42to227.mp4
OpenVid_part170.zip,zYb32m5w5C4_47_16to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYb32m5w5C4_47_16to177.mp4
OpenVid_part170.zip,zYce49v3O50_18_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYce49v3O50_18_0to114.mp4
OpenVid_part170.zip,zYckKUL4gjs_63_52to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYckKUL4gjs_63_52to267.mp4
OpenVid_part170.zip,zYfMQ0cehYU_26_155to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYfMQ0cehYU_26_155to400.mp4
OpenVid_part170.zip,zYfqMSZUQ48_5_928to1549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYfqMSZUQ48_5_928to1549.mp4
OpenVid_part170.zip,zYgLQMPyAbs_8_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYgLQMPyAbs_8_0to203.mp4
OpenVid_part170.zip,zYi4PRYpjMw_11_188to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYi4PRYpjMw_11_188to320.mp4
OpenVid_part170.zip,zYi4PRYpjMw_5_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYi4PRYpjMw_5_0to214.mp4
OpenVid_part170.zip,zYkt7tqR_MI_152_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYkt7tqR_MI_152_0to161.mp4
OpenVid_part170.zip,zYnfwgJv1ec_90_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYnfwgJv1ec_90_0to169.mp4
OpenVid_part170.zip,zYrewVzLWbc_15_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zYrewVzLWbc_15_0to127.mp4
