zip_file,video,video_path
OpenVid_part87.zip,Y_ZfL3pTrnQ_18_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_ZfL3pTrnQ_18_0to132.mp4
OpenVid_part87.zip,Y__Ui9fPiMY_2_23to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y__Ui9fPiMY_2_23to306.mp4
OpenVid_part87.zip,Y__dxTaGEp0_5_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y__dxTaGEp0_5_0to155.mp4
OpenVid_part87.zip,Y_aJ7Sh1u1c_6_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_aJ7Sh1u1c_6_0to102.mp4
OpenVid_part87.zip,Y_dp_Bo2UGs_50_23to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_dp_Bo2UGs_50_23to279.mp4
OpenVid_part87.zip,Y_gxSZOeBrY_35_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_gxSZOeBrY_35_0to109.mp4
OpenVid_part87.zip,Y_hc07rAQlc_20_66to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_hc07rAQlc_20_66to334.mp4
OpenVid_part87.zip,Y_j9Lt801u0_3_27to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_j9Lt801u0_3_27to284.mp4
OpenVid_part87.zip,Y_kP6yS3nxk_14_75to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_kP6yS3nxk_14_75to202.mp4
OpenVid_part87.zip,Y_oTAYs9_Js_1_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_oTAYs9_Js_1_0to356.mp4
OpenVid_part87.zip,Y_qABTW8N64_35_62to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_qABTW8N64_35_62to169.mp4
OpenVid_part87.zip,Y_tsiuN0cjQ_10_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_tsiuN0cjQ_10_0to130.mp4
OpenVid_part87.zip,Y_voBbj_I5k_32_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_voBbj_I5k_32_0to142.mp4
OpenVid_part87.zip,Y_xBrcUfuvw_63_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_xBrcUfuvw_63_0to127.mp4
OpenVid_part87.zip,Y_xn7Tj9LTs_3_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_xn7Tj9LTs_3_0to201.mp4
OpenVid_part87.zip,Y_yKW_e6u4g_5_29to997.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Y_yKW_e6u4g_5_29to997.mp4
OpenVid_part87.zip,Ya3YkK0tkUU_141_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ya3YkK0tkUU_141_0to174.mp4
OpenVid_part87.zip,Ya6p5PEa55Q_1_0to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ya6p5PEa55Q_1_0to527.mp4
OpenVid_part87.zip,Ya71zzlcdnM_19_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ya71zzlcdnM_19_0to126.mp4
OpenVid_part87.zip,Ya71zzlcdnM_25_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ya71zzlcdnM_25_0to128.mp4
OpenVid_part87.zip,Ya71zzlcdnM_5_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ya71zzlcdnM_5_0to131.mp4
OpenVid_part87.zip,Ya8dR4_AHhA_22_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ya8dR4_AHhA_22_0to180.mp4
OpenVid_part87.zip,Ya9wuK2AXXk_0_25to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ya9wuK2AXXk_0_25to308.mp4
OpenVid_part87.zip,YaBL6tL6KEU_46_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaBL6tL6KEU_46_0to129.mp4
OpenVid_part87.zip,YaBsDrz1jgc_0_399to792.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaBsDrz1jgc_0_399to792.mp4
OpenVid_part87.zip,YaI1zE3AOXo_0_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaI1zE3AOXo_0_0to116.mp4
OpenVid_part87.zip,YaI4Afz8NOY_8_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaI4Afz8NOY_8_0to221.mp4
OpenVid_part87.zip,YaKGXggL1zU_32_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaKGXggL1zU_32_0to137.mp4
OpenVid_part87.zip,YaOfbBSaWuw_3_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaOfbBSaWuw_3_0to194.mp4
OpenVid_part87.zip,YaR_9LL6nuA_3_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaR_9LL6nuA_3_0to103.mp4
OpenVid_part87.zip,YaSJInrQP7A_1_19to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaSJInrQP7A_1_19to250.mp4
OpenVid_part87.zip,YaVVDy41r80_5_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaVVDy41r80_5_0to262.mp4
OpenVid_part87.zip,YaX-HwWqlxg_29_28to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaX-HwWqlxg_29_28to136.mp4
OpenVid_part87.zip,YaZieRuRqrI_12_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaZieRuRqrI_12_0to172.mp4
OpenVid_part87.zip,Yaah_tjK7yQ_18_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yaah_tjK7yQ_18_0to131.mp4
OpenVid_part87.zip,YacOUQBteeM_57_70to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YacOUQBteeM_57_70to197.mp4
OpenVid_part87.zip,Yacq5gWpJm0_4_22to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yacq5gWpJm0_4_22to176.mp4
OpenVid_part87.zip,Yaelm87PTvg_30_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yaelm87PTvg_30_0to226.mp4
OpenVid_part87.zip,YagAbibeNao_17_45to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YagAbibeNao_17_45to225.mp4
OpenVid_part87.zip,YaiRhHhCERI_24_22to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaiRhHhCERI_24_22to270.mp4
OpenVid_part87.zip,Yaj7RrDHpxI_11_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yaj7RrDHpxI_11_0to118.mp4
OpenVid_part87.zip,YajChn0Rdto_34_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YajChn0Rdto_34_0to385.mp4
OpenVid_part87.zip,YajsuTDtxp8_26_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YajsuTDtxp8_26_0to189.mp4
OpenVid_part87.zip,YajsuTDtxp8_45_23to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YajsuTDtxp8_45_23to293.mp4
OpenVid_part87.zip,YakZkBIWpXI_1_1180to1315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YakZkBIWpXI_1_1180to1315.mp4
OpenVid_part87.zip,YalocYF-__A_32_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YalocYF-__A_32_0to181.mp4
OpenVid_part87.zip,YapFbcp_OpQ_20_0to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YapFbcp_OpQ_20_0to440.mp4
OpenVid_part87.zip,Yas1530zlmQ_35_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yas1530zlmQ_35_0to108.mp4
OpenVid_part87.zip,Yaui2pL26ZQ_146_40to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yaui2pL26ZQ_146_40to197.mp4
OpenVid_part87.zip,YavULRMHwy8_3_588to744.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YavULRMHwy8_3_588to744.mp4
OpenVid_part87.zip,YawXTpeZqAU_5_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YawXTpeZqAU_5_0to155.mp4
OpenVid_part87.zip,YaxmsV-6jog_13_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaxmsV-6jog_13_0to367.mp4
OpenVid_part87.zip,YayD9EA2wIQ_71_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YayD9EA2wIQ_71_0to127.mp4
OpenVid_part87.zip,Yb-xs53Wkus_4_53to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yb-xs53Wkus_4_53to187.mp4
OpenVid_part87.zip,Yb2xxXacJLk_5_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yb2xxXacJLk_5_0to115.mp4
OpenVid_part87.zip,Yb3dUnquABs_4_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yb3dUnquABs_4_0to127.mp4
OpenVid_part87.zip,Yb6xNRZLeKI_2_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yb6xNRZLeKI_2_0to1469.mp4
OpenVid_part87.zip,YbE2CeIqQEU_0_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbE2CeIqQEU_0_0to186.mp4
OpenVid_part87.zip,YbE2CeIqQEU_50_92to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbE2CeIqQEU_50_92to500.mp4
OpenVid_part87.zip,YbGDSASQFvo_10_0to731.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbGDSASQFvo_10_0to731.mp4
OpenVid_part87.zip,YbGoMndCsgE_17_0to1545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbGoMndCsgE_17_0to1545.mp4
OpenVid_part87.zip,YbHzd328bmE_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbHzd328bmE_14_0to136.mp4
OpenVid_part87.zip,YbL_ziNYZc8_5_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbL_ziNYZc8_5_0to159.mp4
OpenVid_part87.zip,YbPrMsQbzIY_2_18to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbPrMsQbzIY_2_18to167.mp4
OpenVid_part87.zip,YbPrMsQbzIY_43_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbPrMsQbzIY_43_0to178.mp4
OpenVid_part87.zip,YbTsbJcgMKo_38_25to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbTsbJcgMKo_38_25to154.mp4
OpenVid_part87.zip,YbX-Nh1ACZ8_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbX-Nh1ACZ8_7_0to109.mp4
OpenVid_part87.zip,Yb_EANsyP6I_11_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yb_EANsyP6I_11_0to204.mp4
OpenVid_part87.zip,Ybaw0vd5d8E_7_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ybaw0vd5d8E_7_0to172.mp4
OpenVid_part87.zip,YbdebLFfI9I_67_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbdebLFfI9I_67_0to139.mp4
OpenVid_part87.zip,YbfW0EOuHT8_0_0to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbfW0EOuHT8_0_0to545.mp4
OpenVid_part87.zip,YbfhRSopoEc_24_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbfhRSopoEc_24_0to185.mp4
OpenVid_part87.zip,YbgOqvot_GU_1_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbgOqvot_GU_1_0to227.mp4
OpenVid_part87.zip,YbhKH1Qal4U_35_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbhKH1Qal4U_35_0to221.mp4
OpenVid_part87.zip,YbiPUy_91ls_45_70to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbiPUy_91ls_45_70to201.mp4
OpenVid_part87.zip,YbitcgZVFwU_4_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbitcgZVFwU_4_0to172.mp4
OpenVid_part87.zip,YbnYeI-Royc_42_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbnYeI-Royc_42_0to154.mp4
OpenVid_part87.zip,YboQDjxrGEk_1_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YboQDjxrGEk_1_0to248.mp4
OpenVid_part87.zip,YboQDjxrGEk_41_42to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YboQDjxrGEk_41_42to178.mp4
OpenVid_part87.zip,YbpK_rRfmaU_22_17to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbpK_rRfmaU_22_17to172.mp4
OpenVid_part87.zip,YbqamxaPWxM_2_49to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbqamxaPWxM_2_49to276.mp4
OpenVid_part87.zip,YbtH1cvQkaM_2_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbtH1cvQkaM_2_0to233.mp4
OpenVid_part87.zip,Ybtr0r05xro_3_0to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ybtr0r05xro_3_0to530.mp4
OpenVid_part87.zip,YbvX3Q7EKOc_0_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbvX3Q7EKOc_0_0to204.mp4
OpenVid_part87.zip,YbwGwmbpKNw_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbwGwmbpKNw_2_0to136.mp4
OpenVid_part87.zip,Yc0oGRgDaNk_14_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yc0oGRgDaNk_14_0to101.mp4
OpenVid_part87.zip,Yc0oGRgDaNk_3_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yc0oGRgDaNk_3_0to268.mp4
OpenVid_part87.zip,Yc3kk7BiLp8_1_110to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yc3kk7BiLp8_1_110to288.mp4
OpenVid_part87.zip,Yc4mCQKphSE_23_21to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yc4mCQKphSE_23_21to186.mp4
OpenVid_part87.zip,Yc4mCQKphSE_29_0to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yc4mCQKphSE_29_0to497.mp4
OpenVid_part87.zip,Yc7zYx_WRpU_62_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yc7zYx_WRpU_62_0to288.mp4
OpenVid_part87.zip,YcD0uOEjFY8_4_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcD0uOEjFY8_4_0to105.mp4
OpenVid_part87.zip,YcFl04i04s8_2_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcFl04i04s8_2_0to399.mp4
OpenVid_part87.zip,YcH-VU1V4vE_1_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcH-VU1V4vE_1_0to236.mp4
OpenVid_part87.zip,YcNFqt904j8_41_88to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcNFqt904j8_41_88to595.mp4
OpenVid_part87.zip,YcQUJMF05oo_5_72to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcQUJMF05oo_5_72to173.mp4
OpenVid_part87.zip,YcSNYISyMEM_7_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcSNYISyMEM_7_0to311.mp4
OpenVid_part87.zip,YcT0XeUDTcM_36_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcT0XeUDTcM_36_0to215.mp4
OpenVid_part87.zip,YcVnOFKsOkQ_4_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcVnOFKsOkQ_4_0to239.mp4
OpenVid_part87.zip,YcYVOik4HGc_0_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcYVOik4HGc_0_0to112.mp4
OpenVid_part87.zip,YcYVOik4HGc_2_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcYVOik4HGc_2_0to514.mp4
OpenVid_part87.zip,YcYrqsc5Q_c_13_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcYrqsc5Q_c_13_0to132.mp4
OpenVid_part87.zip,YcabUQAbk2Q_17_31to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcabUQAbk2Q_17_31to226.mp4
OpenVid_part87.zip,Ycc5FZ76smk_15_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ycc5FZ76smk_15_0to217.mp4
OpenVid_part87.zip,YcdmrRNVdqw_34_103to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcdmrRNVdqw_34_103to250.mp4
OpenVid_part87.zip,YceNoxxUHHs_21_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YceNoxxUHHs_21_0to107.mp4
OpenVid_part87.zip,YceNoxxUHHs_57_95to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YceNoxxUHHs_57_95to266.mp4
OpenVid_part87.zip,Ycebv7n33hA_10_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ycebv7n33hA_10_0to201.mp4
OpenVid_part87.zip,Ycgp1xzbsrs_25_109to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ycgp1xzbsrs_25_109to261.mp4
OpenVid_part87.zip,Ychs5_2awtM_11_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ychs5_2awtM_11_0to162.mp4
OpenVid_part87.zip,Ycjtow-lNA4_13_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ycjtow-lNA4_13_0to363.mp4
OpenVid_part87.zip,YckQEsBc0AE_23_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YckQEsBc0AE_23_0to102.mp4
OpenVid_part87.zip,YclZrEWRQOY_38_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YclZrEWRQOY_38_0to126.mp4
OpenVid_part87.zip,YcmtOmw768U_17_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcmtOmw768U_17_0to134.mp4
OpenVid_part87.zip,Yco3G5Rwq4g_1_146to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yco3G5Rwq4g_1_146to318.mp4
OpenVid_part87.zip,Ycsq-BpZeEc_5_67to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ycsq-BpZeEc_5_67to476.mp4
OpenVid_part87.zip,Ycz6TXrP-W8_51_101to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ycz6TXrP-W8_51_101to509.mp4
OpenVid_part87.zip,Yd0H4WNz88s_16_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yd0H4WNz88s_16_0to211.mp4
OpenVid_part87.zip,Yd0dU4KRvBs_10_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yd0dU4KRvBs_10_0to541.mp4
OpenVid_part87.zip,Yd0s69jjM10_9_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yd0s69jjM10_9_0to330.mp4
OpenVid_part87.zip,Yd24NJs99v4_3_50to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yd24NJs99v4_3_50to222.mp4
OpenVid_part87.zip,Yd4CqCxHdXI_29_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yd4CqCxHdXI_29_0to216.mp4
OpenVid_part87.zip,Yd4kQn4agR8_7_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yd4kQn4agR8_7_0to115.mp4
OpenVid_part87.zip,Yd88EQ7TI-0_7_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yd88EQ7TI-0_7_0to340.mp4
OpenVid_part87.zip,Yd8pts1cNRs_47_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yd8pts1cNRs_47_0to127.mp4
OpenVid_part87.zip,Yd8zZxD4X-c_3_27to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yd8zZxD4X-c_3_27to236.mp4
OpenVid_part87.zip,YdAkLBpsv70_25_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdAkLBpsv70_25_0to142.mp4
OpenVid_part87.zip,YdBazGZrbGo_61_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdBazGZrbGo_61_0to123.mp4
OpenVid_part87.zip,YdEniSNZeTg_0_0to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdEniSNZeTg_0_0to577.mp4
OpenVid_part87.zip,YdGehiPYwfs_20_20to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdGehiPYwfs_20_20to156.mp4
OpenVid_part87.zip,YdHjf1DvH84_51_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdHjf1DvH84_51_0to157.mp4
OpenVid_part87.zip,YdHjf1DvH84_73_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdHjf1DvH84_73_0to115.mp4
OpenVid_part87.zip,YdJm1U-8Avg_5_88to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdJm1U-8Avg_5_88to227.mp4
OpenVid_part87.zip,YdKKAKiHL34_7_0to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdKKAKiHL34_7_0to650.mp4
OpenVid_part87.zip,YdM0oS9Or68_13_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdM0oS9Or68_13_0to224.mp4
OpenVid_part87.zip,YdNnGhFI0cY_38_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdNnGhFI0cY_38_0to110.mp4
OpenVid_part87.zip,YdNnGhFI0cY_6_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdNnGhFI0cY_6_0to137.mp4
OpenVid_part87.zip,YdNztq2Y8Ws_3_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdNztq2Y8Ws_3_0to137.mp4
OpenVid_part87.zip,YdPdoKEDbkc_19_34to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdPdoKEDbkc_19_34to153.mp4
OpenVid_part87.zip,YdSSITavnkA_19_0to823.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdSSITavnkA_19_0to823.mp4
OpenVid_part87.zip,YdWd1SZbIfE_24_941to1222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdWd1SZbIfE_24_941to1222.mp4
OpenVid_part87.zip,Yd_ENZUI-FY_0_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yd_ENZUI-FY_0_0to224.mp4
OpenVid_part87.zip,Ydg-EP7OxKo_110_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ydg-EP7OxKo_110_0to307.mp4
OpenVid_part87.zip,Ydgy6klWfQ4_2_26to701.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ydgy6klWfQ4_2_26to701.mp4
OpenVid_part87.zip,YdhfIu4R5gU_8_96to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdhfIu4R5gU_8_96to226.mp4
OpenVid_part87.zip,YdiU54x3yvw_3_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdiU54x3yvw_3_0to263.mp4
OpenVid_part87.zip,YdiWTYkY1uY_64_57to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdiWTYkY1uY_64_57to185.mp4
OpenVid_part87.zip,YdkgrJHjxSg_23_38to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdkgrJHjxSg_23_38to332.mp4
OpenVid_part87.zip,YdpK5IOq_p4_4_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdpK5IOq_p4_4_0to226.mp4
OpenVid_part87.zip,YdsMUAxNPAQ_10_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdsMUAxNPAQ_10_0to193.mp4
OpenVid_part87.zip,YduZnNUkZBU_16_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YduZnNUkZBU_16_0to298.mp4
OpenVid_part87.zip,YdxfKTbPZtI_33_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YdxfKTbPZtI_33_0to426.mp4
OpenVid_part87.zip,Ye-5EyrwkOQ_16_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ye-5EyrwkOQ_16_0to267.mp4
OpenVid_part87.zip,Ye1gRjGaFGM_13_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ye1gRjGaFGM_13_0to196.mp4
OpenVid_part87.zip,Ye2NvGLlIg0_0_0to1478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ye2NvGLlIg0_0_0to1478.mp4
OpenVid_part87.zip,Ye3ttFC0C8c_7_78to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ye3ttFC0C8c_7_78to244.mp4
OpenVid_part87.zip,Ye4pGpj0nQw_0_0to932.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ye4pGpj0nQw_0_0to932.mp4
OpenVid_part87.zip,Ye6LSfRoAWw_1_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ye6LSfRoAWw_1_0to296.mp4
OpenVid_part87.zip,Ye7CFpxCS3Q_0_232to862.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ye7CFpxCS3Q_0_232to862.mp4
OpenVid_part87.zip,Ye7sQlCyIbY_29_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ye7sQlCyIbY_29_0to327.mp4
