zip_file,video,video_path
OpenVid_part73.zip,T8Zfm5JNoOw_1_165to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8Zfm5JNoOw_1_165to343.mp4
OpenVid_part73.zip,T8a0jfdTEI4_3_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8a0jfdTEI4_3_0to163.mp4
OpenVid_part73.zip,T8doFxMM5lw_0_0to668.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8doFxMM5lw_0_0to668.mp4
OpenVid_part73.zip,T8iI_gwrE3g_23_0to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8iI_gwrE3g_23_0to585.mp4
OpenVid_part73.zip,T8keQPpXCdw_18_232to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8keQPpXCdw_18_232to342.mp4
OpenVid_part73.zip,T8qIcuL_Ut0_5_172to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8qIcuL_Ut0_5_172to463.mp4
OpenVid_part73.zip,T8r71_jqoco_12_55to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8r71_jqoco_12_55to632.mp4
OpenVid_part73.zip,T8tgr8RGGVo_2_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8tgr8RGGVo_2_0to108.mp4
OpenVid_part73.zip,T8uMvxodnLc_18_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8uMvxodnLc_18_0to108.mp4
OpenVid_part73.zip,T8vFlfkJRQE_7_42to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8vFlfkJRQE_7_42to173.mp4
OpenVid_part73.zip,T8xnts7v3o8_49_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T8xnts7v3o8_49_0to115.mp4
OpenVid_part73.zip,T90f0jrlOFY_10_48to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T90f0jrlOFY_10_48to331.mp4
OpenVid_part73.zip,T92xk4mfFOA_22_64to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T92xk4mfFOA_22_64to379.mp4
OpenVid_part73.zip,T92xk4mfFOA_33_19to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T92xk4mfFOA_33_19to168.mp4
OpenVid_part73.zip,T967UHTF_ZE_11_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T967UHTF_ZE_11_0to298.mp4
OpenVid_part73.zip,T96H4FUQMKE_0_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T96H4FUQMKE_0_0to229.mp4
OpenVid_part73.zip,T96H4FUQMKE_46_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T96H4FUQMKE_46_0to169.mp4
OpenVid_part73.zip,T9AQnO4Ihuk_0_0to1169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9AQnO4Ihuk_0_0to1169.mp4
OpenVid_part73.zip,T9As9zYH_B4_32_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9As9zYH_B4_32_0to103.mp4
OpenVid_part73.zip,T9As9zYH_B4_66_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9As9zYH_B4_66_0to137.mp4
OpenVid_part73.zip,T9BQINKEk_k_36_90to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9BQINKEk_k_36_90to334.mp4
OpenVid_part73.zip,T9DKDWNCuh4_33_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9DKDWNCuh4_33_0to213.mp4
OpenVid_part73.zip,T9DKDWNCuh4_5_49to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9DKDWNCuh4_5_49to173.mp4
OpenVid_part73.zip,T9FOEWmAuoU_4_58to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9FOEWmAuoU_4_58to185.mp4
OpenVid_part73.zip,T9LHUFwRIK0_69_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9LHUFwRIK0_69_0to115.mp4
OpenVid_part73.zip,T9NA5IhcadE_25_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9NA5IhcadE_25_0to244.mp4
OpenVid_part73.zip,T9NA5IhcadE_58_0to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9NA5IhcadE_58_0to515.mp4
OpenVid_part73.zip,T9Q-_Fhifxg_34_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9Q-_Fhifxg_34_0to218.mp4
OpenVid_part73.zip,T9QEYSMxiCg_43_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9QEYSMxiCg_43_0to106.mp4
OpenVid_part73.zip,T9R-ETpAonI_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9R-ETpAonI_0_0to1461.mp4
OpenVid_part73.zip,T9SkfyHSX0M_8_0to1535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9SkfyHSX0M_8_0to1535.mp4
OpenVid_part73.zip,T9Sts4PTssc_6_0to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9Sts4PTssc_6_0to498.mp4
OpenVid_part73.zip,T9TbNMzHMlo_37_61to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9TbNMzHMlo_37_61to210.mp4
OpenVid_part73.zip,T9W6hDoFTdE_8_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9W6hDoFTdE_8_0to191.mp4
OpenVid_part73.zip,T9Y9AeFJfo4_23_119to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9Y9AeFJfo4_23_119to396.mp4
OpenVid_part73.zip,T9Y9AeFJfo4_3_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9Y9AeFJfo4_3_0to268.mp4
OpenVid_part73.zip,T9ZwnPXqSvU_10_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9ZwnPXqSvU_10_0to220.mp4
OpenVid_part73.zip,T9bLfP4lhJc_2_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9bLfP4lhJc_2_0to212.mp4
OpenVid_part73.zip,T9bxElN4yio_105_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9bxElN4yio_105_0to113.mp4
OpenVid_part73.zip,T9eUFJOSVTQ_0_0to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9eUFJOSVTQ_0_0to555.mp4
OpenVid_part73.zip,T9fbxuklVcQ_0_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9fbxuklVcQ_0_0to178.mp4
OpenVid_part73.zip,T9hE4sxRXxY_5_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9hE4sxRXxY_5_0to106.mp4
OpenVid_part73.zip,T9j6rQ4rtQY_24_78to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9j6rQ4rtQY_24_78to187.mp4
OpenVid_part73.zip,T9jd9K2K-u8_22_27to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9jd9K2K-u8_22_27to343.mp4
OpenVid_part73.zip,T9mtR09vASo_25_18to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9mtR09vASo_25_18to122.mp4
OpenVid_part73.zip,T9nRzhlrCe4_20_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9nRzhlrCe4_20_0to122.mp4
OpenVid_part73.zip,T9pgUsUGiO4_20_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9pgUsUGiO4_20_0to130.mp4
OpenVid_part73.zip,T9rB3IUMrO4_6_0to1462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9rB3IUMrO4_6_0to1462.mp4
OpenVid_part73.zip,T9yuCAw8lnY_23_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T9yuCAw8lnY_23_0to373.mp4
OpenVid_part73.zip,TA-_LhE9sGM_34_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TA-_LhE9sGM_34_0to194.mp4
OpenVid_part73.zip,TA-dw3NK0IE_264_68to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TA-dw3NK0IE_264_68to177.mp4
OpenVid_part73.zip,TA0kevMm1oo_9_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TA0kevMm1oo_9_0to322.mp4
OpenVid_part73.zip,TA1sPUvKAo4_17_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TA1sPUvKAo4_17_0to301.mp4
OpenVid_part73.zip,TA2MnlpChFc_15_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TA2MnlpChFc_15_0to237.mp4
OpenVid_part73.zip,TA3RsQiDFcw_21_889to1008.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TA3RsQiDFcw_21_889to1008.mp4
OpenVid_part73.zip,TA5WY9p0l7o_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TA5WY9p0l7o_1_0to136.mp4
OpenVid_part73.zip,TA6rwXnqgxk_2_0to1031.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TA6rwXnqgxk_2_0to1031.mp4
OpenVid_part73.zip,TAABIK478Xg_12_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAABIK478Xg_12_0to269.mp4
OpenVid_part73.zip,TAAk5iUOzuE_0_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAAk5iUOzuE_0_0to225.mp4
OpenVid_part73.zip,TAEEW2hkYzc_24_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAEEW2hkYzc_24_0to149.mp4
OpenVid_part73.zip,TAFRz5JK0D4_16_433to1046.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAFRz5JK0D4_16_433to1046.mp4
OpenVid_part73.zip,TAGz9Ud7W0k_11_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAGz9Ud7W0k_11_0to111.mp4
OpenVid_part73.zip,TAKTp96YVPc_41_0to1186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAKTp96YVPc_41_0to1186.mp4
OpenVid_part73.zip,TAMGOCoEMl8_0_871to1012.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAMGOCoEMl8_0_871to1012.mp4
OpenVid_part73.zip,TAS1Uctu-lI_5_33to881.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAS1Uctu-lI_5_33to881.mp4
OpenVid_part73.zip,TAX-5WQ8ITM_14_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAX-5WQ8ITM_14_0to137.mp4
OpenVid_part73.zip,TAXpAe8N5QQ_21_24to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAXpAe8N5QQ_21_24to188.mp4
OpenVid_part73.zip,TAZrNxHXydk_12_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAZrNxHXydk_12_0to177.mp4
OpenVid_part73.zip,TAZrNxHXydk_49_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAZrNxHXydk_49_0to110.mp4
OpenVid_part73.zip,TAZrNxHXydk_75_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAZrNxHXydk_75_0to206.mp4
OpenVid_part73.zip,TAZrNxHXydk_9_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAZrNxHXydk_9_0to164.mp4
OpenVid_part73.zip,TAbVr6B6Vzk_0_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAbVr6B6Vzk_0_0to103.mp4
OpenVid_part73.zip,TAcY5ob2UnE_14_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAcY5ob2UnE_14_0to142.mp4
OpenVid_part73.zip,TAdLodBHfic_68_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAdLodBHfic_68_0to115.mp4
OpenVid_part73.zip,TAg-ZuChr6U_5_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAg-ZuChr6U_5_0to219.mp4
OpenVid_part73.zip,TAgjXDdxRi0_41_126to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAgjXDdxRi0_41_126to291.mp4
OpenVid_part73.zip,TAiH8yAVXsA_2_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAiH8yAVXsA_2_0to230.mp4
OpenVid_part73.zip,TAlW87UVs-8_40_49to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAlW87UVs-8_40_49to211.mp4
OpenVid_part73.zip,TAodzK-dPdY_25_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAodzK-dPdY_25_0to259.mp4
OpenVid_part73.zip,TApuiAmzRW0_2_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TApuiAmzRW0_2_0to130.mp4
OpenVid_part73.zip,TAuQ4Iar31k_20_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAuQ4Iar31k_20_0to306.mp4
OpenVid_part73.zip,TAud7pCaYKA_10_255to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAud7pCaYKA_10_255to376.mp4
OpenVid_part73.zip,TAuz4YqHd4E_15_377to822.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAuz4YqHd4E_15_377to822.mp4
OpenVid_part73.zip,TAwautttM64_3_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAwautttM64_3_0to208.mp4
OpenVid_part73.zip,TAwlJ-WU9bQ_16_538to975.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TAwlJ-WU9bQ_16_538to975.mp4
OpenVid_part73.zip,TB-4WFjMCCg_31_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TB-4WFjMCCg_31_0to127.mp4
OpenVid_part73.zip,TB-4WFjMCCg_45_23to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TB-4WFjMCCg_45_23to158.mp4
OpenVid_part73.zip,TB4F14PrnuU_30_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TB4F14PrnuU_30_0to201.mp4
OpenVid_part73.zip,TB62eB7B2NM_2_25to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TB62eB7B2NM_2_25to447.mp4
OpenVid_part73.zip,TB8SNrv7DUM_6_91to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TB8SNrv7DUM_6_91to214.mp4
OpenVid_part73.zip,TB9tW1PZgNk_40_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TB9tW1PZgNk_40_0to176.mp4
OpenVid_part73.zip,TBApWe8MIhI_156_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_156_0to144.mp4
OpenVid_part73.zip,TBApWe8MIhI_164_18to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_164_18to132.mp4
OpenVid_part73.zip,TBApWe8MIhI_246_87to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_246_87to265.mp4
OpenVid_part73.zip,TBApWe8MIhI_263_79to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_263_79to228.mp4
OpenVid_part73.zip,TBApWe8MIhI_354_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_354_0to147.mp4
OpenVid_part73.zip,TBApWe8MIhI_56_96to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_56_96to355.mp4
OpenVid_part73.zip,TBApWe8MIhI_81_59to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBApWe8MIhI_81_59to169.mp4
OpenVid_part73.zip,TBBuY-sQrR4_0_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBBuY-sQrR4_0_0to117.mp4
OpenVid_part73.zip,TBBxEUFDuig_19_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBBxEUFDuig_19_0to270.mp4
OpenVid_part73.zip,TBDO2N0jjPU_1_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBDO2N0jjPU_1_0to263.mp4
OpenVid_part73.zip,TBGm69CXnr4_1_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBGm69CXnr4_1_0to324.mp4
OpenVid_part73.zip,TBHtCJbtUYA_19_69to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBHtCJbtUYA_19_69to178.mp4
OpenVid_part73.zip,TBIu70YrXeI_15_49to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBIu70YrXeI_15_49to167.mp4
OpenVid_part73.zip,TBJGhhjPZOs_17_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBJGhhjPZOs_17_0to105.mp4
OpenVid_part73.zip,TBJGhhjPZOs_84_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBJGhhjPZOs_84_0to121.mp4
OpenVid_part73.zip,TBKeYcshxHA_16_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBKeYcshxHA_16_0to151.mp4
OpenVid_part73.zip,TBOOoBz2WrI_30_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBOOoBz2WrI_30_0to176.mp4
OpenVid_part73.zip,TBOxoX3JTmc_18_72to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBOxoX3JTmc_18_72to263.mp4
OpenVid_part73.zip,TBSpDWVRLsQ_20_229to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBSpDWVRLsQ_20_229to355.mp4
OpenVid_part73.zip,TBT7hK6grT8_30_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBT7hK6grT8_30_0to120.mp4
OpenVid_part73.zip,TBTdM_nzPXg_37_107to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBTdM_nzPXg_37_107to397.mp4
OpenVid_part73.zip,TBV799Otv7c_3_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBV799Otv7c_3_0to493.mp4
OpenVid_part73.zip,TBVP_GWhpUs_4_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBVP_GWhpUs_4_0to123.mp4
OpenVid_part73.zip,TBVy1ciP_ik_21_21to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBVy1ciP_ik_21_21to196.mp4
OpenVid_part73.zip,TBVy1ciP_ik_56_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBVy1ciP_ik_56_0to127.mp4
OpenVid_part73.zip,TBXAby5wmYY_20_21to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBXAby5wmYY_20_21to223.mp4
OpenVid_part73.zip,TBXdFMML1TU_34_110to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBXdFMML1TU_34_110to255.mp4
OpenVid_part73.zip,TBZWs4-9Il0_10_305to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBZWs4-9Il0_10_305to456.mp4
OpenVid_part73.zip,TBbLw8RiVOE_11_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBbLw8RiVOE_11_0to174.mp4
OpenVid_part73.zip,TBdzUB5y_Io_0_870to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBdzUB5y_Io_0_870to1461.mp4
OpenVid_part73.zip,TBfNmXypmfA_1_0to788.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBfNmXypmfA_1_0to788.mp4
OpenVid_part73.zip,TBgqfzk2VTM_0_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBgqfzk2VTM_0_0to171.mp4
OpenVid_part73.zip,TBhEuik14dg_34_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBhEuik14dg_34_0to127.mp4
OpenVid_part73.zip,TBiE5F83ZE4_2_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBiE5F83ZE4_2_0to143.mp4
OpenVid_part73.zip,TBjN_tH_OPU_37_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBjN_tH_OPU_37_0to122.mp4
OpenVid_part73.zip,TBjbtbIxv9s_5_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBjbtbIxv9s_5_0to214.mp4
OpenVid_part73.zip,TBkjZ4GMsKM_15_154to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBkjZ4GMsKM_15_154to384.mp4
OpenVid_part73.zip,TBmBTibriQ8_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBmBTibriQ8_1_0to104.mp4
OpenVid_part73.zip,TBoxkc0-zwk_26_486to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBoxkc0-zwk_26_486to700.mp4
OpenVid_part73.zip,TBrgDrWib6c_8_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBrgDrWib6c_8_0to252.mp4
OpenVid_part73.zip,TBuEi0AXJaI_10_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBuEi0AXJaI_10_0to213.mp4
OpenVid_part73.zip,TBwSoNN5Xe4_2_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBwSoNN5Xe4_2_0to195.mp4
OpenVid_part73.zip,TBwmqIlqEnE_1_88to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBwmqIlqEnE_1_88to245.mp4
OpenVid_part73.zip,TBy1WcBBdYQ_19_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBy1WcBBdYQ_19_0to146.mp4
OpenVid_part73.zip,TBzxs0tyVbg_1_1033to1529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TBzxs0tyVbg_1_1033to1529.mp4
OpenVid_part73.zip,TC-Es0fwsoI_0_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TC-Es0fwsoI_0_0to108.mp4
OpenVid_part73.zip,TC2kTwN6rBY_10_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TC2kTwN6rBY_10_0to212.mp4
OpenVid_part73.zip,TC4Njo1Dt2A_0_0to1162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TC4Njo1Dt2A_0_0to1162.mp4
OpenVid_part73.zip,TC8ni3WN0aE_34_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TC8ni3WN0aE_34_0to136.mp4
OpenVid_part73.zip,TCChc0b-5gU_16_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCChc0b-5gU_16_0to170.mp4
OpenVid_part73.zip,TCD-gDwwFXM_23_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCD-gDwwFXM_23_0to246.mp4
OpenVid_part73.zip,TCEVOouaQqk_16_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCEVOouaQqk_16_0to421.mp4
OpenVid_part73.zip,TCFny8NVGIM_11_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCFny8NVGIM_11_0to352.mp4
OpenVid_part73.zip,TCIGV7Zyvog_47_34to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCIGV7Zyvog_47_34to156.mp4
OpenVid_part73.zip,TCIfN2fV9OA_7_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCIfN2fV9OA_7_0to242.mp4
OpenVid_part73.zip,TCJcfAJR-3w_14_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCJcfAJR-3w_14_0to114.mp4
OpenVid_part73.zip,TCKn6oJlit4_5_858to1081.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCKn6oJlit4_5_858to1081.mp4
OpenVid_part73.zip,TCLScGLCUL8_19_195to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCLScGLCUL8_19_195to468.mp4
OpenVid_part73.zip,TCLScGLCUL8_28_0to896.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCLScGLCUL8_28_0to896.mp4
OpenVid_part73.zip,TCLb8AoOIQE_10_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCLb8AoOIQE_10_0to287.mp4
OpenVid_part73.zip,TCLb8AoOIQE_24_18to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCLb8AoOIQE_24_18to186.mp4
OpenVid_part73.zip,TCNAdM7E18E_60_73to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCNAdM7E18E_60_73to206.mp4
OpenVid_part73.zip,TCR2hJcW11k_38_124to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCR2hJcW11k_38_124to229.mp4
OpenVid_part73.zip,TCTULVLEOJE_2_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCTULVLEOJE_2_0to130.mp4
OpenVid_part73.zip,TCViSD948M0_4_68to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCViSD948M0_4_68to328.mp4
OpenVid_part73.zip,TCZY3x1Miz4_5_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCZY3x1Miz4_5_0to404.mp4
OpenVid_part73.zip,TCb1o5HbyIg_162_43to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCb1o5HbyIg_162_43to273.mp4
OpenVid_part73.zip,TCeGdckoFhQ_37_85to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCeGdckoFhQ_37_85to319.mp4
OpenVid_part73.zip,TCfepXZ-2cQ_176_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCfepXZ-2cQ_176_0to141.mp4
OpenVid_part73.zip,TCgJjzAcY2o_18_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TCgJjzAcY2o_18_0to217.mp4
