zip_file,video,video_path
OpenVid_part182.zip,gMLctbAGLkM_14_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMLctbAGLkM_14_0to101.mp4
OpenVid_part182.zip,gMNrB-YCRd8_24_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMNrB-YCRd8_24_0to380.mp4
OpenVid_part182.zip,gMNrB-YCRd8_86_1128to1374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMNrB-YCRd8_86_1128to1374.mp4
OpenVid_part182.zip,gMNvp-83fDc_102_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMNvp-83fDc_102_0to152.mp4
OpenVid_part182.zip,gMNvp-83fDc_24_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMNvp-83fDc_24_0to144.mp4
OpenVid_part182.zip,gMRlZGxiaXY_7_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMRlZGxiaXY_7_0to305.mp4
OpenVid_part182.zip,gMV8SwUjTiw_47_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMV8SwUjTiw_47_0to165.mp4
OpenVid_part182.zip,gMV8SwUjTiw_68_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMV8SwUjTiw_68_0to102.mp4
OpenVid_part182.zip,gMV_HZIEGrE_33_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMV_HZIEGrE_33_0to108.mp4
OpenVid_part182.zip,gMVavDy7fBU_9_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMVavDy7fBU_9_0to202.mp4
OpenVid_part182.zip,gMZtGbzX7q4_9_0to1570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMZtGbzX7q4_9_0to1570.mp4
OpenVid_part182.zip,gMbSeyekGm4_7_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMbSeyekGm4_7_0to446.mp4
OpenVid_part182.zip,gMdTl2R354A_10_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMdTl2R354A_10_0to135.mp4
OpenVid_part182.zip,gMecR-Lawg0_23_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMecR-Lawg0_23_0to244.mp4
OpenVid_part182.zip,gMh53zyKaIk_32_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMh53zyKaIk_32_0to105.mp4
OpenVid_part182.zip,gMl-hdoOMNE_4_23to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMl-hdoOMNE_4_23to250.mp4
OpenVid_part182.zip,gMncYus85xY_19_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMncYus85xY_19_0to131.mp4
OpenVid_part182.zip,gMrGDMfB-LU_18_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMrGDMfB-LU_18_0to126.mp4
OpenVid_part182.zip,gMrheZxclo4_89_56to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMrheZxclo4_89_56to175.mp4
OpenVid_part182.zip,gMw2aI_7gUk_0_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMw2aI_7gUk_0_0to189.mp4
OpenVid_part182.zip,gMyie9Er6Vw_23_298to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMyie9Er6Vw_23_298to480.mp4
OpenVid_part182.zip,gN-xxpAWt3k_37_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gN-xxpAWt3k_37_0to217.mp4
OpenVid_part182.zip,gN0ZuHdnqxU_38_55to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gN0ZuHdnqxU_38_55to321.mp4
OpenVid_part182.zip,gN1cRzuBHEM_56_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gN1cRzuBHEM_56_0to129.mp4
OpenVid_part182.zip,gN4mPTIDopg_16_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gN4mPTIDopg_16_0to142.mp4
OpenVid_part182.zip,gN5ZRiT02_o_5_227to653.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gN5ZRiT02_o_5_227to653.mp4
OpenVid_part182.zip,gN7Bayo8NyA_6_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gN7Bayo8NyA_6_0to114.mp4
OpenVid_part182.zip,gN8TsMV8L2s_12_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gN8TsMV8L2s_12_0to147.mp4
OpenVid_part182.zip,gN8TsMV8L2s_21_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gN8TsMV8L2s_21_0to145.mp4
OpenVid_part182.zip,gN8TsMV8L2s_8_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gN8TsMV8L2s_8_0to143.mp4
OpenVid_part182.zip,gNBQYhmql1A_1_29to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNBQYhmql1A_1_29to215.mp4
OpenVid_part182.zip,gND27Q-hr78_4_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gND27Q-hr78_4_0to105.mp4
OpenVid_part182.zip,gNDOIW0su3w_39_99to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNDOIW0su3w_39_99to496.mp4
OpenVid_part182.zip,gNJY2MZ4Rjs_72_0to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNJY2MZ4Rjs_72_0to562.mp4
OpenVid_part182.zip,gNK4_SkIJfU_0_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNK4_SkIJfU_0_0to125.mp4
OpenVid_part182.zip,gNKAWfaSUBg_0_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNKAWfaSUBg_0_0to145.mp4
OpenVid_part182.zip,gNLfYuuNl1w_6_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNLfYuuNl1w_6_0to285.mp4
OpenVid_part182.zip,gNNXEWtS1OY_29_70to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNNXEWtS1OY_29_70to184.mp4
OpenVid_part182.zip,gNPKIC-3gQ0_1_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNPKIC-3gQ0_1_0to127.mp4
OpenVid_part182.zip,gNPp3SNSkec_24_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNPp3SNSkec_24_0to145.mp4
OpenVid_part182.zip,gNSFcUgDHN4_20_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNSFcUgDHN4_20_0to155.mp4
OpenVid_part182.zip,gNSFcUgDHN4_6_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNSFcUgDHN4_6_0to108.mp4
OpenVid_part182.zip,gNTFsgNL-Dk_5_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNTFsgNL-Dk_5_0to386.mp4
OpenVid_part182.zip,gNWLi8CYP6M_11_0to755.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNWLi8CYP6M_11_0to755.mp4
OpenVid_part182.zip,gNXJB_f-fJM_5_28to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNXJB_f-fJM_5_28to157.mp4
OpenVid_part182.zip,gNXrRljjgW8_1_930to1247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNXrRljjgW8_1_930to1247.mp4
OpenVid_part182.zip,gNZfGdwhp3k_7_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNZfGdwhp3k_7_0to102.mp4
OpenVid_part182.zip,gNa8ERB8_rw_3_0to1593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNa8ERB8_rw_3_0to1593.mp4
OpenVid_part182.zip,gNe4NDaEOjw_158_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNe4NDaEOjw_158_0to259.mp4
OpenVid_part182.zip,gNe4NDaEOjw_188_131to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNe4NDaEOjw_188_131to314.mp4
OpenVid_part182.zip,gNewia3UQgw_3_21to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNewia3UQgw_3_21to132.mp4
OpenVid_part182.zip,gNgOs2lf7i0_92_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNgOs2lf7i0_92_0to367.mp4
OpenVid_part182.zip,gNhi4h5ssWs_35_24to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNhi4h5ssWs_35_24to187.mp4
OpenVid_part182.zip,gNiH-X1uqJY_81_25to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNiH-X1uqJY_81_25to152.mp4
OpenVid_part182.zip,gNlH2wi9eeA_1_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNlH2wi9eeA_1_0to487.mp4
OpenVid_part182.zip,gNnCvZZVyhI_9_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNnCvZZVyhI_9_0to129.mp4
OpenVid_part182.zip,gNnyIE_PeEA_17_0to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNnyIE_PeEA_17_0to660.mp4
OpenVid_part182.zip,gNoGV3ttzuo_1_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNoGV3ttzuo_1_0to412.mp4
OpenVid_part182.zip,gNoM13ODlrA_12_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNoM13ODlrA_12_0to107.mp4
OpenVid_part182.zip,gNo_Flv0Q24_32_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNo_Flv0Q24_32_0to424.mp4
OpenVid_part182.zip,gNphDRnfITc_15_480to971.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNphDRnfITc_15_480to971.mp4
OpenVid_part182.zip,gNphDRnfITc_36_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNphDRnfITc_36_0to181.mp4
OpenVid_part182.zip,gNq2_doOnJ4_1_0to718.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNq2_doOnJ4_1_0to718.mp4
OpenVid_part182.zip,gNs1_vZwY_w_29_202to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNs1_vZwY_w_29_202to317.mp4
OpenVid_part182.zip,gNsCiNn8gKM_119_65to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNsCiNn8gKM_119_65to188.mp4
OpenVid_part182.zip,gNsGH35-z64_3_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNsGH35-z64_3_0to201.mp4
OpenVid_part182.zip,gNx0huL9qsQ_24_18to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNx0huL9qsQ_24_18to165.mp4
OpenVid_part182.zip,gNzQRtemYRk_15_96to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNzQRtemYRk_15_96to202.mp4
OpenVid_part182.zip,gO0JU9DOE8w_1_27to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gO0JU9DOE8w_1_27to151.mp4
OpenVid_part182.zip,gO1cpnhB76Y_59_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gO1cpnhB76Y_59_0to125.mp4
OpenVid_part182.zip,gO3sjxggHqY_42_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gO3sjxggHqY_42_0to136.mp4
OpenVid_part182.zip,gO6IkEKj0kM_34_0to791.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gO6IkEKj0kM_34_0to791.mp4
OpenVid_part182.zip,gO6XM-hjbsw_119_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gO6XM-hjbsw_119_0to137.mp4
OpenVid_part182.zip,gO7Qifpy_44_25_63to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gO7Qifpy_44_25_63to174.mp4
OpenVid_part182.zip,gO9H4jdI-js_12_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gO9H4jdI-js_12_0to349.mp4
OpenVid_part182.zip,gO9MWcLVJ-A_0_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gO9MWcLVJ-A_0_0to126.mp4
OpenVid_part182.zip,gOCnMSvoegs_12_0to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOCnMSvoegs_12_0to477.mp4
OpenVid_part182.zip,gOCwRO7Wwl8_9_0to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOCwRO7Wwl8_9_0to410.mp4
OpenVid_part182.zip,gOFryuwP6JI_0_330to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOFryuwP6JI_0_330to458.mp4
OpenVid_part182.zip,gOFryuwP6JI_8_0to1018.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOFryuwP6JI_8_0to1018.mp4
OpenVid_part182.zip,gOJA-YJP0XM_20_73to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOJA-YJP0XM_20_73to209.mp4
OpenVid_part182.zip,gOJA-YJP0XM_24_551to894.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOJA-YJP0XM_24_551to894.mp4
OpenVid_part182.zip,gOKLA-KHZSo_37_0to1204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOKLA-KHZSo_37_0to1204.mp4
OpenVid_part182.zip,gONmBi4i9sQ_24_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gONmBi4i9sQ_24_0to102.mp4
OpenVid_part182.zip,gONwFe3FroM_1_0to795.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gONwFe3FroM_1_0to795.mp4
OpenVid_part182.zip,gOObTkEHM2A_2_18to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOObTkEHM2A_2_18to132.mp4
OpenVid_part182.zip,gOQfMyFkM68_6_94to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOQfMyFkM68_6_94to225.mp4
OpenVid_part182.zip,gOSV4NNiFAE_46_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOSV4NNiFAE_46_21to130.mp4
OpenVid_part182.zip,gOU65JSFHmE_3_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOU65JSFHmE_3_0to429.mp4
OpenVid_part182.zip,gOYTSnA5LaY_9_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOYTSnA5LaY_9_0to365.mp4
OpenVid_part182.zip,gO_wzw2kSTw_0_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gO_wzw2kSTw_0_0to155.mp4
OpenVid_part182.zip,gObLNA6y09Y_17_22to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gObLNA6y09Y_17_22to418.mp4
OpenVid_part182.zip,gOc446LGmB8_31_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOc446LGmB8_31_0to211.mp4
OpenVid_part182.zip,gOcuHDtd5lg_61_150to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOcuHDtd5lg_61_150to328.mp4
OpenVid_part182.zip,gOcuHDtd5lg_70_25to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOcuHDtd5lg_70_25to148.mp4
OpenVid_part182.zip,gOdefSd77ko_1_0to1453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOdefSd77ko_1_0to1453.mp4
OpenVid_part182.zip,gOdjU8rJki0_0_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOdjU8rJki0_0_0to154.mp4
OpenVid_part182.zip,gOdjU8rJki0_19_38to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOdjU8rJki0_19_38to335.mp4
OpenVid_part182.zip,gOfmX1tfXvo_22_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOfmX1tfXvo_22_0to155.mp4
OpenVid_part182.zip,gOkTI1VaA9M_12_240to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOkTI1VaA9M_12_240to410.mp4
OpenVid_part182.zip,gOm2ZE-Jiwo_6_237to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOm2ZE-Jiwo_6_237to398.mp4
OpenVid_part182.zip,gOn82U6-pRo_21_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOn82U6-pRo_21_0to193.mp4
OpenVid_part182.zip,gOn82U6-pRo_39_24to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOn82U6-pRo_39_24to243.mp4
OpenVid_part182.zip,gOnsH_uhsOY_12_18to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOnsH_uhsOY_12_18to181.mp4
OpenVid_part182.zip,gOqTlYWY4YM_9_180to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOqTlYWY4YM_9_180to290.mp4
OpenVid_part182.zip,gOrMNyPhoTw_7_84to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOrMNyPhoTw_7_84to190.mp4
OpenVid_part182.zip,gOuKv2qvjxc_5_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOuKv2qvjxc_5_0to341.mp4
OpenVid_part182.zip,gOwEINjkYIU_29_55to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOwEINjkYIU_29_55to214.mp4
OpenVid_part182.zip,gOxoF9ovDUA_19_40to770.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gOxoF9ovDUA_19_40to770.mp4
OpenVid_part182.zip,gP4DxDF0O8o_1_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gP4DxDF0O8o_1_0to128.mp4
OpenVid_part182.zip,gP5tR2xleEI_12_274to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gP5tR2xleEI_12_274to439.mp4
OpenVid_part182.zip,gP8QlajwRQ0_9_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gP8QlajwRQ0_9_0to150.mp4
OpenVid_part182.zip,gPClFnhc00k_4_121to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPClFnhc00k_4_121to235.mp4
OpenVid_part182.zip,gPE9BYjc3SY_5_0to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPE9BYjc3SY_5_0to600.mp4
OpenVid_part182.zip,gPEUB6XJYmY_40_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPEUB6XJYmY_40_0to124.mp4
OpenVid_part182.zip,gPIAZlNJQsA_2_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPIAZlNJQsA_2_0to131.mp4
OpenVid_part182.zip,gPJiVy3LvvA_7_99to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPJiVy3LvvA_7_99to242.mp4
OpenVid_part182.zip,gPK6YSa87UQ_9_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPK6YSa87UQ_9_0to114.mp4
OpenVid_part182.zip,gPPcAN0hPTI_53_62to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPPcAN0hPTI_53_62to173.mp4
OpenVid_part182.zip,gPQawvtF0eI_1_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPQawvtF0eI_1_0to102.mp4
OpenVid_part182.zip,gPR185MpdvA_6_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPR185MpdvA_6_0to121.mp4
OpenVid_part182.zip,gPTfNjBVaDQ_1_0to1543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPTfNjBVaDQ_1_0to1543.mp4
OpenVid_part182.zip,gPVwfFQCLyk_1_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPVwfFQCLyk_1_0to145.mp4
OpenVid_part182.zip,gPXKqdoEJLk_68_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPXKqdoEJLk_68_0to140.mp4
OpenVid_part182.zip,gPZ6fyK1C5U_10_609to777.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPZ6fyK1C5U_10_609to777.mp4
OpenVid_part182.zip,gPZ6fyK1C5U_35_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPZ6fyK1C5U_35_0to109.mp4
OpenVid_part182.zip,gPZ6fyK1C5U_67_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPZ6fyK1C5U_67_0to207.mp4
OpenVid_part182.zip,gPZ6fyK1C5U_84_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPZ6fyK1C5U_84_0to123.mp4
OpenVid_part182.zip,gP_QyxF0OEw_21_0to857.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gP_QyxF0OEw_21_0to857.mp4
OpenVid_part182.zip,gPavYFscgVs_44_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPavYFscgVs_44_0to107.mp4
OpenVid_part182.zip,gPavYFscgVs_47_65to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPavYFscgVs_47_65to235.mp4
OpenVid_part182.zip,gPcCp9Hcet0_47_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPcCp9Hcet0_47_0to508.mp4
OpenVid_part182.zip,gPdlTOIIyRk_52_27to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPdlTOIIyRk_52_27to154.mp4
OpenVid_part182.zip,gPh5weAeBXo_92_26to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPh5weAeBXo_92_26to364.mp4
OpenVid_part182.zip,gPjfC72jiuQ_30_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPjfC72jiuQ_30_0to131.mp4
OpenVid_part182.zip,gPkpFrh7qpw_7_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPkpFrh7qpw_7_0to117.mp4
OpenVid_part182.zip,gPmGAoOYl4s_32_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPmGAoOYl4s_32_0to110.mp4
OpenVid_part182.zip,gPmGAoOYl4s_80_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPmGAoOYl4s_80_0to186.mp4
OpenVid_part182.zip,gPniAag5hCo_20_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPniAag5hCo_20_0to201.mp4
OpenVid_part182.zip,gPoApJpaUTE_10_80to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPoApJpaUTE_10_80to200.mp4
OpenVid_part182.zip,gPoApJpaUTE_68_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPoApJpaUTE_68_0to104.mp4
OpenVid_part182.zip,gPpC8ZE32tY_26_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPpC8ZE32tY_26_0to106.mp4
OpenVid_part182.zip,gPpYQFtyO98_60_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPpYQFtyO98_60_0to195.mp4
OpenVid_part182.zip,gPqyV1jV-nM_46_25to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPqyV1jV-nM_46_25to144.mp4
OpenVid_part182.zip,gPrTpPQ60pA_9_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPrTpPQ60pA_9_0to254.mp4
OpenVid_part182.zip,gPwCKMMN_oE_31_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPwCKMMN_oE_31_0to143.mp4
OpenVid_part182.zip,gPwCKMMN_oE_47_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPwCKMMN_oE_47_0to106.mp4
OpenVid_part182.zip,gPwQe1rHRP4_18_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gPwQe1rHRP4_18_0to179.mp4
OpenVid_part182.zip,gQ5zWHEdajs_2_96to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gQ5zWHEdajs_2_96to256.mp4
OpenVid_part182.zip,gQ7hqQQPEn4_0_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gQ7hqQQPEn4_0_0to323.mp4
OpenVid_part182.zip,gQ8nph2w6GE_7_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gQ8nph2w6GE_7_0to261.mp4
OpenVid_part182.zip,gQAFACIB71E_25_484to1484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gQAFACIB71E_25_484to1484.mp4
OpenVid_part182.zip,gQGrHMxzrNY_0_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gQGrHMxzrNY_0_0to127.mp4
OpenVid_part182.zip,gQJWSloapfk_5_40to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gQJWSloapfk_5_40to175.mp4
OpenVid_part182.zip,gQKJg9THXM4_60_30to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gQKJg9THXM4_60_30to526.mp4
OpenVid_part182.zip,gQKOr0V056w_41_78to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gQKOr0V056w_41_78to187.mp4
OpenVid_part182.zip,gQKOr0V056w_99_94to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gQKOr0V056w_99_94to218.mp4
OpenVid_part182.zip,gQLdW6FzBUc_7_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gQLdW6FzBUc_7_0to138.mp4
OpenVid_part182.zip,gQNlrz4DY0k_16_0to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gQNlrz4DY0k_16_0to467.mp4
OpenVid_part182.zip,gQRGqVQPzqo_11_59to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gQRGqVQPzqo_11_59to515.mp4
OpenVid_part182.zip,gQTxG9UBtx4_30_28to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gQTxG9UBtx4_30_28to155.mp4
OpenVid_part182.zip,gQUPojUoCH0_12_22to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gQUPojUoCH0_12_22to131.mp4
