zip_file,video,video_path
OpenVid_part34.zip,-RZ4__DQ0Y8_82_17to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-RZ4__DQ0Y8_82_17to134.mp4
OpenVid_part34.zip,-R_aOv61agw_22_0to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-R_aOv61agw_22_0to650.mp4
OpenVid_part34.zip,-RbMoSpqVK8_1_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-RbMoSpqVK8_1_0to134.mp4
OpenVid_part34.zip,-RcF_vZF36A_20_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-RcF_vZF36A_20_0to109.mp4
OpenVid_part34.zip,-RdpQHig1UI_2_0to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-RdpQHig1UI_2_0to438.mp4
OpenVid_part34.zip,-Rf7DZTsl4U_127_62to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Rf7DZTsl4U_127_62to172.mp4
OpenVid_part34.zip,-Rf7DZTsl4U_137_174to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Rf7DZTsl4U_137_174to283.mp4
OpenVid_part34.zip,-Rf7DZTsl4U_42_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Rf7DZTsl4U_42_0to124.mp4
OpenVid_part34.zip,-Rf7DZTsl4U_80_52to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Rf7DZTsl4U_80_52to171.mp4
OpenVid_part34.zip,-Rfahi4ocug_1_310to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Rfahi4ocug_1_310to420.mp4
OpenVid_part34.zip,-Rh0zUfqTIE_2_66to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Rh0zUfqTIE_2_66to193.mp4
OpenVid_part34.zip,-Rh0zUfqTIE_42_88to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Rh0zUfqTIE_42_88to214.mp4
OpenVid_part34.zip,-Rh0zUfqTIE_6_41to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Rh0zUfqTIE_6_41to156.mp4
OpenVid_part34.zip,-Rhqqzc_Ylw_11_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Rhqqzc_Ylw_11_0to299.mp4
OpenVid_part34.zip,-Rkb88fPMd8_31_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Rkb88fPMd8_31_0to197.mp4
OpenVid_part34.zip,-RmdleLCSTQ_5_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-RmdleLCSTQ_5_0to293.mp4
OpenVid_part34.zip,-Rnx8YyYQXg_7_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Rnx8YyYQXg_7_0to113.mp4
OpenVid_part34.zip,-Rp2-bU2GZI_18_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Rp2-bU2GZI_18_0to148.mp4
OpenVid_part34.zip,-RpyYN4M424_7_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-RpyYN4M424_7_0to304.mp4
OpenVid_part34.zip,-RvhCMGZ6Zc_17_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-RvhCMGZ6Zc_17_0to145.mp4
OpenVid_part34.zip,-RwSEyzmbqE_14_376to747.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-RwSEyzmbqE_14_376to747.mp4
OpenVid_part34.zip,-RxFgJkA2ko_2_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-RxFgJkA2ko_2_0to132.mp4
OpenVid_part34.zip,-Ryl2m7XNyo_8_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Ryl2m7XNyo_8_0to246.mp4
OpenVid_part34.zip,-S207qXXLk4_0_0to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-S207qXXLk4_0_0to604.mp4
OpenVid_part34.zip,-S459Ht23S0_84_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-S459Ht23S0_84_0to139.mp4
OpenVid_part34.zip,-S7BpH9qyt4_10_17to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-S7BpH9qyt4_10_17to174.mp4
OpenVid_part34.zip,-SACHM1Q_ec_4_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-SACHM1Q_ec_4_0to117.mp4
OpenVid_part34.zip,-SBTth7dMgc_1_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-SBTth7dMgc_1_0to202.mp4
OpenVid_part34.zip,-SDI-A8RY5E_2_518to994.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-SDI-A8RY5E_2_518to994.mp4
OpenVid_part34.zip,-SDRjUw1jkc_17_183to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-SDRjUw1jkc_17_183to382.mp4
OpenVid_part34.zip,-SGNvKzGztg_51_143to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-SGNvKzGztg_51_143to268.mp4
OpenVid_part34.zip,-SH5UFbVqgg_6_29to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-SH5UFbVqgg_6_29to140.mp4
OpenVid_part34.zip,-SK2OD8T0uQ_16_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-SK2OD8T0uQ_16_0to290.mp4
OpenVid_part34.zip,-SLY4w2BxTc_7_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-SLY4w2BxTc_7_0to147.mp4
OpenVid_part34.zip,-SORPY3ofe8_101_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-SORPY3ofe8_101_0to136.mp4
OpenVid_part34.zip,-SQcOG-QvOw_31_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-SQcOG-QvOw_31_0to371.mp4
OpenVid_part34.zip,-SSBLSwNbzk_42_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-SSBLSwNbzk_42_0to112.mp4
OpenVid_part34.zip,-STv6hUqNO4_7_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-STv6hUqNO4_7_0to221.mp4
OpenVid_part34.zip,-SUrXUv27V0_0_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-SUrXUv27V0_0_0to184.mp4
OpenVid_part34.zip,-SWOnch-rbs_8_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-SWOnch-rbs_8_0to339.mp4
OpenVid_part34.zip,-SXVkphMRlM_29_130to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-SXVkphMRlM_29_130to252.mp4
OpenVid_part34.zip,-S_r5lppLkY_19_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-S_r5lppLkY_19_0to130.mp4
OpenVid_part34.zip,-Sa7Qq6L3Gk_0_80to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Sa7Qq6L3Gk_0_80to209.mp4
OpenVid_part34.zip,-SdRSsimy8Q_14_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-SdRSsimy8Q_14_0to107.mp4
OpenVid_part34.zip,-ShNuJOAYSA_117_105to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ShNuJOAYSA_117_105to375.mp4
OpenVid_part34.zip,-ShNuJOAYSA_79_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ShNuJOAYSA_79_0to136.mp4
OpenVid_part34.zip,-ShPemppAik_45_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ShPemppAik_45_0to173.mp4
OpenVid_part34.zip,-SlTtFfiz8o_11_65to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-SlTtFfiz8o_11_65to284.mp4
OpenVid_part34.zip,-Slzc_qXf0I_2_28to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Slzc_qXf0I_2_28to487.mp4
OpenVid_part34.zip,-SoDQwF3ohM_3_0to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-SoDQwF3ohM_3_0to632.mp4
OpenVid_part34.zip,-SoYDtPq6UA_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-SoYDtPq6UA_8_0to109.mp4
OpenVid_part34.zip,-SsTmgWBQfY_28_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-SsTmgWBQfY_28_0to103.mp4
OpenVid_part34.zip,-SvaCYPMgS8_5_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-SvaCYPMgS8_5_0to141.mp4
OpenVid_part34.zip,-Sw0fZVQl6M_131_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Sw0fZVQl6M_131_0to117.mp4
OpenVid_part34.zip,-Sw0fZVQl6M_17_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Sw0fZVQl6M_17_0to172.mp4
OpenVid_part34.zip,-Sw0fZVQl6M_50_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Sw0fZVQl6M_50_0to147.mp4
OpenVid_part34.zip,-Sw0fZVQl6M_59_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Sw0fZVQl6M_59_0to103.mp4
OpenVid_part34.zip,-Sw0fZVQl6M_99_57to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Sw0fZVQl6M_99_57to170.mp4
OpenVid_part34.zip,-T-N5wBqUco_16_211to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-T-N5wBqUco_16_211to446.mp4
OpenVid_part34.zip,-T-XVfcI1QM_17_0to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-T-XVfcI1QM_17_0to436.mp4
OpenVid_part34.zip,-T4E-ACzLgM_2_21to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-T4E-ACzLgM_2_21to133.mp4
OpenVid_part34.zip,-T4_GVln4E8_43_66to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-T4_GVln4E8_43_66to335.mp4
OpenVid_part34.zip,-T5ZDE1VlM0_6_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-T5ZDE1VlM0_6_0to676.mp4
OpenVid_part34.zip,-T7IWYfFfi8_5_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-T7IWYfFfi8_5_0to187.mp4
OpenVid_part34.zip,-TAHSsvwLQc_1_20to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-TAHSsvwLQc_1_20to138.mp4
OpenVid_part34.zip,-TEq-Ge0g28_13_398to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-TEq-Ge0g28_13_398to516.mp4
OpenVid_part34.zip,-TIegVCK0kA_55_64to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-TIegVCK0kA_55_64to173.mp4
OpenVid_part34.zip,-TLDN1ikClg_13_660to791.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-TLDN1ikClg_13_660to791.mp4
OpenVid_part34.zip,-TLzVGP6-JE_26_31to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-TLzVGP6-JE_26_31to284.mp4
OpenVid_part34.zip,-TNZ4gOsHsk_20_0to1342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-TNZ4gOsHsk_20_0to1342.mp4
OpenVid_part34.zip,-TNbxX3lrd8_42_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-TNbxX3lrd8_42_0to120.mp4
OpenVid_part34.zip,-TReVmqPbgA_38_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-TReVmqPbgA_38_0to135.mp4
OpenVid_part34.zip,-TUPmia3RM0_29_0to596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-TUPmia3RM0_29_0to596.mp4
OpenVid_part34.zip,-TWCduCWI34_23_310to833.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-TWCduCWI34_23_310to833.mp4
OpenVid_part34.zip,-TWzUj5Vo0E_2_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-TWzUj5Vo0E_2_0to155.mp4
OpenVid_part34.zip,-TY8tHretqo_1_0to1111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-TY8tHretqo_1_0to1111.mp4
OpenVid_part34.zip,-TYdiRY91Y0_10_21to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-TYdiRY91Y0_10_21to158.mp4
OpenVid_part34.zip,-TYdiRY91Y0_7_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-TYdiRY91Y0_7_0to139.mp4
OpenVid_part34.zip,-TZOYvt03Rk_19_265to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-TZOYvt03Rk_19_265to403.mp4
OpenVid_part34.zip,-T_ENOaKrr4_2_0to1031.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-T_ENOaKrr4_2_0to1031.mp4
OpenVid_part34.zip,-TaGFe67a8s_30_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-TaGFe67a8s_30_0to360.mp4
OpenVid_part34.zip,-Tgj5aalmvc_25_59to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Tgj5aalmvc_25_59to184.mp4
OpenVid_part34.zip,-TifAB3M298_8_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-TifAB3M298_8_0to103.mp4
OpenVid_part34.zip,-TjEMViYRJw_18_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-TjEMViYRJw_18_0to111.mp4
OpenVid_part34.zip,-TksCcv_Dy4_16_0to1106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-TksCcv_Dy4_16_0to1106.mp4
OpenVid_part34.zip,-TlwZBLmeY4_41_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-TlwZBLmeY4_41_0to167.mp4
OpenVid_part34.zip,-TqUnxuZvs0_9_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-TqUnxuZvs0_9_0to107.mp4
OpenVid_part34.zip,-Tsy9mQDXbE_46_20to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Tsy9mQDXbE_46_20to215.mp4
OpenVid_part34.zip,-TtbzDUCy9o_2_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-TtbzDUCy9o_2_0to149.mp4
OpenVid_part34.zip,-TuSG6Zx5yE_360_100to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-TuSG6Zx5yE_360_100to221.mp4
OpenVid_part34.zip,-TuSG6Zx5yE_966_78to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-TuSG6Zx5yE_966_78to393.mp4
OpenVid_part34.zip,-Tw7Z4VZTOw_38_51to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Tw7Z4VZTOw_38_51to174.mp4
OpenVid_part34.zip,-TxZ0H6Zwa8_8_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-TxZ0H6Zwa8_8_0to117.mp4
OpenVid_part34.zip,-Tz1EXHwmUw_7_41to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Tz1EXHwmUw_7_41to146.mp4
OpenVid_part34.zip,-U1huhxKKH0_1_0to1259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-U1huhxKKH0_1_0to1259.mp4
OpenVid_part34.zip,-U2Z5Gxa6XM_32_17to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-U2Z5Gxa6XM_32_17to122.mp4
OpenVid_part34.zip,-U6Ey_ms7B8_68_143to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-U6Ey_ms7B8_68_143to389.mp4
OpenVid_part34.zip,-UB4Dc4kiOI_8_151to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UB4Dc4kiOI_8_151to271.mp4
OpenVid_part34.zip,-UBZ81ATJFI_18_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UBZ81ATJFI_18_0to144.mp4
OpenVid_part34.zip,-UDlZ3n3bUY_1_204to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UDlZ3n3bUY_1_204to402.mp4
OpenVid_part34.zip,-UJs4M_Ylrs_1_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UJs4M_Ylrs_1_0to167.mp4
OpenVid_part34.zip,-ULxZcz-fgM_4_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ULxZcz-fgM_4_0to207.mp4
OpenVid_part34.zip,-UQqBBhkGJ8_38_0to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UQqBBhkGJ8_38_0to513.mp4
OpenVid_part34.zip,-URqfjUnp9o_13_152to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-URqfjUnp9o_13_152to498.mp4
OpenVid_part34.zip,-USSu3DXv5I_10_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-USSu3DXv5I_10_0to163.mp4
OpenVid_part34.zip,-UUfPn-jWPo_6_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UUfPn-jWPo_6_0to158.mp4
OpenVid_part34.zip,-UXq1grNM7Q_1_82to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UXq1grNM7Q_1_82to277.mp4
OpenVid_part34.zip,-UcSvp9UkJk_16_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UcSvp9UkJk_16_0to152.mp4
OpenVid_part34.zip,-UeqMyWzaYA_0_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UeqMyWzaYA_0_0to272.mp4
OpenVid_part34.zip,-UeqMyWzaYA_65_62to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UeqMyWzaYA_65_62to576.mp4
OpenVid_part34.zip,-UeqMyWzaYA_96_385to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UeqMyWzaYA_96_385to577.mp4
OpenVid_part34.zip,-Ufi0ZmuCGo_1_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Ufi0ZmuCGo_1_0to119.mp4
OpenVid_part34.zip,-UiTQ0yrGwM_37_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UiTQ0yrGwM_37_0to208.mp4
OpenVid_part34.zip,-UjSlFUFlJo_22_21to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UjSlFUFlJo_22_21to132.mp4
OpenVid_part34.zip,-UlxIK1VvVQ_50_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UlxIK1VvVQ_50_0to149.mp4
OpenVid_part34.zip,-UozNRUk3gU_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UozNRUk3gU_5_0to109.mp4
OpenVid_part34.zip,-UryJN7QLRM_3_624to1505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UryJN7QLRM_3_624to1505.mp4
OpenVid_part34.zip,-Usp8dKcT3E_34_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Usp8dKcT3E_34_0to139.mp4
OpenVid_part34.zip,-Uvmnk9hqBc_19_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Uvmnk9hqBc_19_0to243.mp4
OpenVid_part34.zip,-UxgnyxOTVA_3_0to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UxgnyxOTVA_3_0to549.mp4
OpenVid_part34.zip,-V1_x4-cj5Q_5_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-V1_x4-cj5Q_5_0to202.mp4
OpenVid_part34.zip,-V3a1oGCCBw_11_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-V3a1oGCCBw_11_0to251.mp4
OpenVid_part34.zip,-V5whSyTstc_58_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-V5whSyTstc_58_0to112.mp4
OpenVid_part34.zip,-V7H2-vcpmQ_4_50to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-V7H2-vcpmQ_4_50to216.mp4
OpenVid_part34.zip,-V8nHIUOjGc_8_27to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-V8nHIUOjGc_8_27to156.mp4
OpenVid_part34.zip,-VBMbS43BpE_10_22to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VBMbS43BpE_10_22to127.mp4
OpenVid_part34.zip,-VFHsRt5_dk_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VFHsRt5_dk_0_0to1460.mp4
OpenVid_part34.zip,-VKlc0OO2Uw_25_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VKlc0OO2Uw_25_0to419.mp4
OpenVid_part34.zip,-VKul4hVjKs_13_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VKul4hVjKs_13_0to154.mp4
OpenVid_part34.zip,-VMH10d7nlw_23_29to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VMH10d7nlw_23_29to220.mp4
OpenVid_part34.zip,-VMl6_aJfeY_51_37to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VMl6_aJfeY_51_37to378.mp4
OpenVid_part34.zip,-VRWHE4EPAo_1_47to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VRWHE4EPAo_1_47to255.mp4
OpenVid_part34.zip,-VRnBKfPOvw_124_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VRnBKfPOvw_124_0to113.mp4
OpenVid_part34.zip,-VS857Fepfs_15_29to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VS857Fepfs_15_29to196.mp4
OpenVid_part34.zip,-VS857Fepfs_6_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VS857Fepfs_6_0to137.mp4
OpenVid_part34.zip,-VT41K1UdaQ_54_77to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VT41K1UdaQ_54_77to181.mp4
OpenVid_part34.zip,-V_QNbIWoac_0_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-V_QNbIWoac_0_0to212.mp4
OpenVid_part34.zip,-Vb_fUbK-7I_7_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Vb_fUbK-7I_7_0to111.mp4
OpenVid_part34.zip,-VeoVQDUXJg_49_34to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VeoVQDUXJg_49_34to142.mp4
OpenVid_part34.zip,-VfQFyhPMHM_5_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VfQFyhPMHM_5_0to105.mp4
OpenVid_part34.zip,-VgxU81e2sc_49_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VgxU81e2sc_49_0to174.mp4
OpenVid_part34.zip,-VhQKtvVaDQ_21_0to669.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VhQKtvVaDQ_21_0to669.mp4
OpenVid_part34.zip,-VhQKtvVaDQ_2_602to775.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VhQKtvVaDQ_2_602to775.mp4
OpenVid_part34.zip,-VjSYCo8X3c_10_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VjSYCo8X3c_10_0to179.mp4
OpenVid_part34.zip,-VjSYCo8X3c_8_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VjSYCo8X3c_8_0to195.mp4
OpenVid_part34.zip,-VkvwGDttuk_34_0to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VkvwGDttuk_34_0to585.mp4
OpenVid_part34.zip,-VoYIPmKlhQ_20_119to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VoYIPmKlhQ_20_119to222.mp4
OpenVid_part34.zip,-VqaY3OiY-Y_14_717to1111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VqaY3OiY-Y_14_717to1111.mp4
OpenVid_part34.zip,-VtbzCn3Eq4_52_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VtbzCn3Eq4_52_0to174.mp4
OpenVid_part34.zip,-Vv5o3oYAmg_12_0to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Vv5o3oYAmg_12_0to450.mp4
OpenVid_part34.zip,-VvECvB8bRQ_4_17to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VvECvB8bRQ_4_17to223.mp4
OpenVid_part34.zip,-Vx0dmR4U1M_28_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Vx0dmR4U1M_28_0to431.mp4
OpenVid_part34.zip,-VzwGdAhjGc_21_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VzwGdAhjGc_21_0to354.mp4
OpenVid_part34.zip,-W0csosn23Q_2_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-W0csosn23Q_2_0to103.mp4
OpenVid_part34.zip,-W4geJ7nz0k_2_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-W4geJ7nz0k_2_0to122.mp4
OpenVid_part34.zip,-W6JfiC-QBk_39_30to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-W6JfiC-QBk_39_30to137.mp4
OpenVid_part34.zip,-W6YMEyJlXI_9_49to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-W6YMEyJlXI_9_49to213.mp4
OpenVid_part34.zip,-W6t2puO30Y_13_0to1316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-W6t2puO30Y_13_0to1316.mp4
OpenVid_part34.zip,-W7xq-BSxkE_5_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-W7xq-BSxkE_5_0to207.mp4
OpenVid_part34.zip,-W8dt7ZGs6g_3_0to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-W8dt7ZGs6g_3_0to459.mp4
