zip_file,video,video_path
OpenVid_part72.zip,_ExSuexZgd4_78_0to921.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ExSuexZgd4_78_0to921.mp4
OpenVid_part72.zip,_ExbrQ03Wok_169_36to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ExbrQ03Wok_169_36to174.mp4
OpenVid_part72.zip,_ExbrQ03Wok_84_87to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ExbrQ03Wok_84_87to194.mp4
OpenVid_part72.zip,_EzHYmWGZ2g_4_26to639.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_EzHYmWGZ2g_4_26to639.mp4
OpenVid_part72.zip,Z04M-o26qcg_82_41to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z04M-o26qcg_82_41to159.mp4
OpenVid_part72.zip,Z04cq3LosBc_7_168to916.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z04cq3LosBc_7_168to916.mp4
OpenVid_part72.zip,Z08FhT3-cJc_50_17to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z08FhT3-cJc_50_17to146.mp4
OpenVid_part72.zip,Z094ehDhnGQ_13_0to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z094ehDhnGQ_13_0to495.mp4
OpenVid_part72.zip,Z0Dd6S_5cM8_5_119to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z0Dd6S_5cM8_5_119to334.mp4
OpenVid_part72.zip,Z0Elzscj7zU_39_202to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z0Elzscj7zU_39_202to392.mp4
OpenVid_part72.zip,Z0FB1PcRQ8k_28_28to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z0FB1PcRQ8k_28_28to152.mp4
OpenVid_part72.zip,Z0GDyGggK94_2_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z0GDyGggK94_2_0to144.mp4
OpenVid_part72.zip,Z0GcXkkgyAM_53_42to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z0GcXkkgyAM_53_42to169.mp4
OpenVid_part72.zip,Z0GcXkkgyAM_7_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z0GcXkkgyAM_7_0to119.mp4
OpenVid_part72.zip,Z0KFMGbI9jQ_2_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z0KFMGbI9jQ_2_0to280.mp4
OpenVid_part72.zip,Z0LyUuVoTxQ_4_227to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z0LyUuVoTxQ_4_227to574.mp4
OpenVid_part72.zip,Z0MXxkqCeko_47_26to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z0MXxkqCeko_47_26to140.mp4
OpenVid_part72.zip,Z0NPt-2ygs0_5_23to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z0NPt-2ygs0_5_23to218.mp4
OpenVid_part72.zip,Z0OuB2BUwYA_8_283to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z0OuB2BUwYA_8_283to409.mp4
OpenVid_part72.zip,Z0RufbdUZXk_19_86to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z0RufbdUZXk_19_86to195.mp4
OpenVid_part72.zip,Z0SzIkheaFg_116_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z0SzIkheaFg_116_0to145.mp4
OpenVid_part72.zip,Z0_2-jCKSNM_14_65to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z0_2-jCKSNM_14_65to186.mp4
OpenVid_part72.zip,Z0dshA5OHYU_7_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z0dshA5OHYU_7_0to209.mp4
OpenVid_part72.zip,Z0fKrbmi9f8_26_23to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z0fKrbmi9f8_26_23to136.mp4
OpenVid_part72.zip,Z0ieX2t3Sxs_49_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z0ieX2t3Sxs_49_0to112.mp4
OpenVid_part72.zip,Z0jU563b1Gc_18_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z0jU563b1Gc_18_0to395.mp4
OpenVid_part72.zip,Z0kT3ZfEtRE_6_0to1423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z0kT3ZfEtRE_6_0to1423.mp4
OpenVid_part72.zip,Z0lN_-id9XY_15_54to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z0lN_-id9XY_15_54to712.mp4
OpenVid_part72.zip,Z0mMxnNXnLI_1_23to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z0mMxnNXnLI_1_23to162.mp4
OpenVid_part72.zip,Z0o6hQLcSRc_1_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z0o6hQLcSRc_1_0to301.mp4
OpenVid_part72.zip,Z0qkDyr3eUE_12_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z0qkDyr3eUE_12_0to137.mp4
OpenVid_part72.zip,Z0v2Ec9BtLc_0_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z0v2Ec9BtLc_0_0to188.mp4
OpenVid_part72.zip,Z0xDAUXPc8c_58_23to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z0xDAUXPc8c_58_23to133.mp4
OpenVid_part72.zip,Z0yyjjqSBqE_20_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z0yyjjqSBqE_20_0to217.mp4
OpenVid_part72.zip,Z1017SO78fs_24_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1017SO78fs_24_0to254.mp4
OpenVid_part72.zip,Z12Ukq__Hu0_3_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z12Ukq__Hu0_3_0to137.mp4
OpenVid_part72.zip,Z132bVIm7Tc_27_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z132bVIm7Tc_27_0to112.mp4
OpenVid_part72.zip,Z16BBHdiggA_19_23to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z16BBHdiggA_19_23to137.mp4
OpenVid_part72.zip,Z18MMQcg4Ww_6_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z18MMQcg4Ww_6_0to115.mp4
OpenVid_part72.zip,Z18tV2Q4LkY_3_0to1294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z18tV2Q4LkY_3_0to1294.mp4
OpenVid_part72.zip,Z19qCuvZsFY_1_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z19qCuvZsFY_1_0to123.mp4
OpenVid_part72.zip,Z1AtwP0_EFA_13_228to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1AtwP0_EFA_13_228to390.mp4
OpenVid_part72.zip,Z1AtwP0_EFA_21_23to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1AtwP0_EFA_21_23to287.mp4
OpenVid_part72.zip,Z1AtwP0_EFA_30_31to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1AtwP0_EFA_30_31to167.mp4
OpenVid_part72.zip,Z1BjorKTbo4_14_28to1127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1BjorKTbo4_14_28to1127.mp4
OpenVid_part72.zip,Z1Bllwk9lmU_19_23to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1Bllwk9lmU_19_23to184.mp4
OpenVid_part72.zip,Z1DO7_hHqbw_0_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1DO7_hHqbw_0_0to244.mp4
OpenVid_part72.zip,Z1FR_F-bQzM_29_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1FR_F-bQzM_29_0to145.mp4
OpenVid_part72.zip,Z1HcSRL6b8o_2_22to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1HcSRL6b8o_2_22to265.mp4
OpenVid_part72.zip,Z1KcQ0U2zjA_1_0to1565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1KcQ0U2zjA_1_0to1565.mp4
OpenVid_part72.zip,Z1NdYOWzdxM_8_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1NdYOWzdxM_8_0to153.mp4
OpenVid_part72.zip,Z1Nyc8X8Ru8_22_82to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1Nyc8X8Ru8_22_82to233.mp4
OpenVid_part72.zip,Z1PFKnEGHeg_6_105to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1PFKnEGHeg_6_105to241.mp4
OpenVid_part72.zip,Z1S2QltqeJ0_2_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1S2QltqeJ0_2_0to378.mp4
OpenVid_part72.zip,Z1TVQTDZ3W8_6_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1TVQTDZ3W8_6_0to105.mp4
OpenVid_part72.zip,Z1Vfmhy9wFg_0_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1Vfmhy9wFg_0_0to1470.mp4
OpenVid_part72.zip,Z1XkTodJ4rU_18_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1XkTodJ4rU_18_0to103.mp4
OpenVid_part72.zip,Z1ZX70CZObg_86_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1ZX70CZObg_86_0to109.mp4
OpenVid_part72.zip,Z1bZc8EakVw_8_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1bZc8EakVw_8_0to187.mp4
OpenVid_part72.zip,Z1bjtXJFU24_24_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1bjtXJFU24_24_0to172.mp4
OpenVid_part72.zip,Z1cIG4ZR5Zo_12_116to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1cIG4ZR5Zo_12_116to230.mp4
OpenVid_part72.zip,Z1dpWdebdCo_5_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1dpWdebdCo_5_0to166.mp4
OpenVid_part72.zip,Z1dyIidbBkE_25_72to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1dyIidbBkE_25_72to445.mp4
OpenVid_part72.zip,Z1eGkEkc9f0_112_90to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1eGkEkc9f0_112_90to203.mp4
OpenVid_part72.zip,Z1him5f54QQ_0_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1him5f54QQ_0_0to123.mp4
OpenVid_part72.zip,Z1k2pI24KtI_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1k2pI24KtI_0_0to136.mp4
OpenVid_part72.zip,Z1mWKmNUyhQ_11_239to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1mWKmNUyhQ_11_239to511.mp4
OpenVid_part72.zip,Z1rHGYLRyUk_20_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1rHGYLRyUk_20_0to235.mp4
OpenVid_part72.zip,Z1txa5LHvtE_5_0to1177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1txa5LHvtE_5_0to1177.mp4
OpenVid_part72.zip,Z1wZPaUmn2M_4_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1wZPaUmn2M_4_0to219.mp4
OpenVid_part72.zip,Z1wswlrXSe8_32_241to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1wswlrXSe8_32_241to438.mp4
OpenVid_part72.zip,Z1xfbnvdGtA_4_278to616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1xfbnvdGtA_4_278to616.mp4
OpenVid_part72.zip,Z1xq5wBtPRw_64_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1xq5wBtPRw_64_0to143.mp4
OpenVid_part72.zip,Z1yEaj4vKYo_3_0to780.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z1yEaj4vKYo_3_0to780.mp4
OpenVid_part72.zip,Z2-64BHNNIc_13_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2-64BHNNIc_13_0to179.mp4
OpenVid_part72.zip,Z2-uSicmUR4_22_100to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2-uSicmUR4_22_100to234.mp4
OpenVid_part72.zip,Z2-uSicmUR4_26_91to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2-uSicmUR4_26_91to206.mp4
OpenVid_part72.zip,Z229H8K-ztA_2_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z229H8K-ztA_2_0to207.mp4
OpenVid_part72.zip,Z22l3y5ivNE_6_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z22l3y5ivNE_6_0to199.mp4
OpenVid_part72.zip,Z23dif1Gb3E_45_53to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z23dif1Gb3E_45_53to207.mp4
OpenVid_part72.zip,Z23ztuujxfA_7_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z23ztuujxfA_7_0to124.mp4
OpenVid_part72.zip,Z24cAzEozVs_40_20to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z24cAzEozVs_40_20to459.mp4
OpenVid_part72.zip,Z26LGsvq7MQ_6_0to685.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z26LGsvq7MQ_6_0to685.mp4
OpenVid_part72.zip,Z29xbvZRK2g_11_126to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z29xbvZRK2g_11_126to428.mp4
OpenVid_part72.zip,Z2Bo_sf69lo_23_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2Bo_sf69lo_23_0to347.mp4
OpenVid_part72.zip,Z2COuDBEbgg_1_16to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2COuDBEbgg_1_16to561.mp4
OpenVid_part72.zip,Z2DkMSoLujA_9_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2DkMSoLujA_9_0to215.mp4
OpenVid_part72.zip,Z2HSydrtg1k_6_330to943.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2HSydrtg1k_6_330to943.mp4
OpenVid_part72.zip,Z2J5o7JoTUU_23_0to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2J5o7JoTUU_23_0to476.mp4
OpenVid_part72.zip,Z2J5o7JoTUU_47_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2J5o7JoTUU_47_0to165.mp4
OpenVid_part72.zip,Z2LHetycmZU_7_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2LHetycmZU_7_0to124.mp4
OpenVid_part72.zip,Z2M6UOOic4U_44_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2M6UOOic4U_44_0to114.mp4
OpenVid_part72.zip,Z2OTtj6vjHc_11_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2OTtj6vjHc_11_0to253.mp4
OpenVid_part72.zip,Z2RyLS-xO0w_14_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2RyLS-xO0w_14_0to294.mp4
OpenVid_part72.zip,Z2SpWnZXoYM_15_29to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2SpWnZXoYM_15_29to143.mp4
OpenVid_part72.zip,Z2SpWnZXoYM_29_103to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2SpWnZXoYM_29_103to373.mp4
OpenVid_part72.zip,Z2UT4PYwDOQ_13_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2UT4PYwDOQ_13_0to203.mp4
OpenVid_part72.zip,Z2VqWkwMlFE_16_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2VqWkwMlFE_16_0to257.mp4
OpenVid_part72.zip,Z2X_z4_Ni1E_45_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2X_z4_Ni1E_45_0to142.mp4
OpenVid_part72.zip,Z2YDPQds1X0_89_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2YDPQds1X0_89_0to114.mp4
OpenVid_part72.zip,Z2_Oc-hcpbg_8_26to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2_Oc-hcpbg_8_26to133.mp4
OpenVid_part72.zip,Z2_QfmiP3bY_17_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2_QfmiP3bY_17_0to521.mp4
OpenVid_part72.zip,Z2dZm_ijiZU_6_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2dZm_ijiZU_6_0to383.mp4
OpenVid_part72.zip,Z2f-mGLXMtw_1_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2f-mGLXMtw_1_0to153.mp4
OpenVid_part72.zip,Z2fcZc75SPQ_2_19to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2fcZc75SPQ_2_19to254.mp4
OpenVid_part72.zip,Z2gvsVTHixs_7_38to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2gvsVTHixs_7_38to308.mp4
OpenVid_part72.zip,Z2iXxegWi24_40_1012to1121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2iXxegWi24_40_1012to1121.mp4
OpenVid_part72.zip,Z2jzL1bUdQk_10_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2jzL1bUdQk_10_0to102.mp4
OpenVid_part72.zip,Z2nmMIoMKuM_15_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2nmMIoMKuM_15_0to128.mp4
OpenVid_part72.zip,Z2oOE-ORSdQ_24_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2oOE-ORSdQ_24_0to119.mp4
OpenVid_part72.zip,Z2pJQ1TC8r0_8_205to1130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2pJQ1TC8r0_8_205to1130.mp4
OpenVid_part72.zip,Z2uHgFUf3Pk_16_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2uHgFUf3Pk_16_0to144.mp4
OpenVid_part72.zip,Z2ygxUeZzJE_0_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z2ygxUeZzJE_0_0to108.mp4
OpenVid_part72.zip,Z3-Fx-flm6M_135_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3-Fx-flm6M_135_0to216.mp4
OpenVid_part72.zip,Z3-xZkDVVhQ_9_21to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3-xZkDVVhQ_9_21to713.mp4
OpenVid_part72.zip,Z32j4Ywvzok_11_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z32j4Ywvzok_11_0to301.mp4
OpenVid_part72.zip,Z35ZThqcg6k_10_30to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z35ZThqcg6k_10_30to387.mp4
OpenVid_part72.zip,Z35ZThqcg6k_22_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z35ZThqcg6k_22_0to186.mp4
OpenVid_part72.zip,Z35ZThqcg6k_6_18to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z35ZThqcg6k_6_18to151.mp4
OpenVid_part72.zip,Z36OznHFIt4_0_809to1047.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z36OznHFIt4_0_809to1047.mp4
OpenVid_part72.zip,Z36OznHFIt4_1_52to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z36OznHFIt4_1_52to254.mp4
OpenVid_part72.zip,Z39jvuuwpjk_1_0to1159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z39jvuuwpjk_1_0to1159.mp4
OpenVid_part72.zip,Z3Au3z2bnrc_18_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3Au3z2bnrc_18_0to114.mp4
OpenVid_part72.zip,Z3C0oXavSMg_18_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3C0oXavSMg_18_0to104.mp4
OpenVid_part72.zip,Z3E372R1WMQ_5_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3E372R1WMQ_5_0to132.mp4
OpenVid_part72.zip,Z3Gk5-0gKXk_38_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3Gk5-0gKXk_38_0to261.mp4
OpenVid_part72.zip,Z3HHpGL2CDg_21_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3HHpGL2CDg_21_0to102.mp4
OpenVid_part72.zip,Z3IDMQiJMJw_4_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3IDMQiJMJw_4_0to209.mp4
OpenVid_part72.zip,Z3K8nKd_fk4_28_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3K8nKd_fk4_28_0to109.mp4
OpenVid_part72.zip,Z3Knm8x3_W8_26_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3Knm8x3_W8_26_0to360.mp4
OpenVid_part72.zip,Z3N-tDN9bhs_24_58to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3N-tDN9bhs_24_58to170.mp4
OpenVid_part72.zip,Z3TAFVTd-pM_13_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3TAFVTd-pM_13_0to302.mp4
OpenVid_part72.zip,Z3VeH6IXLFI_4_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3VeH6IXLFI_4_0to119.mp4
OpenVid_part72.zip,Z3Wvw6BivVI_8_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3Wvw6BivVI_8_0to243.mp4
OpenVid_part72.zip,Z3YESgiqSmw_31_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3YESgiqSmw_31_0to124.mp4
OpenVid_part72.zip,Z3Zu9AwA7zs_1_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3Zu9AwA7zs_1_0to177.mp4
OpenVid_part72.zip,Z3aQpzky584_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3aQpzky584_0_0to136.mp4
OpenVid_part72.zip,Z3bwypIfqOs_17_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3bwypIfqOs_17_0to150.mp4
OpenVid_part72.zip,Z3cJo1NJ_0U_0_0to873.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3cJo1NJ_0U_0_0to873.mp4
OpenVid_part72.zip,Z3fsjaVhHRs_21_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3fsjaVhHRs_21_0to104.mp4
OpenVid_part72.zip,Z3iMI9aELck_11_59to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3iMI9aELck_11_59to591.mp4
OpenVid_part72.zip,Z3jhVHqd67g_6_204to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3jhVHqd67g_6_204to505.mp4
OpenVid_part72.zip,Z3nlKZLGD8s_46_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3nlKZLGD8s_46_0to162.mp4
OpenVid_part72.zip,Z3oGxxf6qa4_10_62to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3oGxxf6qa4_10_62to260.mp4
OpenVid_part72.zip,Z3qtt30aNO0_5_19to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3qtt30aNO0_5_19to209.mp4
OpenVid_part72.zip,Z3sZDZdVo5c_9_552to746.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3sZDZdVo5c_9_552to746.mp4
OpenVid_part72.zip,Z3uQ_3-6X2g_41_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3uQ_3-6X2g_41_0to203.mp4
OpenVid_part72.zip,Z3v_msQMocM_19_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3v_msQMocM_19_0to175.mp4
OpenVid_part72.zip,Z3v_msQMocM_53_45to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3v_msQMocM_53_45to219.mp4
OpenVid_part72.zip,Z3v_msQMocM_82_67to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3v_msQMocM_82_67to308.mp4
OpenVid_part72.zip,Z3wDNFL942I_19_221to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3wDNFL942I_19_221to325.mp4
OpenVid_part72.zip,Z3x7z3Ef2CU_4_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3x7z3Ef2CU_4_0to182.mp4
OpenVid_part72.zip,Z3zmReto1y0_0_750to1320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z3zmReto1y0_0_750to1320.mp4
OpenVid_part72.zip,Z42Gp7B_jRg_7_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z42Gp7B_jRg_7_0to250.mp4
OpenVid_part72.zip,Z46BGxlJUHk_19_71to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z46BGxlJUHk_19_71to306.mp4
OpenVid_part72.zip,Z4782sbYOKw_2_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z4782sbYOKw_2_0to132.mp4
OpenVid_part72.zip,Z47Z5wabGA4_4_246to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z47Z5wabGA4_4_246to420.mp4
OpenVid_part72.zip,Z48mHcDU3cg_4_18to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z48mHcDU3cg_4_18to279.mp4
