zip_file,video,video_path
OpenVid_part45.zip,4_hEef258iI_0_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_hEef258iI_0_0to313.mp4
OpenVid_part45.zip,4_jRCoGYEpI_26_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_jRCoGYEpI_26_0to270.mp4
OpenVid_part45.zip,4_kbkQipgJo_19_167to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_kbkQipgJo_19_167to425.mp4
OpenVid_part45.zip,4_ldMAlqMSg_1_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_ldMAlqMSg_1_0to128.mp4
OpenVid_part45.zip,4_n9XkTmEFA_6_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_n9XkTmEFA_6_0to255.mp4
OpenVid_part45.zip,4_p_hNJKM3o_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_p_hNJKM3o_3_0to105.mp4
OpenVid_part45.zip,4_uc9SuVXDA_75_57to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_uc9SuVXDA_75_57to368.mp4
OpenVid_part45.zip,4_zTRmZYezw_1_17to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_zTRmZYezw_1_17to207.mp4
OpenVid_part45.zip,4a0RBmFqY7A_10_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4a0RBmFqY7A_10_0to241.mp4
OpenVid_part45.zip,4a2tY_ZqgJ4_1_22to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4a2tY_ZqgJ4_1_22to234.mp4
OpenVid_part45.zip,4a3iZoSck5k_37_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4a3iZoSck5k_37_0to350.mp4
OpenVid_part45.zip,4a4JyZP986E_10_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4a4JyZP986E_10_0to540.mp4
OpenVid_part45.zip,4a6Xe-cYVhk_34_61to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4a6Xe-cYVhk_34_61to241.mp4
OpenVid_part45.zip,4a7rTZzrFAQ_22_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4a7rTZzrFAQ_22_0to163.mp4
OpenVid_part45.zip,4aBCSs_4Qqo_39_264to795.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4aBCSs_4Qqo_39_264to795.mp4
OpenVid_part45.zip,4aEWvec7Vto_0_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4aEWvec7Vto_0_0to348.mp4
OpenVid_part45.zip,4aFzvrAoJvU_28_0to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4aFzvrAoJvU_28_0to1351.mp4
OpenVid_part45.zip,4aHgTjO_vNI_16_77to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4aHgTjO_vNI_16_77to506.mp4
OpenVid_part45.zip,4aJnr9ofgh4_39_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4aJnr9ofgh4_39_0to109.mp4
OpenVid_part45.zip,4aKr-GXxiKw_15_49to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4aKr-GXxiKw_15_49to275.mp4
OpenVid_part45.zip,4aMfYgwUlqg_11_20to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4aMfYgwUlqg_11_20to198.mp4
OpenVid_part45.zip,4aNheeouKIA_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4aNheeouKIA_2_0to106.mp4
OpenVid_part45.zip,4aQznsWFbb8_13_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4aQznsWFbb8_13_0to111.mp4
OpenVid_part45.zip,4aRhdd47AJI_10_0to654.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4aRhdd47AJI_10_0to654.mp4
OpenVid_part45.zip,4aTJ2bg2zAg_29_17to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4aTJ2bg2zAg_29_17to141.mp4
OpenVid_part45.zip,4aUQEm9T3VI_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4aUQEm9T3VI_5_0to109.mp4
OpenVid_part45.zip,4aW9kKuqDAE_47_66to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4aW9kKuqDAE_47_66to186.mp4
OpenVid_part45.zip,4aYGC-bMC7o_23_76to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4aYGC-bMC7o_23_76to185.mp4
OpenVid_part45.zip,4aYGC-bMC7o_34_78to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4aYGC-bMC7o_34_78to187.mp4
OpenVid_part45.zip,4aaATTdhiws_3_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4aaATTdhiws_3_0to391.mp4
OpenVid_part45.zip,4adP2nfWwFQ_93_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4adP2nfWwFQ_93_0to128.mp4
OpenVid_part45.zip,4aeVKWTyp6g_2_56to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4aeVKWTyp6g_2_56to178.mp4
OpenVid_part45.zip,4af4PKMQFyE_3_0to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4af4PKMQFyE_3_0to556.mp4
OpenVid_part45.zip,4agvIjqtOpI_2_0to840.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4agvIjqtOpI_2_0to840.mp4
OpenVid_part45.zip,4ajTsGFrspI_35_26to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ajTsGFrspI_35_26to156.mp4
OpenVid_part45.zip,4amzRn1lvWg_40_0to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4amzRn1lvWg_40_0to615.mp4
OpenVid_part45.zip,4aoKT_XEdGU_3_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4aoKT_XEdGU_3_0to163.mp4
OpenVid_part45.zip,4arMaqWrkEg_22_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4arMaqWrkEg_22_0to218.mp4
OpenVid_part45.zip,4arqZtUj1_E_7_0to1509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4arqZtUj1_E_7_0to1509.mp4
OpenVid_part45.zip,4asQMKZluRo_6_132to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4asQMKZluRo_6_132to508.mp4
OpenVid_part45.zip,4auUrT69GXo_15_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4auUrT69GXo_15_0to106.mp4
OpenVid_part45.zip,4auUrT69GXo_48_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4auUrT69GXo_48_0to350.mp4
OpenVid_part45.zip,4auUrT69GXo_63_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4auUrT69GXo_63_0to222.mp4
OpenVid_part45.zip,4av4mLUdg38_68_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4av4mLUdg38_68_0to131.mp4
OpenVid_part45.zip,4awiJopLwVg_3_24to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4awiJopLwVg_3_24to661.mp4
OpenVid_part45.zip,4ayz0CUW9B4_60_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ayz0CUW9B4_60_0to133.mp4
OpenVid_part45.zip,4b29Gd-Eb00_1_0to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4b29Gd-Eb00_1_0to464.mp4
OpenVid_part45.zip,4b3HUuLUtNg_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4b3HUuLUtNg_10_0to136.mp4
OpenVid_part45.zip,4b3ZhLzTP4c_5_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4b3ZhLzTP4c_5_0to130.mp4
OpenVid_part45.zip,4b8ZsFszE8I_5_23to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4b8ZsFszE8I_5_23to168.mp4
OpenVid_part45.zip,4bC_W6tP7Xw_18_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4bC_W6tP7Xw_18_0to399.mp4
OpenVid_part45.zip,4bEt0CQBC94_0_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4bEt0CQBC94_0_0to135.mp4
OpenVid_part45.zip,4bKzjzLaCXQ_2_16to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4bKzjzLaCXQ_2_16to359.mp4
OpenVid_part45.zip,4bOMo7sv-Ag_27_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4bOMo7sv-Ag_27_0to182.mp4
OpenVid_part45.zip,4bQLwHO_i_o_42_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4bQLwHO_i_o_42_0to120.mp4
OpenVid_part45.zip,4bUGnQgelXU_10_34to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4bUGnQgelXU_10_34to226.mp4
OpenVid_part45.zip,4bUmrBIJlaE_33_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4bUmrBIJlaE_33_0to248.mp4
OpenVid_part45.zip,4bVlQIeMl10_1_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4bVlQIeMl10_1_0to231.mp4
OpenVid_part45.zip,4bVlQIeMl10_4_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4bVlQIeMl10_4_0to113.mp4
OpenVid_part45.zip,4bZM4wJnOuo_12_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4bZM4wJnOuo_12_0to103.mp4
OpenVid_part45.zip,4ba8XZHBDEc_1_0to838.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ba8XZHBDEc_1_0to838.mp4
OpenVid_part45.zip,4bb0chhWleY_0_0to777.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4bb0chhWleY_0_0to777.mp4
OpenVid_part45.zip,4bc0Nsp9rBE_22_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4bc0Nsp9rBE_22_0to229.mp4
OpenVid_part45.zip,4bcPr6Mcfok_15_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4bcPr6Mcfok_15_0to199.mp4
OpenVid_part45.zip,4bd7ua76mI0_32_17to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4bd7ua76mI0_32_17to332.mp4
OpenVid_part45.zip,4bgcF8iVZ0E_12_55to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4bgcF8iVZ0E_12_55to213.mp4
OpenVid_part45.zip,4birhPB5Twk_0_0to1489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4birhPB5Twk_0_0to1489.mp4
OpenVid_part45.zip,4bo6dejySOA_0_0to904.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4bo6dejySOA_0_0to904.mp4
OpenVid_part45.zip,4bp2dj0D15o_1_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4bp2dj0D15o_1_0to164.mp4
OpenVid_part45.zip,4bqDuXZNKdk_31_68to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4bqDuXZNKdk_31_68to185.mp4
OpenVid_part45.zip,4bsWOu4JXVM_28_19to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4bsWOu4JXVM_28_19to349.mp4
OpenVid_part45.zip,4bvOf8FvYoM_13_20to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4bvOf8FvYoM_13_20to125.mp4
OpenVid_part45.zip,4bvOf8FvYoM_5_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4bvOf8FvYoM_5_0to143.mp4
OpenVid_part45.zip,4bxv55fkL8I_17_81to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4bxv55fkL8I_17_81to195.mp4
OpenVid_part45.zip,4bxv55fkL8I_8_151to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4bxv55fkL8I_8_151to480.mp4
OpenVid_part45.zip,4bzdlQgG2Qg_12_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4bzdlQgG2Qg_12_0to160.mp4
OpenVid_part45.zip,4c18ogGgPFw_16_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4c18ogGgPFw_16_0to123.mp4
OpenVid_part45.zip,4c19k-TpQXg_14_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4c19k-TpQXg_14_0to401.mp4
OpenVid_part45.zip,4c3wW-QGJZ8_12_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4c3wW-QGJZ8_12_0to327.mp4
OpenVid_part45.zip,4c6EpFyr_aE_0_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4c6EpFyr_aE_0_0to281.mp4
OpenVid_part45.zip,4c6EpFyr_aE_4_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4c6EpFyr_aE_4_0to141.mp4
OpenVid_part45.zip,4c8EpPn5hU4_15_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4c8EpPn5hU4_15_0to106.mp4
OpenVid_part45.zip,4c8EpPn5hU4_29_16to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4c8EpPn5hU4_29_16to444.mp4
OpenVid_part45.zip,4cA_7IDbtO4_4_0to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4cA_7IDbtO4_4_0to456.mp4
OpenVid_part45.zip,4cBnq4kFl5Q_2_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4cBnq4kFl5Q_2_0to220.mp4
OpenVid_part45.zip,4cF8uc1PYp4_23_46to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4cF8uc1PYp4_23_46to265.mp4
OpenVid_part45.zip,4cGQLeZWf3c_3_0to1564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4cGQLeZWf3c_3_0to1564.mp4
OpenVid_part45.zip,4cGgSY4Tqic_13_118to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4cGgSY4Tqic_13_118to239.mp4
OpenVid_part45.zip,4cHRkKFFwi8_32_20to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4cHRkKFFwi8_32_20to154.mp4
OpenVid_part45.zip,4cK0ADWluyQ_20_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4cK0ADWluyQ_20_0to133.mp4
OpenVid_part45.zip,4cQliNqKmS4_43_111to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4cQliNqKmS4_43_111to238.mp4
OpenVid_part45.zip,4cSZsHfjMdg_6_29to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4cSZsHfjMdg_6_29to153.mp4
OpenVid_part45.zip,4cViGxYXRa0_0_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4cViGxYXRa0_0_0to1470.mp4
OpenVid_part45.zip,4cWuOyHcT7A_36_46to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4cWuOyHcT7A_36_46to164.mp4
OpenVid_part45.zip,4c_UDROPagA_2_0to1545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4c_UDROPagA_2_0to1545.mp4
OpenVid_part45.zip,4cdXt6fnAtU_4_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4cdXt6fnAtU_4_0to208.mp4
OpenVid_part45.zip,4ce8ZhQmSas_157_65to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ce8ZhQmSas_157_65to305.mp4
OpenVid_part45.zip,4ceHlXNuJ6E_41_34to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ceHlXNuJ6E_41_34to172.mp4
OpenVid_part45.zip,4cfmEgpOOZk_14_58to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4cfmEgpOOZk_14_58to235.mp4
OpenVid_part45.zip,4cfmEgpOOZk_24_25to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4cfmEgpOOZk_24_25to132.mp4
OpenVid_part45.zip,4clEOMwTTcM_11_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4clEOMwTTcM_11_0to180.mp4
OpenVid_part45.zip,4cnbxsN8oz8_1_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4cnbxsN8oz8_1_0to235.mp4
OpenVid_part45.zip,4coBVpdCIMQ_12_62to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4coBVpdCIMQ_12_62to261.mp4
OpenVid_part45.zip,4cqM3eLKOBI_16_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4cqM3eLKOBI_16_0to155.mp4
OpenVid_part45.zip,4cqM3eLKOBI_43_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4cqM3eLKOBI_43_0to154.mp4
OpenVid_part45.zip,4cscJcRKYxA_27_59to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4cscJcRKYxA_27_59to160.mp4
OpenVid_part45.zip,4cvPSoA8OVQ_0_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4cvPSoA8OVQ_0_0to387.mp4
OpenVid_part45.zip,4cvgTuAaMDM_1_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4cvgTuAaMDM_1_0to181.mp4
OpenVid_part45.zip,4cyP9MAbgqc_0_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4cyP9MAbgqc_0_0to381.mp4
OpenVid_part45.zip,4cz6lCccLMI_1_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4cz6lCccLMI_1_0to131.mp4
OpenVid_part45.zip,4d-mQfroFl4_6_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4d-mQfroFl4_6_0to137.mp4
OpenVid_part45.zip,4d22Ci4imLU_7_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4d22Ci4imLU_7_0to207.mp4
OpenVid_part45.zip,4d3nX257eEY_68_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4d3nX257eEY_68_0to154.mp4
OpenVid_part45.zip,4d4z7hJKjgI_23_21to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4d4z7hJKjgI_23_21to157.mp4
OpenVid_part45.zip,4d88gPxvmFI_30_20to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4d88gPxvmFI_30_20to228.mp4
OpenVid_part45.zip,4d9fx7umXgg_19_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4d9fx7umXgg_19_0to181.mp4
OpenVid_part45.zip,Er3o9kIV5XU_45_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Er3o9kIV5XU_45_0to150.mp4
OpenVid_part45.zip,Er3o9kIV5XU_60_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Er3o9kIV5XU_60_0to361.mp4
OpenVid_part45.zip,Er3o9kIV5XU_7_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Er3o9kIV5XU_7_0to145.mp4
OpenVid_part45.zip,Er6W7o4v7QY_7_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Er6W7o4v7QY_7_0to115.mp4
OpenVid_part45.zip,Er8YL57ttXg_19_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Er8YL57ttXg_19_0to109.mp4
OpenVid_part45.zip,ErAFZllB7VE_22_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ErAFZllB7VE_22_0to219.mp4
OpenVid_part45.zip,ErFcDt9Z3H8_180_47to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ErFcDt9Z3H8_180_47to161.mp4
OpenVid_part45.zip,ErH4olMKAK8_2_28to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ErH4olMKAK8_2_28to460.mp4
OpenVid_part45.zip,ErKU0EHEZ2A_18_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ErKU0EHEZ2A_18_0to411.mp4
OpenVid_part45.zip,ErNNX-ijSRY_1_79to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ErNNX-ijSRY_1_79to509.mp4
OpenVid_part45.zip,ErO9Eth4HHw_55_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ErO9Eth4HHw_55_0to136.mp4
OpenVid_part45.zip,ErOitC7OyHk_30_28to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ErOitC7OyHk_30_28to222.mp4
OpenVid_part45.zip,ErPna6X7GHs_24_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ErPna6X7GHs_24_0to104.mp4
OpenVid_part45.zip,ErQQc6cUSTA_40_203to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ErQQc6cUSTA_40_203to309.mp4
OpenVid_part45.zip,ErSl0LE4NlM_12_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ErSl0LE4NlM_12_0to110.mp4
OpenVid_part45.zip,ErVJs1VEWM8_6_32to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ErVJs1VEWM8_6_32to223.mp4
OpenVid_part45.zip,ErXYwRLES04_4_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ErXYwRLES04_4_0to117.mp4
OpenVid_part45.zip,ErZntSmU3e4_19_30to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ErZntSmU3e4_19_30to246.mp4
OpenVid_part45.zip,Er_c6GvlvA4_23_24to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Er_c6GvlvA4_23_24to152.mp4
OpenVid_part45.zip,ErbKv8WWOvM_2_99to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ErbKv8WWOvM_2_99to233.mp4
OpenVid_part45.zip,ErbOXmT8Nrc_9_27to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ErbOXmT8Nrc_9_27to180.mp4
OpenVid_part45.zip,ErcpVqwj1jc_117_74to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ErcpVqwj1jc_117_74to210.mp4
OpenVid_part45.zip,ErcsADehjcs_4_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ErcsADehjcs_4_0to141.mp4
OpenVid_part45.zip,Erfr8akzZwo_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Erfr8akzZwo_10_0to109.mp4
OpenVid_part45.zip,Eriw_pT9N7Y_10_17to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Eriw_pT9N7Y_10_17to276.mp4
OpenVid_part45.zip,ErluI4AmBcM_13_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ErluI4AmBcM_13_0to107.mp4
OpenVid_part45.zip,ErnrfIwxbVE_5_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ErnrfIwxbVE_5_0to127.mp4
OpenVid_part45.zip,EroZlCPzkIA_2_21to1075.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EroZlCPzkIA_2_21to1075.mp4
OpenVid_part45.zip,Erp97jmUtTc_73_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Erp97jmUtTc_73_0to178.mp4
OpenVid_part45.zip,ErqlNubbB7k_2_0to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ErqlNubbB7k_2_0to536.mp4
OpenVid_part45.zip,ErsgUPV08Ss_35_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ErsgUPV08Ss_35_0to123.mp4
OpenVid_part45.zip,Erv5uHt7o_c_44_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Erv5uHt7o_c_44_0to323.mp4
OpenVid_part45.zip,ErvRx04zuXQ_1_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ErvRx04zuXQ_1_0to125.mp4
OpenVid_part45.zip,Erwvyx1ZPTE_6_0to1484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Erwvyx1ZPTE_6_0to1484.mp4
OpenVid_part45.zip,Es-Mw4bkXAw_16_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Es-Mw4bkXAw_16_0to120.mp4
OpenVid_part45.zip,Es-Mw4bkXAw_3_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Es-Mw4bkXAw_3_0to200.mp4
OpenVid_part45.zip,Es1apFeJ_3s_1_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Es1apFeJ_3s_1_0to257.mp4
OpenVid_part45.zip,Es2f5MsEWmg_7_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Es2f5MsEWmg_7_0to102.mp4
OpenVid_part45.zip,Es4rEoHjUQs_4_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Es4rEoHjUQs_4_0to353.mp4
OpenVid_part45.zip,Es8vL7h2nG0_0_0to950.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Es8vL7h2nG0_0_0to950.mp4
OpenVid_part45.zip,Es9aveh7IA0_1_0to1225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Es9aveh7IA0_1_0to1225.mp4
OpenVid_part45.zip,EsBbmHRhWBY_2_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EsBbmHRhWBY_2_0to247.mp4
OpenVid_part45.zip,EsCCh6nGwlM_2_0to1255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EsCCh6nGwlM_2_0to1255.mp4
OpenVid_part45.zip,EsFjb-By0Kw_5_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EsFjb-By0Kw_5_0to107.mp4
OpenVid_part45.zip,EsG_fClHqcY_23_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EsG_fClHqcY_23_0to365.mp4
