zip_file,video,video_path
OpenVid_part71.zip,4JOj9-yY3b8_13_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JOj9-yY3b8_13_0to322.mp4
OpenVid_part71.zip,4JQ4O1SPHSY_38_0to767.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JQ4O1SPHSY_38_0to767.mp4
OpenVid_part71.zip,4JRZoE8krz8_29_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JRZoE8krz8_29_0to114.mp4
OpenVid_part71.zip,4JRzbPP_66Q_6_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JRzbPP_66Q_6_0to171.mp4
OpenVid_part71.zip,4JV9mb19gfM_4_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JV9mb19gfM_4_0to183.mp4
OpenVid_part71.zip,4JVXKmFZRLM_41_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JVXKmFZRLM_41_0to232.mp4
OpenVid_part71.zip,4JWF17j8AdA_10_78to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JWF17j8AdA_10_78to397.mp4
OpenVid_part71.zip,4JX4WRNluMI_14_28to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JX4WRNluMI_14_28to217.mp4
OpenVid_part71.zip,4JY2XI0FcKE_5_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JY2XI0FcKE_5_0to244.mp4
OpenVid_part71.zip,4JbBMtV71Ac_5_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JbBMtV71Ac_5_0to248.mp4
OpenVid_part71.zip,4JdNpXQJwYI_9_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JdNpXQJwYI_9_0to146.mp4
OpenVid_part71.zip,4Je46AYjnlE_1_882to1077.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Je46AYjnlE_1_882to1077.mp4
OpenVid_part71.zip,4JeORNXqvCk_6_71to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JeORNXqvCk_6_71to375.mp4
OpenVid_part71.zip,4JgBex0qlOk_3_81to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JgBex0qlOk_3_81to347.mp4
OpenVid_part71.zip,4Jh-wfBcFbc_8_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Jh-wfBcFbc_8_0to312.mp4
OpenVid_part71.zip,4Jlf29CEf90_27_17to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Jlf29CEf90_27_17to186.mp4
OpenVid_part71.zip,4JnY82ndu6w_9_98to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JnY82ndu6w_9_98to483.mp4
OpenVid_part71.zip,4Js0MhJ5BHI_36_16to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Js0MhJ5BHI_36_16to605.mp4
OpenVid_part71.zip,4Jsp2Jt1YQI_4_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Jsp2Jt1YQI_4_0to134.mp4
OpenVid_part71.zip,4Jw1X9rKbYE_75_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Jw1X9rKbYE_75_0to321.mp4
OpenVid_part71.zip,4K-8_Kn1W8Q_10_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4K-8_Kn1W8Q_10_0to125.mp4
OpenVid_part71.zip,4K-_fqjuqKw_62_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4K-_fqjuqKw_62_0to189.mp4
OpenVid_part71.zip,4K0kmgG8P1Y_7_60to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4K0kmgG8P1Y_7_60to232.mp4
OpenVid_part71.zip,4K2XBm8JkfA_15_43to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4K2XBm8JkfA_15_43to167.mp4
OpenVid_part71.zip,4K42xLmubXI_20_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4K42xLmubXI_20_0to190.mp4
OpenVid_part71.zip,4K4yLm6cK8E_44_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4K4yLm6cK8E_44_0to114.mp4
OpenVid_part71.zip,4K5gyMnawqY_126_0to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4K5gyMnawqY_126_0to482.mp4
OpenVid_part71.zip,4K6hNji_jk8_39_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4K6hNji_jk8_39_0to101.mp4
OpenVid_part71.zip,4K7PyqskR5c_3_60to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4K7PyqskR5c_3_60to166.mp4
OpenVid_part71.zip,4K8J1rZZFEA_15_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4K8J1rZZFEA_15_0to101.mp4
OpenVid_part71.zip,4KB3NA031X0_1_62to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KB3NA031X0_1_62to262.mp4
OpenVid_part71.zip,4KDFUR63xPM_0_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KDFUR63xPM_0_0to201.mp4
OpenVid_part71.zip,4KEcBJxFzNI_33_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KEcBJxFzNI_33_0to142.mp4
OpenVid_part71.zip,4KF1CpUTQBI_0_463to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KF1CpUTQBI_0_463to1461.mp4
OpenVid_part71.zip,4KH-bdBsRUQ_82_76to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KH-bdBsRUQ_82_76to228.mp4
OpenVid_part71.zip,4KJs3vhV-oY_10_0to657.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KJs3vhV-oY_10_0to657.mp4
OpenVid_part71.zip,4KKJrzwFX6s_20_30to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KKJrzwFX6s_20_30to210.mp4
OpenVid_part71.zip,4KNVch7KQYw_2_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KNVch7KQYw_2_0to113.mp4
OpenVid_part71.zip,4KOmlk8t3QA_7_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KOmlk8t3QA_7_0to186.mp4
OpenVid_part71.zip,4KRmbAGAK8E_40_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KRmbAGAK8E_40_0to349.mp4
OpenVid_part71.zip,4KUDvAd3LjY_10_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KUDvAd3LjY_10_0to106.mp4
OpenVid_part71.zip,4KUqtcw5sxo_7_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KUqtcw5sxo_7_0to369.mp4
OpenVid_part71.zip,4KZ9SSL8h_o_4_0to1001.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KZ9SSL8h_o_4_0to1001.mp4
OpenVid_part71.zip,4K_3W4gP7Qg_15_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4K_3W4gP7Qg_15_0to266.mp4
OpenVid_part71.zip,4K_3W4gP7Qg_3_88to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4K_3W4gP7Qg_3_88to435.mp4
OpenVid_part71.zip,4KbT1RFCsXQ_10_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KbT1RFCsXQ_10_0to108.mp4
OpenVid_part71.zip,4KbT1RFCsXQ_31_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KbT1RFCsXQ_31_0to108.mp4
OpenVid_part71.zip,4KbT1RFCsXQ_6_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KbT1RFCsXQ_6_0to108.mp4
OpenVid_part71.zip,4Kdc1Yat8qw_6_16to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Kdc1Yat8qw_6_16to180.mp4
OpenVid_part71.zip,4KeTCjh96F4_35_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KeTCjh96F4_35_0to141.mp4
OpenVid_part71.zip,4Keijl_Bnq0_248_53to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Keijl_Bnq0_248_53to188.mp4
OpenVid_part71.zip,4Keijl_Bnq0_305_87to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Keijl_Bnq0_305_87to195.mp4
OpenVid_part71.zip,4KhEVleL5AU_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KhEVleL5AU_1_0to136.mp4
OpenVid_part71.zip,4KhEVleL5AU_38_545to667.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KhEVleL5AU_38_545to667.mp4
OpenVid_part71.zip,4KhEVleL5AU_62_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KhEVleL5AU_62_0to106.mp4
OpenVid_part71.zip,4Kis6OXUgOg_103_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Kis6OXUgOg_103_0to265.mp4
OpenVid_part71.zip,4Kj8Mgk0t7o_5_0to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Kj8Mgk0t7o_5_0to409.mp4
OpenVid_part71.zip,4KkpbFKBaKA_20_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KkpbFKBaKA_20_0to132.mp4
OpenVid_part71.zip,4KoWTOIhaQ4_60_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KoWTOIhaQ4_60_0to200.mp4
OpenVid_part71.zip,4KqdegZHE-M_0_0to1478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KqdegZHE-M_0_0to1478.mp4
OpenVid_part71.zip,4KrNom2IEYg_23_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KrNom2IEYg_23_0to294.mp4
OpenVid_part71.zip,4KrNom2IEYg_76_127to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KrNom2IEYg_76_127to230.mp4
OpenVid_part71.zip,4KrNom2IEYg_96_42to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KrNom2IEYg_96_42to174.mp4
OpenVid_part71.zip,4KtxFAN1QPs_48_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KtxFAN1QPs_48_0to334.mp4
OpenVid_part71.zip,4KvYAlYLFpU_9_23to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KvYAlYLFpU_9_23to155.mp4
OpenVid_part71.zip,4Kx1GHBPK9c_29_97to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Kx1GHBPK9c_29_97to285.mp4
OpenVid_part71.zip,4KxPwa55y_8_9_18to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KxPwa55y_8_9_18to181.mp4
OpenVid_part71.zip,4L04CFMlGOk_10_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4L04CFMlGOk_10_0to162.mp4
OpenVid_part71.zip,4L0sL--n0sA_14_86to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4L0sL--n0sA_14_86to269.mp4
OpenVid_part71.zip,4L27Ccbv2jc_18_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4L27Ccbv2jc_18_0to106.mp4
OpenVid_part71.zip,4L27Ccbv2jc_3_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4L27Ccbv2jc_3_0to198.mp4
OpenVid_part71.zip,4L2XtH7kf7k_1_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4L2XtH7kf7k_1_0to112.mp4
OpenVid_part71.zip,4L5mYhmCnb4_29_19to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4L5mYhmCnb4_29_19to206.mp4
OpenVid_part71.zip,4L6tZxzoB64_14_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4L6tZxzoB64_14_0to140.mp4
OpenVid_part71.zip,4L7syCFjjbk_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4L7syCFjjbk_10_0to136.mp4
OpenVid_part71.zip,4L8xf4XH7aQ_56_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4L8xf4XH7aQ_56_0to268.mp4
OpenVid_part71.zip,4L93bZW4uEA_3_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4L93bZW4uEA_3_0to104.mp4
OpenVid_part71.zip,4L9ibDDrtkA_1_309to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4L9ibDDrtkA_1_309to518.mp4
OpenVid_part71.zip,4LAJang22Cs_32_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LAJang22Cs_32_0to129.mp4
OpenVid_part71.zip,4LAJang22Cs_47_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LAJang22Cs_47_0to118.mp4
OpenVid_part71.zip,4LAOYU27zaM_21_35to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LAOYU27zaM_21_35to246.mp4
OpenVid_part71.zip,4LGaYDCL7kg_11_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LGaYDCL7kg_11_0to130.mp4
OpenVid_part71.zip,4LIZpwDW7RE_3_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LIZpwDW7RE_3_0to113.mp4
OpenVid_part71.zip,4LLw6Y41OXI_9_0to1527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LLw6Y41OXI_9_0to1527.mp4
OpenVid_part71.zip,4LMr3MEIY-4_87_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LMr3MEIY-4_87_0to266.mp4
OpenVid_part71.zip,4LPZpnmJhrs_163_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LPZpnmJhrs_163_0to178.mp4
OpenVid_part71.zip,4LPuKLWOZMc_33_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LPuKLWOZMc_33_0to144.mp4
OpenVid_part71.zip,4LRHWGTtrmI_1_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LRHWGTtrmI_1_0to211.mp4
OpenVid_part71.zip,4LS74QDNIMo_24_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LS74QDNIMo_24_0to270.mp4
OpenVid_part71.zip,4LUQ9SUqhss_7_16to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LUQ9SUqhss_7_16to346.mp4
OpenVid_part71.zip,4LV1YVr1ofI_12_93to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LV1YVr1ofI_12_93to285.mp4
OpenVid_part71.zip,4LWVvEbU6YU_2_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LWVvEbU6YU_2_0to418.mp4
OpenVid_part71.zip,4LXCEFcNSGc_15_103to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LXCEFcNSGc_15_103to326.mp4
OpenVid_part71.zip,4LXYK4rR7Sw_25_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LXYK4rR7Sw_25_0to315.mp4
OpenVid_part71.zip,4LXYK4rR7Sw_9_0to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LXYK4rR7Sw_9_0to482.mp4
OpenVid_part71.zip,4LZfGmyOkto_126_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LZfGmyOkto_126_0to143.mp4
OpenVid_part71.zip,4LZfGmyOkto_29_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LZfGmyOkto_29_0to133.mp4
OpenVid_part71.zip,4LZfGmyOkto_54_39to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LZfGmyOkto_54_39to144.mp4
OpenVid_part71.zip,4LaGqlI_tE0_16_0to690.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LaGqlI_tE0_16_0to690.mp4
OpenVid_part71.zip,4Lb9dV_S_vA_56_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Lb9dV_S_vA_56_0to103.mp4
OpenVid_part71.zip,4LdRdwjKI50_1_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LdRdwjKI50_1_0to195.mp4
OpenVid_part71.zip,4Lfxp7w_1Gw_5_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Lfxp7w_1Gw_5_0to357.mp4
OpenVid_part71.zip,4LmUnbIxmUc_4_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LmUnbIxmUc_4_0to186.mp4
OpenVid_part71.zip,4LnHdWgLlFI_45_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LnHdWgLlFI_45_0to208.mp4
OpenVid_part71.zip,4LoTtDS3kp4_43_0to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LoTtDS3kp4_43_0to458.mp4
OpenVid_part71.zip,4Lp-JyUbigs_5_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Lp-JyUbigs_5_0to105.mp4
OpenVid_part71.zip,4LtnNTRmDnc_0_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LtnNTRmDnc_0_0to424.mp4
OpenVid_part71.zip,4LuujPOKdhg_2_23to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LuujPOKdhg_2_23to297.mp4
OpenVid_part71.zip,4LwwnMk3Tuc_23_108to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LwwnMk3Tuc_23_108to238.mp4
OpenVid_part71.zip,4Lxyjn3GwKc_27_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Lxyjn3GwKc_27_0to137.mp4
OpenVid_part71.zip,4M-kGFRxB_g_100_89to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4M-kGFRxB_g_100_89to215.mp4
OpenVid_part71.zip,4M-kGFRxB_g_168_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4M-kGFRxB_g_168_0to108.mp4
OpenVid_part71.zip,4M-kGFRxB_g_225_26to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4M-kGFRxB_g_225_26to173.mp4
OpenVid_part71.zip,4M3aH0Z28zc_13_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4M3aH0Z28zc_13_0to113.mp4
OpenVid_part71.zip,4M5c8p6u7Xk_34_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4M5c8p6u7Xk_34_0to129.mp4
OpenVid_part71.zip,4M6bHW7uHw0_5_19to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4M6bHW7uHw0_5_19to512.mp4
OpenVid_part71.zip,4MAksrLm6a0_11_35to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MAksrLm6a0_11_35to412.mp4
OpenVid_part71.zip,4MAxGlqI3UU_27_0to967.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MAxGlqI3UU_27_0to967.mp4
OpenVid_part71.zip,4MFaTD_6Cfk_21_48to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MFaTD_6Cfk_21_48to212.mp4
OpenVid_part71.zip,4MJfkOM4JyQ_6_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MJfkOM4JyQ_6_0to117.mp4
OpenVid_part71.zip,4MKcyAf6mMk_9_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MKcyAf6mMk_9_0to375.mp4
OpenVid_part71.zip,4ML3sSg0ImE_32_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ML3sSg0ImE_32_0to138.mp4
OpenVid_part71.zip,4MMiBLS55S0_1_22to1562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MMiBLS55S0_1_22to1562.mp4
OpenVid_part71.zip,4MOmxSDwlD4_69_17to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MOmxSDwlD4_69_17to167.mp4
OpenVid_part71.zip,4MSXnuSy4mU_0_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MSXnuSy4mU_0_0to141.mp4
OpenVid_part71.zip,4MYMTfwhKZY_14_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MYMTfwhKZY_14_0to173.mp4
OpenVid_part71.zip,4MZP2XlXoLg_10_0to1506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MZP2XlXoLg_10_0to1506.mp4
OpenVid_part71.zip,4MZRRPsSRvM_9_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MZRRPsSRvM_9_0to128.mp4
OpenVid_part71.zip,4Ma6UGMyqwM_4_0to738.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Ma6UGMyqwM_4_0to738.mp4
OpenVid_part71.zip,4MbIbjWJz7k_27_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MbIbjWJz7k_27_0to147.mp4
OpenVid_part71.zip,4McEz3qO2og_24_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4McEz3qO2og_24_0to145.mp4
OpenVid_part71.zip,4McEz3qO2og_56_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4McEz3qO2og_56_0to310.mp4
OpenVid_part71.zip,4Mcd6yyRMJg_69_0to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Mcd6yyRMJg_69_0to466.mp4
OpenVid_part71.zip,4MdWsBqvt7Q_8_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MdWsBqvt7Q_8_0to162.mp4
OpenVid_part71.zip,4MfGI3Oyo88_18_57to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MfGI3Oyo88_18_57to216.mp4
OpenVid_part71.zip,4MgvArqwOig_20_73to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MgvArqwOig_20_73to249.mp4
OpenVid_part71.zip,4Mh8VApfwbA_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Mh8VApfwbA_0_0to1461.mp4
OpenVid_part71.zip,4Mk8EBV2T7A_79_807to949.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Mk8EBV2T7A_79_807to949.mp4
OpenVid_part71.zip,4MobjdIwgXA_5_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MobjdIwgXA_5_0to117.mp4
OpenVid_part71.zip,4Mq6GT_0-nU_14_16to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Mq6GT_0-nU_14_16to404.mp4
OpenVid_part71.zip,4MsxkKoI-Hs_42_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MsxkKoI-Hs_42_0to144.mp4
OpenVid_part71.zip,4MvFMeQH2f8_2_23to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MvFMeQH2f8_2_23to327.mp4
OpenVid_part71.zip,4Mvxs5MkYo8_3_0to1549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Mvxs5MkYo8_3_0to1549.mp4
OpenVid_part71.zip,4MwsoCqjmiY_14_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MwsoCqjmiY_14_0to135.mp4
OpenVid_part71.zip,4MyJPaRncHY_8_162to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MyJPaRncHY_8_162to405.mp4
OpenVid_part71.zip,4N-f_7Xzfsw_57_65to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4N-f_7Xzfsw_57_65to298.mp4
OpenVid_part71.zip,4N0RK7PtwG4_2_27to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4N0RK7PtwG4_2_27to170.mp4
OpenVid_part71.zip,4N0RK7PtwG4_3_206to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4N0RK7PtwG4_3_206to353.mp4
OpenVid_part71.zip,4N2lBDHAFtc_0_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4N2lBDHAFtc_0_0to210.mp4
OpenVid_part71.zip,4N75LI6AcrY_9_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4N75LI6AcrY_9_0to139.mp4
OpenVid_part71.zip,4N7E7-T60G8_41_124to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4N7E7-T60G8_41_124to334.mp4
OpenVid_part71.zip,4N7erEMhW9E_21_23to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4N7erEMhW9E_21_23to382.mp4
OpenVid_part71.zip,4N8DJr5yIqQ_6_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4N8DJr5yIqQ_6_0to151.mp4
OpenVid_part71.zip,4N9sutTO8Sg_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4N9sutTO8Sg_0_0to136.mp4
OpenVid_part71.zip,4NAtijiSlOk_16_699to1244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4NAtijiSlOk_16_699to1244.mp4
OpenVid_part71.zip,4NBwEh68Sew_19_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4NBwEh68Sew_19_0to135.mp4
OpenVid_part71.zip,4NEsKULMWls_30_22to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4NEsKULMWls_30_22to272.mp4
OpenVid_part71.zip,4NHKIYMjUXM_1_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4NHKIYMjUXM_1_0to167.mp4
OpenVid_part71.zip,4NIfpyDURYg_14_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4NIfpyDURYg_14_0to399.mp4
OpenVid_part71.zip,4NNKuo2bh30_12_0to1099.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4NNKuo2bh30_12_0to1099.mp4
OpenVid_part71.zip,4NPEYVPJJ-w_44_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4NPEYVPJJ-w_44_0to122.mp4
