zip_file,video,video_path
OpenVid_part64.zip,7XQrrUV_J6o_12_16to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7XQrrUV_J6o_12_16to407.mp4
OpenVid_part64.zip,7XUtfvFFwKg_3_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7XUtfvFFwKg_3_0to110.mp4
OpenVid_part64.zip,7XWoqEkaUoo_22_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7XWoqEkaUoo_22_0to305.mp4
OpenVid_part64.zip,7XYz_v3HeLM_18_0to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7XYz_v3HeLM_18_0to495.mp4
OpenVid_part64.zip,7XaQLu6iVIk_2_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7XaQLu6iVIk_2_0to122.mp4
OpenVid_part64.zip,7Xb_aWALELI_14_23to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Xb_aWALELI_14_23to404.mp4
OpenVid_part64.zip,7XefSf8ot3w_1_0to1214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7XefSf8ot3w_1_0to1214.mp4
OpenVid_part64.zip,7XfZoslbUf4_29_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7XfZoslbUf4_29_0to115.mp4
OpenVid_part64.zip,7XhtPpkqpOU_32_62to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7XhtPpkqpOU_32_62to176.mp4
OpenVid_part64.zip,7XlSlhEJVDE_19_20to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7XlSlhEJVDE_19_20to506.mp4
OpenVid_part64.zip,7Xn475Y53B8_20_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Xn475Y53B8_20_0to116.mp4
OpenVid_part64.zip,7Xn475Y53B8_23_75to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Xn475Y53B8_23_75to277.mp4
OpenVid_part64.zip,7Xp54ESh2Jo_9_0to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Xp54ESh2Jo_9_0to594.mp4
OpenVid_part64.zip,7Xqlk65-iek_19_147to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Xqlk65-iek_19_147to339.mp4
OpenVid_part64.zip,7Xqlk65-iek_39_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Xqlk65-iek_39_0to264.mp4
OpenVid_part64.zip,7Xtczyu6H-4_17_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Xtczyu6H-4_17_0to138.mp4
OpenVid_part64.zip,7Xv4SKptth0_166_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Xv4SKptth0_166_0to126.mp4
OpenVid_part64.zip,7Xv8YIbIpy0_0_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Xv8YIbIpy0_0_0to125.mp4
OpenVid_part64.zip,7XvlPKy6bPo_17_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7XvlPKy6bPo_17_0to207.mp4
OpenVid_part64.zip,7Y07ZOUzS4s_33_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Y07ZOUzS4s_33_0to211.mp4
OpenVid_part64.zip,7Y2_AMLBDpQ_19_477to1396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Y2_AMLBDpQ_19_477to1396.mp4
OpenVid_part64.zip,7YBy-qMom0k_43_17to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7YBy-qMom0k_43_17to135.mp4
OpenVid_part64.zip,7YF6tZm28_0_35_0to1094.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7YF6tZm28_0_35_0to1094.mp4
OpenVid_part64.zip,7YFz3npa4dg_5_29to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7YFz3npa4dg_5_29to218.mp4
OpenVid_part64.zip,7YGPWdjuLIQ_61_267to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7YGPWdjuLIQ_61_267to424.mp4
OpenVid_part64.zip,7YHT03kFQCc_6_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7YHT03kFQCc_6_0to145.mp4
OpenVid_part64.zip,7YJWRKuRsig_5_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7YJWRKuRsig_5_0to148.mp4
OpenVid_part64.zip,7YKjLzlc-hY_30_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7YKjLzlc-hY_30_21to130.mp4
OpenVid_part64.zip,7YQtBrYMjRM_0_0to1528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7YQtBrYMjRM_0_0to1528.mp4
OpenVid_part64.zip,7YU0ix7xloQ_15_18to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7YU0ix7xloQ_15_18to307.mp4
OpenVid_part64.zip,7YU0ix7xloQ_25_51to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7YU0ix7xloQ_25_51to216.mp4
OpenVid_part64.zip,7YU0ix7xloQ_70_25to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7YU0ix7xloQ_70_25to440.mp4
OpenVid_part64.zip,7YU0ix7xloQ_97_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7YU0ix7xloQ_97_0to171.mp4
OpenVid_part64.zip,7YV0UzL68oU_4_33to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7YV0UzL68oU_4_33to294.mp4
OpenVid_part64.zip,7YW1AoL_wY4_31_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7YW1AoL_wY4_31_0to114.mp4
OpenVid_part64.zip,7YZTVia5R5g_32_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7YZTVia5R5g_32_0to305.mp4
OpenVid_part64.zip,7YZTVia5R5g_75_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7YZTVia5R5g_75_0to278.mp4
OpenVid_part64.zip,7Yb05liZveg_49_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Yb05liZveg_49_0to152.mp4
OpenVid_part64.zip,7YdQ1HXbxhw_3_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7YdQ1HXbxhw_3_0to235.mp4
OpenVid_part64.zip,7YeF-iHNm2U_20_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7YeF-iHNm2U_20_0to109.mp4
OpenVid_part64.zip,7YgwsQ-MFzc_5_81to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7YgwsQ-MFzc_5_81to199.mp4
OpenVid_part64.zip,7Yk9wFgqZl4_35_144to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Yk9wFgqZl4_35_144to280.mp4
OpenVid_part64.zip,7YkmHRlbo94_17_94to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7YkmHRlbo94_17_94to327.mp4
OpenVid_part64.zip,7YmVKD4mtqE_36_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7YmVKD4mtqE_36_0to199.mp4
OpenVid_part64.zip,7YnqoyG8m38_11_43to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7YnqoyG8m38_11_43to250.mp4
OpenVid_part64.zip,7Yq2_EcT8Ts_6_18to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Yq2_EcT8Ts_6_18to139.mp4
OpenVid_part64.zip,7Yr6RB7XD8s_47_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Yr6RB7XD8s_47_0to119.mp4
OpenVid_part64.zip,7Yv5sHddrwE_10_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Yv5sHddrwE_10_0to537.mp4
OpenVid_part64.zip,7YxBXatn_i4_2_0to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7YxBXatn_i4_2_0to567.mp4
OpenVid_part64.zip,7YzzaChGXpg_7_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7YzzaChGXpg_7_0to350.mp4
OpenVid_part64.zip,7Z05Dsl2p8k_11_0to1248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Z05Dsl2p8k_11_0to1248.mp4
OpenVid_part64.zip,7Z0B-xHL09U_9_16to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Z0B-xHL09U_9_16to231.mp4
OpenVid_part64.zip,7Z0cQ2ILnWY_11_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Z0cQ2ILnWY_11_0to162.mp4
OpenVid_part64.zip,7Z0wV2xsx1o_4_0to716.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Z0wV2xsx1o_4_0to716.mp4
OpenVid_part64.zip,7Z37qK42P1s_11_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Z37qK42P1s_11_0to110.mp4
OpenVid_part64.zip,7Z7MpRJv-Uw_1_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Z7MpRJv-Uw_1_0to123.mp4
OpenVid_part64.zip,7ZBpN3x9yso_38_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ZBpN3x9yso_38_0to144.mp4
OpenVid_part64.zip,7ZEKu8lcZFE_3_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ZEKu8lcZFE_3_0to135.mp4
OpenVid_part64.zip,7ZEPjCTbT9c_1_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ZEPjCTbT9c_1_0to1460.mp4
OpenVid_part64.zip,7ZEuZVY1W68_5_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ZEuZVY1W68_5_0to270.mp4
OpenVid_part64.zip,7ZFbpWmTyWg_16_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ZFbpWmTyWg_16_0to270.mp4
OpenVid_part64.zip,7ZI5fi5zO6I_2_0to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ZI5fi5zO6I_2_0to806.mp4
OpenVid_part64.zip,7ZKOs_GLCfo_124_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ZKOs_GLCfo_124_0to179.mp4
OpenVid_part64.zip,7ZKOs_GLCfo_23_183to692.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ZKOs_GLCfo_23_183to692.mp4
OpenVid_part64.zip,7ZKOs_GLCfo_83_20to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ZKOs_GLCfo_83_20to270.mp4
OpenVid_part64.zip,7ZRHJEi6Rjo_17_25to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ZRHJEi6Rjo_17_25to215.mp4
OpenVid_part64.zip,7ZUTqqEzpZg_9_0to1218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ZUTqqEzpZg_9_0to1218.mp4
OpenVid_part64.zip,7ZWNowCC0TI_0_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ZWNowCC0TI_0_0to397.mp4
OpenVid_part64.zip,7Z_ZsS9ESiM_35_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Z_ZsS9ESiM_35_0to218.mp4
OpenVid_part64.zip,7ZbeG6WvahA_5_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ZbeG6WvahA_5_0to105.mp4
OpenVid_part64.zip,7ZegJu9jTyU_66_19to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ZegJu9jTyU_66_19to214.mp4
OpenVid_part64.zip,7ZegJu9jTyU_96_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ZegJu9jTyU_96_0to155.mp4
OpenVid_part64.zip,7Zfz22-0hjk_83_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Zfz22-0hjk_83_0to203.mp4
OpenVid_part64.zip,7ZgaBDdTzaE_38_23to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ZgaBDdTzaE_38_23to150.mp4
OpenVid_part64.zip,7ZhGZpWM_MU_13_795to1552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ZhGZpWM_MU_13_795to1552.mp4
OpenVid_part64.zip,7ZitHod1RGA_27_374to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ZitHod1RGA_27_374to621.mp4
OpenVid_part64.zip,7ZjbWcWdCB0_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ZjbWcWdCB0_0_0to136.mp4
OpenVid_part64.zip,7ZlfSpz8Lwo_3_576to1130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ZlfSpz8Lwo_3_576to1130.mp4
OpenVid_part64.zip,7ZpKAdCzKN8_24_239to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ZpKAdCzKN8_24_239to355.mp4
OpenVid_part64.zip,7ZpZ2fvrgjk_168_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ZpZ2fvrgjk_168_0to139.mp4
OpenVid_part64.zip,7ZpZ2fvrgjk_350_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ZpZ2fvrgjk_350_0to167.mp4
OpenVid_part64.zip,7ZpZ2fvrgjk_87_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ZpZ2fvrgjk_87_0to112.mp4
OpenVid_part64.zip,7ZrSnTd9ToQ_0_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ZrSnTd9ToQ_0_0to111.mp4
OpenVid_part64.zip,7ZvjC9Pk2E4_67_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ZvjC9Pk2E4_67_0to363.mp4
OpenVid_part64.zip,7ZwqidWvmmE_38_25to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ZwqidWvmmE_38_25to245.mp4
OpenVid_part64.zip,7Zy8EM7CtLQ_12_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Zy8EM7CtLQ_12_0to101.mp4
OpenVid_part64.zip,7ZzGJfS__ls_24_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ZzGJfS__ls_24_0to478.mp4
OpenVid_part64.zip,7_03zdRQeWM_23_16to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_03zdRQeWM_23_16to196.mp4
OpenVid_part64.zip,7_4f-V51hzc_0_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_4f-V51hzc_0_0to113.mp4
OpenVid_part64.zip,7_7S7pXkK2g_13_246to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_7S7pXkK2g_13_246to390.mp4
OpenVid_part64.zip,7_9v8AwcLTY_38_26to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_9v8AwcLTY_38_26to197.mp4
OpenVid_part64.zip,7_C-DWgp5nY_69_0to791.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_C-DWgp5nY_69_0to791.mp4
OpenVid_part64.zip,7_FIxJDIWys_4_0to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_FIxJDIWys_4_0to620.mp4
OpenVid_part64.zip,7_IFmYI7PZ8_12_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_IFmYI7PZ8_12_0to116.mp4
OpenVid_part64.zip,7_IFmYI7PZ8_3_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_IFmYI7PZ8_3_0to149.mp4
OpenVid_part64.zip,7_IM7A-HUEA_24_55to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_IM7A-HUEA_24_55to249.mp4
OpenVid_part64.zip,7_IlkvfebRA_12_77to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_IlkvfebRA_12_77to507.mp4
OpenVid_part64.zip,7_LKYxZOjLI_6_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_LKYxZOjLI_6_0to180.mp4
OpenVid_part64.zip,7_O1YdVAWSU_19_20to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_O1YdVAWSU_19_20to150.mp4
OpenVid_part64.zip,7_Oc_ZXO6YI_17_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_Oc_ZXO6YI_17_0to418.mp4
OpenVid_part64.zip,7_Q5qgSf_6A_20_22to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_Q5qgSf_6A_20_22to169.mp4
OpenVid_part64.zip,7_S7nkejEfA_16_96to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_S7nkejEfA_16_96to206.mp4
OpenVid_part64.zip,7_TtEpIM1KE_7_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_TtEpIM1KE_7_0to137.mp4
OpenVid_part64.zip,7_US1toRlOk_3_0to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_US1toRlOk_3_0to555.mp4
OpenVid_part64.zip,7_WefLwTVK4_19_39to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_WefLwTVK4_19_39to389.mp4
OpenVid_part64.zip,7_XsapAbjFU_5_19to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_XsapAbjFU_5_19to550.mp4
OpenVid_part64.zip,7_YzYu0ywlU_18_93to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_YzYu0ywlU_18_93to232.mp4
OpenVid_part64.zip,7_bIhqqmhFo_0_0to711.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_bIhqqmhFo_0_0to711.mp4
OpenVid_part64.zip,7_fzmkQjo2I_0_0to861.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_fzmkQjo2I_0_0to861.mp4
OpenVid_part64.zip,7_fzmkQjo2I_37_16to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_fzmkQjo2I_37_16to130.mp4
OpenVid_part64.zip,7_gvlHOarPQ_1_0to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_gvlHOarPQ_1_0to543.mp4
OpenVid_part64.zip,7_jgY_g7QUI_3_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_jgY_g7QUI_3_0to140.mp4
OpenVid_part64.zip,7_kAsuXpWT0_50_50to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_kAsuXpWT0_50_50to166.mp4
OpenVid_part64.zip,7_lqng2rW2s_11_135to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_lqng2rW2s_11_135to291.mp4
OpenVid_part64.zip,7_s6A48ZOws_12_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_s6A48ZOws_12_0to124.mp4
OpenVid_part64.zip,7_w0EZI6UXA_2_51to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_w0EZI6UXA_2_51to198.mp4
OpenVid_part64.zip,7_xQ4EF5pbU_23_36to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_xQ4EF5pbU_23_36to180.mp4
OpenVid_part64.zip,7_y_Q7EdahU_50_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_y_Q7EdahU_50_0to172.mp4
OpenVid_part64.zip,7_zKylMXsT4_57_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_zKylMXsT4_57_0to258.mp4
OpenVid_part64.zip,7a0kMqPrrYA_7_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7a0kMqPrrYA_7_0to221.mp4
OpenVid_part64.zip,7a4UwmH5ogA_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7a4UwmH5ogA_0_0to136.mp4
OpenVid_part64.zip,7a5jSqAq_ls_6_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7a5jSqAq_ls_6_0to139.mp4
OpenVid_part64.zip,7a7RiDrOw9M_3_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7a7RiDrOw9M_3_0to145.mp4
OpenVid_part64.zip,7a7u3LC1iuA_17_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7a7u3LC1iuA_17_0to172.mp4
OpenVid_part64.zip,7a8MoVTJdmo_67_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7a8MoVTJdmo_67_0to132.mp4
OpenVid_part64.zip,7a8urr3Z1Mk_2_0to1472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7a8urr3Z1Mk_2_0to1472.mp4
OpenVid_part64.zip,7aBZ_viThS4_12_88to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aBZ_viThS4_12_88to224.mp4
OpenVid_part64.zip,7aBgofcWoFc_8_24to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aBgofcWoFc_8_24to177.mp4
OpenVid_part64.zip,7aColkxLj8w_15_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aColkxLj8w_15_0to406.mp4
OpenVid_part64.zip,7aEGRKekG5w_13_37to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aEGRKekG5w_13_37to146.mp4
OpenVid_part64.zip,7aGfiNy9Oos_11_0to1523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aGfiNy9Oos_11_0to1523.mp4
OpenVid_part64.zip,7aHgmEq6Xf8_7_112to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aHgmEq6Xf8_7_112to487.mp4
OpenVid_part64.zip,7aJtf2ifPIY_24_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aJtf2ifPIY_24_0to240.mp4
OpenVid_part64.zip,7aKVk4go1ZE_16_24to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aKVk4go1ZE_16_24to137.mp4
OpenVid_part64.zip,7aOdjObziYg_35_103to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aOdjObziYg_35_103to361.mp4
OpenVid_part64.zip,7aRpd5qAN9s_123_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aRpd5qAN9s_123_0to353.mp4
OpenVid_part64.zip,7aTqXYXfnWo_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aTqXYXfnWo_2_0to135.mp4
OpenVid_part64.zip,7aXPuCYujj0_21_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aXPuCYujj0_21_0to108.mp4
OpenVid_part64.zip,7aa5jwYC8lc_4_24to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aa5jwYC8lc_4_24to234.mp4
OpenVid_part64.zip,7abGvZ1IUEw_31_28to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7abGvZ1IUEw_31_28to140.mp4
OpenVid_part64.zip,7aeKrjulKQw_7_0to1514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aeKrjulKQw_7_0to1514.mp4
OpenVid_part64.zip,7agAAVEq1Cc_7_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7agAAVEq1Cc_7_0to132.mp4
OpenVid_part64.zip,7agcS85vbio_6_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7agcS85vbio_6_0to113.mp4
OpenVid_part64.zip,7alNLD6nbLk_1_19to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7alNLD6nbLk_1_19to393.mp4
OpenVid_part64.zip,7aneTq3YxU8_39_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aneTq3YxU8_39_0to154.mp4
OpenVid_part64.zip,7aokpTngWgs_0_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aokpTngWgs_0_0to225.mp4
OpenVid_part64.zip,7aq5mrv0h-s_33_400to994.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aq5mrv0h-s_33_400to994.mp4
OpenVid_part64.zip,7aw9UT1KD7g_24_23to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aw9UT1KD7g_24_23to257.mp4
OpenVid_part64.zip,7axt2vyJ8K8_59_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7axt2vyJ8K8_59_0to146.mp4
OpenVid_part64.zip,7azFzvObcVs_1_0to662.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7azFzvObcVs_1_0to662.mp4
OpenVid_part64.zip,7azk8AJJZCM_27_113to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7azk8AJJZCM_27_113to280.mp4
OpenVid_part64.zip,7azk8AJJZCM_48_42to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7azk8AJJZCM_48_42to149.mp4
OpenVid_part64.zip,7b07YGyqFX8_45_141to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7b07YGyqFX8_45_141to268.mp4
OpenVid_part64.zip,7b2Lry-nSDk_38_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7b2Lry-nSDk_38_0to101.mp4
OpenVid_part64.zip,7b45kZqiElw_1_1380to1557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7b45kZqiElw_1_1380to1557.mp4
OpenVid_part64.zip,7b4rcCApaJY_17_0to1056.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7b4rcCApaJY_17_0to1056.mp4
OpenVid_part64.zip,7b5HY4vkjjA_15_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7b5HY4vkjjA_15_0to197.mp4
OpenVid_part64.zip,7b5Mm_74z2A_52_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7b5Mm_74z2A_52_0to118.mp4
OpenVid_part64.zip,7b68NPQs3wU_15_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7b68NPQs3wU_15_0to272.mp4
OpenVid_part64.zip,7b7o8UAobds_24_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7b7o8UAobds_24_0to111.mp4
