zip_file,video,video_path
OpenVid_part83.zip,bsGtF9mLJGc_0_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsGtF9mLJGc_0_0to342.mp4
OpenVid_part83.zip,bsL672oqadA_2_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsL672oqadA_2_0to147.mp4
OpenVid_part83.zip,bsMnQnoHW8c_30_42to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsMnQnoHW8c_30_42to259.mp4
OpenVid_part83.zip,bsOCbimu4SE_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsOCbimu4SE_15_0to136.mp4
OpenVid_part83.zip,bsPNwBaspPA_8_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsPNwBaspPA_8_0to115.mp4
OpenVid_part83.zip,bsPn0c1aibQ_9_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsPn0c1aibQ_9_0to268.mp4
OpenVid_part83.zip,bsVkbROx3Y0_11_33to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsVkbROx3Y0_11_33to360.mp4
OpenVid_part83.zip,bsXjRTjWgTo_7_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsXjRTjWgTo_7_0to130.mp4
OpenVid_part83.zip,bsZ826_EXjQ_6_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsZ826_EXjQ_6_0to122.mp4
OpenVid_part83.zip,bsa1dJkVEGg_13_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsa1dJkVEGg_13_0to351.mp4
OpenVid_part83.zip,bscfwHej0D4_12_21to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bscfwHej0D4_12_21to556.mp4
OpenVid_part83.zip,bsdZATgRqBk_3_0to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsdZATgRqBk_3_0to499.mp4
OpenVid_part83.zip,bsdljQaGnAM_17_114to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsdljQaGnAM_17_114to249.mp4
OpenVid_part83.zip,bseGafLtG_k_10_0to1570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bseGafLtG_k_10_0to1570.mp4
OpenVid_part83.zip,bseHSlFQnaY_59_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bseHSlFQnaY_59_0to316.mp4
OpenVid_part83.zip,bseHSlFQnaY_91_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bseHSlFQnaY_91_0to103.mp4
OpenVid_part83.zip,bsgj0UdxMSQ_3_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsgj0UdxMSQ_3_0to145.mp4
OpenVid_part83.zip,bsiH71MmFpM_5_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsiH71MmFpM_5_0to164.mp4
OpenVid_part83.zip,bsngL47N_08_79_96to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsngL47N_08_79_96to306.mp4
OpenVid_part83.zip,bspEl4MwDuo_11_23to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bspEl4MwDuo_11_23to236.mp4
OpenVid_part83.zip,bstmMtbhbwU_51_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bstmMtbhbwU_51_0to161.mp4
OpenVid_part83.zip,bstyJHfPoEw_3_0to1556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bstyJHfPoEw_3_0to1556.mp4
OpenVid_part83.zip,bsvmP3tpvRg_22_63to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsvmP3tpvRg_22_63to380.mp4
OpenVid_part83.zip,bswif90mC5Q_2_118to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bswif90mC5Q_2_118to343.mp4
OpenVid_part83.zip,bsxpy9gqGrI_7_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsxpy9gqGrI_7_0to186.mp4
OpenVid_part83.zip,bszqxfYPt48_47_0to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bszqxfYPt48_47_0to651.mp4
OpenVid_part83.zip,bszqxfYPt48_96_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bszqxfYPt48_96_0to114.mp4
OpenVid_part83.zip,bt0dMCvBYk0_13_80to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bt0dMCvBYk0_13_80to278.mp4
OpenVid_part83.zip,bt1WQ7KR5CU_32_130to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bt1WQ7KR5CU_32_130to249.mp4
OpenVid_part83.zip,bt5yJ2EzvIc_1_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bt5yJ2EzvIc_1_0to154.mp4
OpenVid_part83.zip,bt7ezsm6QI0_3_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bt7ezsm6QI0_3_0to128.mp4
OpenVid_part83.zip,btAtFXs5LH8_7_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btAtFXs5LH8_7_0to460.mp4
OpenVid_part83.zip,btGd2pDt5P4_3_0to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btGd2pDt5P4_3_0to656.mp4
OpenVid_part83.zip,btKs5J7Jh84_2_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btKs5J7Jh84_2_0to299.mp4
OpenVid_part83.zip,btMf8ZYvIU8_50_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btMf8ZYvIU8_50_0to123.mp4
OpenVid_part83.zip,btQY_vY75G8_68_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btQY_vY75G8_68_0to111.mp4
OpenVid_part83.zip,btRl2C_UQJk_0_22to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btRl2C_UQJk_0_22to278.mp4
OpenVid_part83.zip,btUvPdnwxto_4_26to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btUvPdnwxto_4_26to144.mp4
OpenVid_part83.zip,btVxUoIP1So_15_114to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btVxUoIP1So_15_114to348.mp4
OpenVid_part83.zip,btX0_pbdycg_27_19to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btX0_pbdycg_27_19to587.mp4
OpenVid_part83.zip,btXx8bEudcw_12_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btXx8bEudcw_12_0to123.mp4
OpenVid_part83.zip,btYOKxoQ-bQ_5_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btYOKxoQ-bQ_5_0to222.mp4
OpenVid_part83.zip,btZR6ryrsZM_122_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btZR6ryrsZM_122_0to262.mp4
OpenVid_part83.zip,btZR6ryrsZM_76_53to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btZR6ryrsZM_76_53to340.mp4
OpenVid_part83.zip,btZdzfLTFfQ_6_74to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btZdzfLTFfQ_6_74to224.mp4
OpenVid_part83.zip,btZetrXc6ks_22_113to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btZetrXc6ks_22_113to384.mp4
OpenVid_part83.zip,btbcX9F3RsU_2_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btbcX9F3RsU_2_0to196.mp4
OpenVid_part83.zip,btcVkZN2Wzg_9_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btcVkZN2Wzg_9_0to102.mp4
OpenVid_part83.zip,btepnhiXDwg_82_73to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btepnhiXDwg_82_73to200.mp4
OpenVid_part83.zip,btf4cC6AYdA_28_22to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btf4cC6AYdA_28_22to144.mp4
OpenVid_part83.zip,btgAUdbj85E_1_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btgAUdbj85E_1_0to161.mp4
OpenVid_part83.zip,bthH-D9bFV8_7_66to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bthH-D9bFV8_7_66to272.mp4
OpenVid_part83.zip,btk09NB7JqU_38_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btk09NB7JqU_38_0to112.mp4
OpenVid_part83.zip,btljR4Wzydg_13_0to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btljR4Wzydg_13_0to492.mp4
OpenVid_part83.zip,btn4lpYwJN4_2_70to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btn4lpYwJN4_2_70to199.mp4
OpenVid_part83.zip,btoL8-zqG2U_22_115to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btoL8-zqG2U_22_115to432.mp4
OpenVid_part83.zip,btoL8-zqG2U_35_402to641.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btoL8-zqG2U_35_402to641.mp4
OpenVid_part83.zip,btoL8-zqG2U_64_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btoL8-zqG2U_64_0to155.mp4
OpenVid_part83.zip,btoTmaFL3aQ_15_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btoTmaFL3aQ_15_0to181.mp4
OpenVid_part83.zip,btrP6b0Nkbg_36_18to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btrP6b0Nkbg_36_18to127.mp4
OpenVid_part83.zip,btstChh41Ug_0_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btstChh41Ug_0_0to430.mp4
OpenVid_part83.zip,btv4eElxOcU_18_28to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btv4eElxOcU_18_28to497.mp4
OpenVid_part83.zip,btyMhgC_JB8_33_21to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/btyMhgC_JB8_33_21to159.mp4
OpenVid_part83.zip,bu-hH7xulSI_12_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bu-hH7xulSI_12_0to364.mp4
OpenVid_part83.zip,bu1pikUbpC8_77_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bu1pikUbpC8_77_0to157.mp4
OpenVid_part83.zip,bu43relIRTM_37_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bu43relIRTM_37_0to135.mp4
OpenVid_part83.zip,bu6Nr_jfcoY_62_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bu6Nr_jfcoY_62_0to276.mp4
OpenVid_part83.zip,bu7HQk6c1Qo_1_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bu7HQk6c1Qo_1_0to119.mp4
OpenVid_part83.zip,buAB7wE24bc_27_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/buAB7wE24bc_27_0to158.mp4
OpenVid_part83.zip,buAB7wE24bc_4_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/buAB7wE24bc_4_0to207.mp4
OpenVid_part83.zip,buAB7wE24bc_68_16to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/buAB7wE24bc_68_16to169.mp4
OpenVid_part83.zip,buAB7wE24bc_84_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/buAB7wE24bc_84_0to203.mp4
OpenVid_part83.zip,buCmDd-qGAI_7_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/buCmDd-qGAI_7_0to113.mp4
OpenVid_part83.zip,buEdjYSyHaU_31_51to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/buEdjYSyHaU_31_51to191.mp4
OpenVid_part83.zip,buEdjYSyHaU_7_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/buEdjYSyHaU_7_0to117.mp4
OpenVid_part83.zip,buH3p6x2oNw_6_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/buH3p6x2oNw_6_0to215.mp4
OpenVid_part83.zip,buILKDWh5zs_21_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/buILKDWh5zs_21_0to331.mp4
OpenVid_part83.zip,buKG5dPphxI_7_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/buKG5dPphxI_7_0to120.mp4
OpenVid_part83.zip,buNxclZixuU_3_119to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/buNxclZixuU_3_119to234.mp4
OpenVid_part83.zip,buTSGaU4l8M_1_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/buTSGaU4l8M_1_0to102.mp4
OpenVid_part83.zip,buX2-pw2E98_46_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/buX2-pw2E98_46_0to226.mp4
OpenVid_part83.zip,buZO1QS6Mi4_22_117to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/buZO1QS6Mi4_22_117to240.mp4
OpenVid_part83.zip,bu_LycW5AjI_29_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bu_LycW5AjI_29_0to120.mp4
OpenVid_part83.zip,bub5PKBTf4Q_1_818to1293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bub5PKBTf4Q_1_818to1293.mp4
OpenVid_part83.zip,bucnTnZfrv8_28_0to1467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bucnTnZfrv8_28_0to1467.mp4
OpenVid_part83.zip,buduC9hKP2I_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/buduC9hKP2I_7_0to136.mp4
OpenVid_part83.zip,bueHSAoZnHA_1_228to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bueHSAoZnHA_1_228to537.mp4
OpenVid_part83.zip,bueHSAoZnHA_4_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bueHSAoZnHA_4_22to158.mp4
OpenVid_part83.zip,buezTFrYy4w_15_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/buezTFrYy4w_15_0to128.mp4
OpenVid_part83.zip,buh1E7el2tU_0_0to1601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/buh1E7el2tU_0_0to1601.mp4
OpenVid_part83.zip,buoHiFC0UuM_22_54to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/buoHiFC0UuM_22_54to167.mp4
OpenVid_part83.zip,buoJ9r3JtSA_6_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/buoJ9r3JtSA_6_0to332.mp4
OpenVid_part83.zip,burF9gsKwWE_33_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/burF9gsKwWE_33_0to170.mp4
OpenVid_part83.zip,butF47j--D4_22_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/butF47j--D4_22_0to147.mp4
OpenVid_part83.zip,buv1DKqMWss_15_128to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/buv1DKqMWss_15_128to278.mp4
OpenVid_part83.zip,buv1DKqMWss_18_104to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/buv1DKqMWss_18_104to261.mp4
OpenVid_part83.zip,buv1DKqMWss_57_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/buv1DKqMWss_57_0to107.mp4
OpenVid_part83.zip,buvabT-VOIw_38_61to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/buvabT-VOIw_38_61to459.mp4
OpenVid_part83.zip,buvabT-VOIw_4_129to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/buvabT-VOIw_4_129to377.mp4
OpenVid_part83.zip,buweSYaWPm4_10_0to657.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/buweSYaWPm4_10_0to657.mp4
OpenVid_part83.zip,buweSYaWPm4_6_1128to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/buweSYaWPm4_6_1128to1465.mp4
OpenVid_part83.zip,buxD2c5vfiA_63_96to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/buxD2c5vfiA_63_96to232.mp4
OpenVid_part83.zip,buysiMGhR6g_1_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/buysiMGhR6g_1_0to138.mp4
OpenVid_part83.zip,bv-54zrNjjs_1_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bv-54zrNjjs_1_0to131.mp4
OpenVid_part83.zip,bv0mqCqZb_Q_12_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bv0mqCqZb_Q_12_0to317.mp4
OpenVid_part83.zip,bv2aDPwcJuE_27_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bv2aDPwcJuE_27_0to331.mp4
OpenVid_part83.zip,bv552AXel9c_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bv552AXel9c_2_0to109.mp4
OpenVid_part83.zip,bv5R0ED4FYI_22_24to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bv5R0ED4FYI_22_24to139.mp4
OpenVid_part83.zip,bv5moqU_53s_5_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bv5moqU_53s_5_0to187.mp4
OpenVid_part83.zip,bv8c2l8cB3k_15_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bv8c2l8cB3k_15_0to241.mp4
OpenVid_part83.zip,bvAtyTUYv8I_12_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvAtyTUYv8I_12_0to1620.mp4
OpenVid_part83.zip,bvCk6Z86SCY_57_1151to1386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvCk6Z86SCY_57_1151to1386.mp4
OpenVid_part83.zip,bvCk6Z86SCY_57_662to898.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvCk6Z86SCY_57_662to898.mp4
OpenVid_part83.zip,bvE7x_a4PPE_44_133to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvE7x_a4PPE_44_133to422.mp4
OpenVid_part83.zip,bvHRnWzb8pA_11_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvHRnWzb8pA_11_0to244.mp4
OpenVid_part83.zip,bvN6t46ZUWs_44_44to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvN6t46ZUWs_44_44to220.mp4
OpenVid_part83.zip,bvNFLFjJ7lY_13_96to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvNFLFjJ7lY_13_96to198.mp4
OpenVid_part83.zip,bvNuJQAns30_2_91to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvNuJQAns30_2_91to294.mp4
OpenVid_part83.zip,bvNuJQAns30_9_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvNuJQAns30_9_0to134.mp4
OpenVid_part83.zip,bvSwLkjubao_1_199to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvSwLkjubao_1_199to401.mp4
OpenVid_part83.zip,bvTJicUAZUs_21_235to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvTJicUAZUs_21_235to366.mp4
OpenVid_part83.zip,bvTJicUAZUs_23_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvTJicUAZUs_23_0to135.mp4
OpenVid_part83.zip,bvTJicUAZUs_34_65to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvTJicUAZUs_34_65to194.mp4
OpenVid_part83.zip,bvWSqAklSUQ_0_0to1459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvWSqAklSUQ_0_0to1459.mp4
OpenVid_part83.zip,bvX76eFJdWI_5_25to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvX76eFJdWI_5_25to176.mp4
OpenVid_part83.zip,bvXI7rRXARM_15_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvXI7rRXARM_15_0to672.mp4
OpenVid_part83.zip,bvXbT3RRkoY_33_47to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvXbT3RRkoY_33_47to191.mp4
OpenVid_part83.zip,bvXbT3RRkoY_42_67to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvXbT3RRkoY_42_67to309.mp4
OpenVid_part83.zip,bvXbT3RRkoY_6_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvXbT3RRkoY_6_0to240.mp4
OpenVid_part83.zip,bvXxLp_G9w0_5_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvXxLp_G9w0_5_0to135.mp4
OpenVid_part83.zip,bvZvNVJ281o_130_57to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvZvNVJ281o_130_57to278.mp4
OpenVid_part83.zip,bvZvNVJ281o_251_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvZvNVJ281o_251_0to106.mp4
OpenVid_part83.zip,bvZvNVJ281o_369_49to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvZvNVJ281o_369_49to161.mp4
OpenVid_part83.zip,bvZvNVJ281o_430_36to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvZvNVJ281o_430_36to147.mp4
OpenVid_part83.zip,bvZvNVJ281o_82_19to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvZvNVJ281o_82_19to144.mp4
OpenVid_part83.zip,bvaXFn9783w_14_96to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvaXFn9783w_14_96to250.mp4
OpenVid_part83.zip,bvbOPnhnHjI_9_18to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvbOPnhnHjI_9_18to270.mp4
OpenVid_part83.zip,bvc7PFRroMM_6_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvc7PFRroMM_6_0to115.mp4
OpenVid_part83.zip,bvez36pq1oc_17_21to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvez36pq1oc_17_21to126.mp4
OpenVid_part83.zip,bvf-TRshElc_11_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvf-TRshElc_11_0to323.mp4
OpenVid_part83.zip,bvf5DlhvJJE_1_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvf5DlhvJJE_1_0to117.mp4
OpenVid_part83.zip,bvn3b6FDwSI_0_0to666.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvn3b6FDwSI_0_0to666.mp4
OpenVid_part83.zip,bvoF_lFC_gg_225_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvoF_lFC_gg_225_0to108.mp4
OpenVid_part83.zip,bvon6e96_44_0_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvon6e96_44_0_0to221.mp4
OpenVid_part83.zip,bvpMecPgoMc_1_0to707.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvpMecPgoMc_1_0to707.mp4
OpenVid_part83.zip,bvsY6TpeaZE_37_29to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvsY6TpeaZE_37_29to183.mp4
OpenVid_part83.zip,bvwK97dF-Os_1_0to1519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bvwK97dF-Os_1_0to1519.mp4
OpenVid_part83.zip,bw-03JFcoso_16_119to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bw-03JFcoso_16_119to330.mp4
OpenVid_part83.zip,bw0kKHoeqcQ_0_22to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bw0kKHoeqcQ_0_22to255.mp4
OpenVid_part83.zip,bw2u_oaGjOw_26_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bw2u_oaGjOw_26_0to125.mp4
OpenVid_part83.zip,bw8TidYD_1s_20_0to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bw8TidYD_1s_20_0to730.mp4
OpenVid_part83.zip,bwCt_4EBYVk_61_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bwCt_4EBYVk_61_0to109.mp4
OpenVid_part83.zip,bwDsZ67_fSw_6_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bwDsZ67_fSw_6_0to207.mp4
OpenVid_part83.zip,bwFBPD55t_U_15_133to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bwFBPD55t_U_15_133to239.mp4
OpenVid_part83.zip,bwGKy_dREpg_140_0to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bwGKy_dREpg_140_0to456.mp4
OpenVid_part83.zip,bwGKy_dREpg_198_0to756.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bwGKy_dREpg_198_0to756.mp4
OpenVid_part83.zip,bwGjXsvNRW4_11_0to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bwGjXsvNRW4_11_0to670.mp4
OpenVid_part83.zip,bwHNfXa8Eq8_12_52to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bwHNfXa8Eq8_12_52to295.mp4
OpenVid_part83.zip,bwICmFfstWI_19_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bwICmFfstWI_19_0to493.mp4
OpenVid_part83.zip,bwLAz9bkT4E_0_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bwLAz9bkT4E_0_0to1470.mp4
OpenVid_part83.zip,bwN_rCyWLns_39_0to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bwN_rCyWLns_39_0to482.mp4
OpenVid_part83.zip,bwO2b3vgRz4_113_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bwO2b3vgRz4_113_0to117.mp4
OpenVid_part83.zip,bwQw9i5rChc_9_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bwQw9i5rChc_9_0to135.mp4
OpenVid_part83.zip,bwStKCaoBYM_3_0to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bwStKCaoBYM_3_0to450.mp4
