zip_file,video,video_path
OpenVid_part66.zip,6IS7Vs5IGvw_18_111to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IS7Vs5IGvw_18_111to253.mp4
OpenVid_part66.zip,6IV75TQ_zyo_8_79to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IV75TQ_zyo_8_79to206.mp4
OpenVid_part66.zip,6IZzTtIT86M_33_0to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IZzTtIT86M_33_0to629.mp4
OpenVid_part66.zip,6I_jsA7rYy8_2_0to1291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6I_jsA7rYy8_2_0to1291.mp4
OpenVid_part66.zip,6IaihshUcgA_11_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IaihshUcgA_11_0to174.mp4
OpenVid_part66.zip,6Ic3sE4ZVFU_2_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Ic3sE4ZVFU_2_0to191.mp4
OpenVid_part66.zip,6IcfpSgZbno_97_222to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IcfpSgZbno_97_222to467.mp4
OpenVid_part66.zip,6IegtzUD5r8_14_0to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IegtzUD5r8_14_0to456.mp4
OpenVid_part66.zip,6IegtzUD5r8_20_170to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IegtzUD5r8_20_170to424.mp4
OpenVid_part66.zip,6IhNHXrUA9M_47_97to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IhNHXrUA9M_47_97to209.mp4
OpenVid_part66.zip,6IjXES74XSg_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IjXES74XSg_8_0to136.mp4
OpenVid_part66.zip,6IlEKakgOJ0_9_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IlEKakgOJ0_9_0to272.mp4
OpenVid_part66.zip,6IpykXRkn9A_20_32to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IpykXRkn9A_20_32to133.mp4
OpenVid_part66.zip,6IuCEn8tQi4_46_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IuCEn8tQi4_46_0to114.mp4
OpenVid_part66.zip,6IuWkp0RHyw_9_24to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IuWkp0RHyw_9_24to168.mp4
OpenVid_part66.zip,6IwTgAwVLVE_16_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IwTgAwVLVE_16_0to103.mp4
OpenVid_part66.zip,6IwTgAwVLVE_27_0to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6IwTgAwVLVE_27_0to459.mp4
OpenVid_part66.zip,6Iwg8om1AA4_0_629to838.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Iwg8om1AA4_0_629to838.mp4
OpenVid_part66.zip,6Iyx7WBS8zU_116_118to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Iyx7WBS8zU_116_118to232.mp4
OpenVid_part66.zip,6J-tyK0J_ao_73_758to1086.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6J-tyK0J_ao_73_758to1086.mp4
OpenVid_part66.zip,6J0u-vNRcog_0_0to1542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6J0u-vNRcog_0_0to1542.mp4
OpenVid_part66.zip,6J1Ip55MlWg_58_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6J1Ip55MlWg_58_0to189.mp4
OpenVid_part66.zip,6J2VdAl4fuQ_2_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6J2VdAl4fuQ_2_0to231.mp4
OpenVid_part66.zip,6J4Af4Tal3A_53_355to722.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6J4Af4Tal3A_53_355to722.mp4
OpenVid_part66.zip,6J6vJJbnvKg_25_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6J6vJJbnvKg_25_0to261.mp4
OpenVid_part66.zip,6J7QsvpnywQ_19_111to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6J7QsvpnywQ_19_111to216.mp4
OpenVid_part66.zip,6JB9RHc06ho_1_0to1526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JB9RHc06ho_1_0to1526.mp4
OpenVid_part66.zip,6JCeUWaRfSM_17_904to1535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JCeUWaRfSM_17_904to1535.mp4
OpenVid_part66.zip,6JEDxjwX6BU_3_134to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JEDxjwX6BU_3_134to519.mp4
OpenVid_part66.zip,6JHSdsTYKrA_0_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JHSdsTYKrA_0_0to181.mp4
OpenVid_part66.zip,6JHySRRS0x0_23_224to919.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JHySRRS0x0_23_224to919.mp4
OpenVid_part66.zip,6JKNoGNaX8o_19_30to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JKNoGNaX8o_19_30to191.mp4
OpenVid_part66.zip,6JMN7F7cNEk_14_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JMN7F7cNEk_14_0to451.mp4
OpenVid_part66.zip,6JNAEvSltrA_2_24to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JNAEvSltrA_2_24to173.mp4
OpenVid_part66.zip,6JOvPsnQgtY_13_0to936.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JOvPsnQgtY_13_0to936.mp4
OpenVid_part66.zip,6JOvPsnQgtY_21_986to1588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JOvPsnQgtY_21_986to1588.mp4
OpenVid_part66.zip,6JP9O4HhejE_22_120to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JP9O4HhejE_22_120to256.mp4
OpenVid_part66.zip,6JP9O4HhejE_34_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JP9O4HhejE_34_0to116.mp4
OpenVid_part66.zip,6JR_Nrw7e0w_1_26to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JR_Nrw7e0w_1_26to622.mp4
OpenVid_part66.zip,6JTizSIQSxg_24_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JTizSIQSxg_24_0to160.mp4
OpenVid_part66.zip,6JVTlc6ftuM_52_514to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JVTlc6ftuM_52_514to694.mp4
OpenVid_part66.zip,6JY86dOqk9w_4_18to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JY86dOqk9w_4_18to287.mp4
OpenVid_part66.zip,6JZLxHHsqjM_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JZLxHHsqjM_6_0to109.mp4
OpenVid_part66.zip,6JaoZENLFPo_0_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JaoZENLFPo_0_0to185.mp4
OpenVid_part66.zip,6JbNDDGidOc_27_279to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JbNDDGidOc_27_279to422.mp4
OpenVid_part66.zip,6Jbt_QiqQpw_61_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Jbt_QiqQpw_61_0to200.mp4
OpenVid_part66.zip,6JeWsX1IdPo_69_87to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JeWsX1IdPo_69_87to218.mp4
OpenVid_part66.zip,6JfeZL14L48_29_85to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JfeZL14L48_29_85to287.mp4
OpenVid_part66.zip,6Jg90f1D9pM_12_162to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Jg90f1D9pM_12_162to294.mp4
OpenVid_part66.zip,6JhGtQ9xCJ8_7_0to704.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JhGtQ9xCJ8_7_0to704.mp4
OpenVid_part66.zip,6JiHxgJJ6us_4_0to1478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JiHxgJJ6us_4_0to1478.mp4
OpenVid_part66.zip,6JlwE2lhL6E_0_0to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JlwE2lhL6E_0_0to489.mp4
OpenVid_part66.zip,6JpLR2hpfSk_27_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JpLR2hpfSk_27_0to124.mp4
OpenVid_part66.zip,6Jri4ouz-Q0_36_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Jri4ouz-Q0_36_0to108.mp4
OpenVid_part66.zip,6Jsgelp5DcY_17_50to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Jsgelp5DcY_17_50to186.mp4
OpenVid_part66.zip,6JvgQW5H0zA_13_138to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6JvgQW5H0zA_13_138to346.mp4
OpenVid_part66.zip,6Jx_bJgIFhI_3_50to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Jx_bJgIFhI_3_50to157.mp4
OpenVid_part66.zip,6K0NK2_-TtI_5_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6K0NK2_-TtI_5_0to155.mp4
OpenVid_part66.zip,6K22fMN8Mjk_10_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6K22fMN8Mjk_10_0to119.mp4
OpenVid_part66.zip,6K3AV-eudsU_8_34to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6K3AV-eudsU_8_34to190.mp4
OpenVid_part66.zip,6K3xufEwEFg_15_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6K3xufEwEFg_15_0to182.mp4
OpenVid_part66.zip,6K5jHvvKlxQ_11_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6K5jHvvKlxQ_11_0to331.mp4
OpenVid_part66.zip,6K6gdhxZfJg_1_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6K6gdhxZfJg_1_0to216.mp4
OpenVid_part66.zip,6K7T3slL9U8_24_273to1162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6K7T3slL9U8_24_273to1162.mp4
OpenVid_part66.zip,6K8bpsNWEIM_0_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6K8bpsNWEIM_0_0to263.mp4
OpenVid_part66.zip,6KBoZrW0DAI_1_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KBoZrW0DAI_1_0to339.mp4
OpenVid_part66.zip,6KCzGVjOjnw_13_0to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KCzGVjOjnw_13_0to476.mp4
OpenVid_part66.zip,6KEjb9-a9Qw_1_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KEjb9-a9Qw_1_0to382.mp4
OpenVid_part66.zip,6KH0_ajNMP0_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KH0_ajNMP0_9_0to136.mp4
OpenVid_part66.zip,6KHEpnrolLQ_6_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KHEpnrolLQ_6_0to261.mp4
OpenVid_part66.zip,6KHEpnrolLQ_9_48to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KHEpnrolLQ_9_48to163.mp4
OpenVid_part66.zip,6KJc7F9tTxA_26_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KJc7F9tTxA_26_0to126.mp4
OpenVid_part66.zip,6KKaJWOOTbc_6_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KKaJWOOTbc_6_0to163.mp4
OpenVid_part66.zip,6KLwZSF2cXc_42_139to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KLwZSF2cXc_42_139to274.mp4
OpenVid_part66.zip,6KLwZSF2cXc_55_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KLwZSF2cXc_55_0to111.mp4
OpenVid_part66.zip,6KOASyAG3Qg_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KOASyAG3Qg_0_0to114.mp4
OpenVid_part66.zip,6KPrstpPQms_22_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KPrstpPQms_22_0to315.mp4
OpenVid_part66.zip,6KQ6Tman_3s_15_113to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KQ6Tman_3s_15_113to258.mp4
OpenVid_part66.zip,6KRnmcC6wIM_12_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KRnmcC6wIM_12_0to141.mp4
OpenVid_part66.zip,6KUJ2X4yR50_44_16to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KUJ2X4yR50_44_16to425.mp4
OpenVid_part66.zip,6KUaMddjJy4_71_165to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KUaMddjJy4_71_165to310.mp4
OpenVid_part66.zip,6KWR4-wbisY_10_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KWR4-wbisY_10_0to128.mp4
OpenVid_part66.zip,6KXl65UnT1g_117_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KXl65UnT1g_117_0to109.mp4
OpenVid_part66.zip,6K_9dQlI5sI_18_107to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6K_9dQlI5sI_18_107to229.mp4
OpenVid_part66.zip,6KajL7klumA_42_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KajL7klumA_42_0to109.mp4
OpenVid_part66.zip,6KawZ48v8CE_4_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KawZ48v8CE_4_0to200.mp4
OpenVid_part66.zip,6KbyjPOjqas_9_154to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KbyjPOjqas_9_154to688.mp4
OpenVid_part66.zip,6KcWrbqhORs_58_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KcWrbqhORs_58_0to175.mp4
OpenVid_part66.zip,6KdpgR9VP44_32_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KdpgR9VP44_32_0to120.mp4
OpenVid_part66.zip,6KihLiX1oyg_5_24to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KihLiX1oyg_5_24to295.mp4
OpenVid_part66.zip,6KjOfVTX10Q_63_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KjOfVTX10Q_63_0to112.mp4
OpenVid_part66.zip,6Kk9F8NkHNI_13_47to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Kk9F8NkHNI_13_47to200.mp4
OpenVid_part66.zip,6KmWkEwvWhY_18_29to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KmWkEwvWhY_18_29to171.mp4
OpenVid_part66.zip,6Ko7r7pveBQ_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Ko7r7pveBQ_0_0to128.mp4
OpenVid_part66.zip,6Kq62OUla9M_15_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Kq62OUla9M_15_0to339.mp4
OpenVid_part66.zip,6Ks2e0qojSQ_46_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Ks2e0qojSQ_46_0to242.mp4
OpenVid_part66.zip,6KtvEYSyT-U_8_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KtvEYSyT-U_8_0to113.mp4
OpenVid_part66.zip,6KvOo1UdExA_44_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KvOo1UdExA_44_0to110.mp4
OpenVid_part66.zip,6KxqZrpWLa8_23_22to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KxqZrpWLa8_23_22to338.mp4
OpenVid_part66.zip,6KyXeOlW7m8_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6KyXeOlW7m8_4_0to114.mp4
OpenVid_part66.zip,6L-yxQwO6vU_23_45to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6L-yxQwO6vU_23_45to175.mp4
OpenVid_part66.zip,6L1CHVxJ0yY_21_22to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6L1CHVxJ0yY_21_22to161.mp4
OpenVid_part66.zip,6L68XIics5c_30_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6L68XIics5c_30_0to102.mp4
OpenVid_part66.zip,6L9a3eysvrI_14_94to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6L9a3eysvrI_14_94to264.mp4
OpenVid_part66.zip,6LBLXtKzBZo_22_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6LBLXtKzBZo_22_0to144.mp4
OpenVid_part66.zip,6LBzeOs-nNE_19_62to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6LBzeOs-nNE_19_62to244.mp4
OpenVid_part66.zip,6LD4YbSjQtM_2_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6LD4YbSjQtM_2_0to103.mp4
OpenVid_part66.zip,6LExyJRQpoA_6_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6LExyJRQpoA_6_0to110.mp4
OpenVid_part66.zip,6LFzEl2Yggo_9_74to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6LFzEl2Yggo_9_74to467.mp4
OpenVid_part66.zip,6LJl67SVCYo_5_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6LJl67SVCYo_5_0to140.mp4
OpenVid_part66.zip,6LNeqXhlu1Y_27_0to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6LNeqXhlu1Y_27_0to732.mp4
OpenVid_part66.zip,6LNlQbOmAcE_73_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6LNlQbOmAcE_73_0to120.mp4
OpenVid_part66.zip,6LOV2Y5exUM_9_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6LOV2Y5exUM_9_0to165.mp4
OpenVid_part66.zip,6LQkC6faSuk_7_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6LQkC6faSuk_7_0to295.mp4
OpenVid_part66.zip,6LVV1VUs7Z8_31_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6LVV1VUs7Z8_31_0to109.mp4
OpenVid_part66.zip,6LXFfbUl-k8_0_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6LXFfbUl-k8_0_0to208.mp4
OpenVid_part66.zip,6LYwy1w_qqU_9_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6LYwy1w_qqU_9_0to119.mp4
OpenVid_part66.zip,6LbkqWENJxk_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6LbkqWENJxk_10_0to136.mp4
OpenVid_part66.zip,6LcmGp1oCdQ_9_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6LcmGp1oCdQ_9_0to104.mp4
OpenVid_part66.zip,6LfA54kG5Q8_4_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6LfA54kG5Q8_4_0to108.mp4
OpenVid_part66.zip,6Lh4aBSNkq4_1_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Lh4aBSNkq4_1_0to122.mp4
OpenVid_part66.zip,6LhyGsxH4TI_43_27to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6LhyGsxH4TI_43_27to140.mp4
OpenVid_part66.zip,6LmHAFFH21Y_16_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6LmHAFFH21Y_16_0to164.mp4
OpenVid_part66.zip,6Lok3sEt11k_7_19to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Lok3sEt11k_7_19to130.mp4
OpenVid_part66.zip,6Lp2CTmS1mw_41_25to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Lp2CTmS1mw_41_25to202.mp4
OpenVid_part66.zip,6LrkW0wZPm8_16_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6LrkW0wZPm8_16_0to149.mp4
OpenVid_part66.zip,6LtDZrSsu2U_11_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6LtDZrSsu2U_11_0to116.mp4
OpenVid_part66.zip,6LtT3nf3qfE_8_16to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6LtT3nf3qfE_8_16to361.mp4
OpenVid_part66.zip,6LusfXlhnCA_19_23to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6LusfXlhnCA_19_23to133.mp4
OpenVid_part66.zip,6Lww5iGnr7g_6_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Lww5iGnr7g_6_0to352.mp4
OpenVid_part66.zip,6LzEmCCylmk_11_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6LzEmCCylmk_11_0to239.mp4
OpenVid_part66.zip,6M-jRcTIMUw_12_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6M-jRcTIMUw_12_0to142.mp4
OpenVid_part66.zip,6M1udCgtHgE_14_16to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6M1udCgtHgE_14_16to390.mp4
OpenVid_part66.zip,6M1udCgtHgE_29_63to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6M1udCgtHgE_29_63to498.mp4
OpenVid_part66.zip,6M1uwghJ9_M_60_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6M1uwghJ9_M_60_0to104.mp4
OpenVid_part66.zip,6M2_TokGmlg_485_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6M2_TokGmlg_485_0to116.mp4
OpenVid_part66.zip,6M4uQNarHsM_55_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6M4uQNarHsM_55_0to136.mp4
OpenVid_part66.zip,6M70DreP9uE_25_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6M70DreP9uE_25_0to150.mp4
OpenVid_part66.zip,6M7VDsdLR5Q_40_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6M7VDsdLR5Q_40_0to219.mp4
OpenVid_part66.zip,6M8aID2Bnh4_10_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6M8aID2Bnh4_10_0to310.mp4
OpenVid_part66.zip,6M9vvTKDYCk_25_160to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6M9vvTKDYCk_25_160to415.mp4
OpenVid_part66.zip,6M9vvTKDYCk_7_0to681.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6M9vvTKDYCk_7_0to681.mp4
OpenVid_part66.zip,6MA7jLKnQ4c_7_54to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6MA7jLKnQ4c_7_54to278.mp4
OpenVid_part66.zip,6MBhUC--RRQ_19_54to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6MBhUC--RRQ_19_54to233.mp4
OpenVid_part66.zip,6ME6JmevklQ_23_0to1238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ME6JmevklQ_23_0to1238.mp4
OpenVid_part66.zip,6MHZed-qBcs_0_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6MHZed-qBcs_0_0to672.mp4
OpenVid_part66.zip,6MHtL6bv7MI_0_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6MHtL6bv7MI_0_0to413.mp4
OpenVid_part66.zip,6MMVq8W9nFI_33_110to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6MMVq8W9nFI_33_110to225.mp4
OpenVid_part66.zip,6MNZzr4icZk_13_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6MNZzr4icZk_13_0to393.mp4
OpenVid_part66.zip,6MQSuU27wOM_54_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6MQSuU27wOM_54_0to142.mp4
OpenVid_part66.zip,6MQsSUpmofw_7_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6MQsSUpmofw_7_0to256.mp4
OpenVid_part66.zip,6MRw5aNH_qQ_8_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6MRw5aNH_qQ_8_0to240.mp4
OpenVid_part66.zip,6MS_vXQ50vc_20_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6MS_vXQ50vc_20_0to124.mp4
OpenVid_part66.zip,6MXVD6BYBys_0_0to932.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6MXVD6BYBys_0_0to932.mp4
OpenVid_part66.zip,6MXhmWZRNuA_49_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6MXhmWZRNuA_49_0to115.mp4
OpenVid_part66.zip,6M_oa1_Gj4E_22_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6M_oa1_Gj4E_22_0to127.mp4
OpenVid_part66.zip,6Ma-FZayGmc_3_97to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Ma-FZayGmc_3_97to223.mp4
OpenVid_part66.zip,6MeBlVofhSs_0_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6MeBlVofhSs_0_0to280.mp4
OpenVid_part66.zip,6MguQeOA85s_31_98to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6MguQeOA85s_31_98to234.mp4
OpenVid_part66.zip,6MguQeOA85s_5_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6MguQeOA85s_5_0to294.mp4
OpenVid_part66.zip,6MguQeOA85s_69_92to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6MguQeOA85s_69_92to207.mp4
