zip_file,video,video_path
OpenVid_part163.zip,wVFm-ueQDnw_22_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wVFm-ueQDnw_22_0to109.mp4
OpenVid_part163.zip,wVIwuVcCA8c_11_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wVIwuVcCA8c_11_0to372.mp4
OpenVid_part163.zip,wVKcEYzWgi0_5_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wVKcEYzWgi0_5_0to163.mp4
OpenVid_part163.zip,wVMgd_UCO3I_16_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wVMgd_UCO3I_16_0to120.mp4
OpenVid_part163.zip,wVNGHu-pDUw_31_21to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wVNGHu-pDUw_31_21to223.mp4
OpenVid_part163.zip,wVNGHu-pDUw_38_737to1224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wVNGHu-pDUw_38_737to1224.mp4
OpenVid_part163.zip,wVO8c7FoXGk_49_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wVO8c7FoXGk_49_0to143.mp4
OpenVid_part163.zip,wVPtEg3zSjU_14_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wVPtEg3zSjU_14_0to160.mp4
OpenVid_part163.zip,wVQSx1A5PiQ_4_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wVQSx1A5PiQ_4_0to293.mp4
OpenVid_part163.zip,wVS3hoqBVdg_21_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wVS3hoqBVdg_21_0to169.mp4
OpenVid_part163.zip,wVS3hoqBVdg_24_179to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wVS3hoqBVdg_24_179to353.mp4
OpenVid_part163.zip,wVSWxJzyEEI_32_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wVSWxJzyEEI_32_0to352.mp4
OpenVid_part163.zip,wVWr-keRQiA_1_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wVWr-keRQiA_1_0to357.mp4
OpenVid_part163.zip,wVb8CLM3cw0_21_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wVb8CLM3cw0_21_0to135.mp4
OpenVid_part163.zip,wVdux5UUyus_16_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wVdux5UUyus_16_0to114.mp4
OpenVid_part163.zip,wVkxxh6nukw_40_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wVkxxh6nukw_40_0to289.mp4
OpenVid_part163.zip,wVnZyY8HYhk_23_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wVnZyY8HYhk_23_0to107.mp4
OpenVid_part163.zip,wVn_DCDal8o_5_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wVn_DCDal8o_5_0to114.mp4
OpenVid_part163.zip,wVpF4qhox6k_36_551to653.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wVpF4qhox6k_36_551to653.mp4
OpenVid_part163.zip,wVtKipWeUc4_12_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wVtKipWeUc4_12_0to156.mp4
OpenVid_part163.zip,wVubI5GSiOw_8_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wVubI5GSiOw_8_0to154.mp4
OpenVid_part163.zip,wVw8bulOhzE_28_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wVw8bulOhzE_28_0to145.mp4
OpenVid_part163.zip,wVw8bulOhzE_8_21to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wVw8bulOhzE_8_21to260.mp4
OpenVid_part163.zip,wW0PaKOXxQI_6_72to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wW0PaKOXxQI_6_72to180.mp4
OpenVid_part163.zip,wW5-QYmoCgU_67_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wW5-QYmoCgU_67_0to265.mp4
OpenVid_part163.zip,wW6-X2viEaA_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wW6-X2viEaA_0_0to1461.mp4
OpenVid_part163.zip,wW79WhC2kFk_5_0to1447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wW79WhC2kFk_5_0to1447.mp4
OpenVid_part163.zip,wW7CuHjH6Gw_6_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wW7CuHjH6Gw_6_0to106.mp4
OpenVid_part163.zip,wW7YXBoy1-Q_28_164to1476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wW7YXBoy1-Q_28_164to1476.mp4
OpenVid_part163.zip,wW7YXBoy1-Q_80_392to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wW7YXBoy1-Q_80_392to536.mp4
OpenVid_part163.zip,wWAA3Z4cfCg_13_0to1621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWAA3Z4cfCg_13_0to1621.mp4
OpenVid_part163.zip,wWC03iceryQ_22_81to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWC03iceryQ_22_81to214.mp4
OpenVid_part163.zip,wWDAD01zeeI_33_149to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWDAD01zeeI_33_149to285.mp4
OpenVid_part163.zip,wWE60uGVdm4_6_98to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWE60uGVdm4_6_98to504.mp4
OpenVid_part163.zip,wWEA4ocDzGE_7_821to996.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWEA4ocDzGE_7_821to996.mp4
OpenVid_part163.zip,wWECKcLcdWM_29_923to1524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWECKcLcdWM_29_923to1524.mp4
OpenVid_part163.zip,wWEHytppDHQ_101_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWEHytppDHQ_101_0to367.mp4
OpenVid_part163.zip,wWEHytppDHQ_392_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWEHytppDHQ_392_0to112.mp4
OpenVid_part163.zip,wWEHytppDHQ_461_105to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWEHytppDHQ_461_105to260.mp4
OpenVid_part163.zip,wWEX10F17fY_1_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWEX10F17fY_1_0to331.mp4
OpenVid_part163.zip,wWEajFKLCbg_236_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWEajFKLCbg_236_0to210.mp4
OpenVid_part163.zip,wWEajFKLCbg_345_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWEajFKLCbg_345_0to160.mp4
OpenVid_part163.zip,wWEajFKLCbg_353_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWEajFKLCbg_353_0to137.mp4
OpenVid_part163.zip,wWEajFKLCbg_361_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWEajFKLCbg_361_0to123.mp4
OpenVid_part163.zip,wWEajFKLCbg_77_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWEajFKLCbg_77_0to101.mp4
OpenVid_part163.zip,wWHj4L8Mpn8_29_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWHj4L8Mpn8_29_0to162.mp4
OpenVid_part163.zip,wWMvHz1rN_E_5_23to1068.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWMvHz1rN_E_5_23to1068.mp4
OpenVid_part163.zip,wWPo47yruDA_44_73to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWPo47yruDA_44_73to283.mp4
OpenVid_part163.zip,wWRcBHL_Wc4_0_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWRcBHL_Wc4_0_0to283.mp4
OpenVid_part163.zip,wWU99RE1Gjc_2_86to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWU99RE1Gjc_2_86to201.mp4
OpenVid_part163.zip,wWY-Wqs9cHk_10_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWY-Wqs9cHk_10_0to182.mp4
OpenVid_part163.zip,wWZIhgluQvw_23_16to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWZIhgluQvw_23_16to128.mp4
OpenVid_part163.zip,wWa3A3B7n0c_1_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWa3A3B7n0c_1_0to129.mp4
OpenVid_part163.zip,wWcLuXqitDA_58_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWcLuXqitDA_58_0to116.mp4
OpenVid_part163.zip,wWckHH3_Y28_66_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWckHH3_Y28_66_0to169.mp4
OpenVid_part163.zip,wWeZc1DbHyQ_1_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWeZc1DbHyQ_1_0to121.mp4
OpenVid_part163.zip,wWhkanp0cdQ_33_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWhkanp0cdQ_33_0to112.mp4
OpenVid_part163.zip,wWiWrLUgVSY_3_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWiWrLUgVSY_3_0to101.mp4
OpenVid_part163.zip,wWj_aZ138uc_36_120to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWj_aZ138uc_36_120to294.mp4
OpenVid_part163.zip,wWlPU_NYU3k_3_105to1018.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWlPU_NYU3k_3_105to1018.mp4
OpenVid_part163.zip,wWnbwEsv9OE_0_0to711.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWnbwEsv9OE_0_0to711.mp4
OpenVid_part163.zip,wWoADZNVBu4_6_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWoADZNVBu4_6_0to180.mp4
OpenVid_part163.zip,wWsJ3GnBlnY_0_333to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWsJ3GnBlnY_0_333to555.mp4
OpenVid_part163.zip,wWvxyKoUjVQ_0_0to599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWvxyKoUjVQ_0_0to599.mp4
OpenVid_part163.zip,wWxQ_1OVsHo_11_51to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wWxQ_1OVsHo_11_51to502.mp4
OpenVid_part163.zip,wX-n6HXPsOI_56_148to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wX-n6HXPsOI_56_148to442.mp4
OpenVid_part163.zip,wX-pILmcJd8_6_118to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wX-pILmcJd8_6_118to236.mp4
OpenVid_part163.zip,wX0HXGo0ZDc_29_75to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wX0HXGo0ZDc_29_75to233.mp4
OpenVid_part163.zip,wX0HXGo0ZDc_64_55to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wX0HXGo0ZDc_64_55to337.mp4
OpenVid_part163.zip,wX1sgIAzha8_20_30to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wX1sgIAzha8_20_30to163.mp4
OpenVid_part163.zip,wX3d9kojDRA_12_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wX3d9kojDRA_12_0to126.mp4
OpenVid_part163.zip,wX5dYjQ7D18_13_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wX5dYjQ7D18_13_0to123.mp4
OpenVid_part163.zip,wX78IrXfwts_42_1296to1426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wX78IrXfwts_42_1296to1426.mp4
OpenVid_part163.zip,wX80Ad4f8_0_6_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wX80Ad4f8_0_6_0to199.mp4
OpenVid_part163.zip,wX8d7L1ZX2Q_10_40to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wX8d7L1ZX2Q_10_40to238.mp4
OpenVid_part163.zip,wXAaLVpBUr4_11_42to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wXAaLVpBUr4_11_42to147.mp4
OpenVid_part163.zip,wXAg3cHPiKs_25_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wXAg3cHPiKs_25_0to146.mp4
OpenVid_part163.zip,wXD7SPOSHKc_37_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wXD7SPOSHKc_37_0to204.mp4
OpenVid_part163.zip,wXFmtDsdy2A_23_23to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wXFmtDsdy2A_23_23to279.mp4
OpenVid_part163.zip,wXI9LhP-TPA_39_140to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wXI9LhP-TPA_39_140to464.mp4
OpenVid_part163.zip,wXIdoZ7txPc_10_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wXIdoZ7txPc_10_0to425.mp4
OpenVid_part163.zip,wXJgY2lzcOw_2_1154to1302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wXJgY2lzcOw_2_1154to1302.mp4
OpenVid_part163.zip,wXKnVH3u6QY_3_0to874.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wXKnVH3u6QY_3_0to874.mp4
OpenVid_part163.zip,wXNfdvS3QS4_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wXNfdvS3QS4_1_0to136.mp4
OpenVid_part163.zip,wXOAyCdwBPM_16_20to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wXOAyCdwBPM_16_20to125.mp4
OpenVid_part163.zip,wXSooqmEsKI_63_84to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wXSooqmEsKI_63_84to229.mp4
OpenVid_part163.zip,wXUxvCDc6Ds_21_0to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wXUxvCDc6Ds_21_0to557.mp4
OpenVid_part163.zip,wXWlJFrX19s_75_105to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wXWlJFrX19s_75_105to303.mp4
OpenVid_part163.zip,wXZio54CSbI_2_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wXZio54CSbI_2_0to139.mp4
OpenVid_part163.zip,wXdS5-a729A_26_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wXdS5-a729A_26_0to184.mp4
OpenVid_part163.zip,wXeBDNArSFk_1_0to1078.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wXeBDNArSFk_1_0to1078.mp4
OpenVid_part163.zip,wXfEG5bTqCk_0_20to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wXfEG5bTqCk_0_20to314.mp4
OpenVid_part163.zip,wXjEGLbI-8k_25_52to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wXjEGLbI-8k_25_52to268.mp4
OpenVid_part163.zip,wXl4Q7E0_gE_4_188to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wXl4Q7E0_gE_4_188to357.mp4
OpenVid_part163.zip,wXl4Q7E0_gE_4_882to1047.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wXl4Q7E0_gE_4_882to1047.mp4
OpenVid_part163.zip,wXltm19Zzb4_14_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wXltm19Zzb4_14_0to1620.mp4
OpenVid_part163.zip,wXwntlZ1dgc_2_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wXwntlZ1dgc_2_0to198.mp4
OpenVid_part163.zip,wXxmLZy5Xz8_16_101to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wXxmLZy5Xz8_16_101to213.mp4
OpenVid_part163.zip,wY-fbEmYylQ_19_21to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wY-fbEmYylQ_19_21to188.mp4
OpenVid_part163.zip,wY0cJ95tfCw_5_16to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wY0cJ95tfCw_5_16to147.mp4
OpenVid_part163.zip,wY1Z5kRZ3hg_11_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wY1Z5kRZ3hg_11_0to135.mp4
OpenVid_part163.zip,wY2TXRWc84c_4_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wY2TXRWc84c_4_0to229.mp4
OpenVid_part163.zip,wY42tzlh4Fw_21_63to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wY42tzlh4Fw_21_63to189.mp4
OpenVid_part163.zip,wY7YY3hxt34_41_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wY7YY3hxt34_41_0to156.mp4
OpenVid_part163.zip,wY84WGXr_WA_54_176to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wY84WGXr_WA_54_176to351.mp4
OpenVid_part163.zip,wY9xrlo52P0_3_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wY9xrlo52P0_3_0to119.mp4
OpenVid_part163.zip,wYCyA4Sd9Xs_11_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYCyA4Sd9Xs_11_0to188.mp4
OpenVid_part163.zip,wYD5tcbZFsc_108_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYD5tcbZFsc_108_0to185.mp4
OpenVid_part163.zip,wYDbtSz3VSY_9_21to717.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYDbtSz3VSY_9_21to717.mp4
OpenVid_part163.zip,wYHZ534GPJE_11_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYHZ534GPJE_11_0to154.mp4
OpenVid_part163.zip,wYHhCrlrVGQ_2_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYHhCrlrVGQ_2_0to113.mp4
OpenVid_part163.zip,wYM8QI3hCuU_12_30to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYM8QI3hCuU_12_30to243.mp4
OpenVid_part163.zip,wYRvUSbYG5k_17_58to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYRvUSbYG5k_17_58to208.mp4
OpenVid_part163.zip,wYSb5JNvcu8_35_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYSb5JNvcu8_35_0to220.mp4
OpenVid_part163.zip,wYSb5JNvcu8_40_666to877.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYSb5JNvcu8_40_666to877.mp4
OpenVid_part163.zip,wYTTso8AWWc_15_46to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYTTso8AWWc_15_46to372.mp4
OpenVid_part163.zip,wYUZxEB3JmU_28_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYUZxEB3JmU_28_23to132.mp4
OpenVid_part163.zip,wYZX_I1Ib_4_43_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYZX_I1Ib_4_43_0to158.mp4
OpenVid_part163.zip,wY_ox1yNvSg_1_436to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wY_ox1yNvSg_1_436to557.mp4
OpenVid_part163.zip,wYbcfCV9DOU_1_390to1010.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYbcfCV9DOU_1_390to1010.mp4
OpenVid_part163.zip,wYdC9kvE9to_11_0to1147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYdC9kvE9to_11_0to1147.mp4
OpenVid_part163.zip,wYdgaaAmLtw_23_23to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYdgaaAmLtw_23_23to273.mp4
OpenVid_part163.zip,wYdgaaAmLtw_8_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYdgaaAmLtw_8_0to137.mp4
OpenVid_part163.zip,wYf9DdJi584_42_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYf9DdJi584_42_0to150.mp4
OpenVid_part163.zip,wYf9DdJi584_76_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYf9DdJi584_76_0to179.mp4
OpenVid_part163.zip,wYgNxQ2HB9g_46_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYgNxQ2HB9g_46_0to376.mp4
OpenVid_part163.zip,wYhr2uwoV9s_8_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYhr2uwoV9s_8_0to116.mp4
OpenVid_part163.zip,wYiyZzCYAFE_35_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYiyZzCYAFE_35_0to124.mp4
OpenVid_part163.zip,wYiyZzCYAFE_44_16to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYiyZzCYAFE_44_16to129.mp4
OpenVid_part163.zip,wYj1XJzS9wE_36_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYj1XJzS9wE_36_0to110.mp4
OpenVid_part163.zip,wYkUOKJa42s_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYkUOKJa42s_0_0to1461.mp4
OpenVid_part163.zip,wYn2czP4cIk_18_30to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYn2czP4cIk_18_30to233.mp4
OpenVid_part163.zip,wYqVoCjZQH8_22_24to833.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYqVoCjZQH8_22_24to833.mp4
OpenVid_part163.zip,wYqvt8rps0k_1_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYqvt8rps0k_1_0to404.mp4
OpenVid_part163.zip,wYsbhMWccMA_1_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYsbhMWccMA_1_0to238.mp4
OpenVid_part163.zip,wYtOWo7nC5E_5_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYtOWo7nC5E_5_0to163.mp4
OpenVid_part163.zip,wYxwewhf2UI_1_0to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYxwewhf2UI_1_0to1464.mp4
OpenVid_part163.zip,wYzgzQWWUwA_0_0to871.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wYzgzQWWUwA_0_0to871.mp4
OpenVid_part163.zip,wZ-_l0FTOuw_21_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wZ-_l0FTOuw_21_0to138.mp4
OpenVid_part163.zip,wZ-uLPEY09Q_21_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wZ-uLPEY09Q_21_0to162.mp4
OpenVid_part163.zip,wZ2VwTnpuh0_4_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wZ2VwTnpuh0_4_0to147.mp4
OpenVid_part163.zip,wZ8_ir-Sl2k_11_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wZ8_ir-Sl2k_11_0to523.mp4
OpenVid_part163.zip,wZCvLTxaPOE_45_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wZCvLTxaPOE_45_0to145.mp4
OpenVid_part163.zip,wZDD8-HGG9U_1_606to790.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wZDD8-HGG9U_1_606to790.mp4
OpenVid_part163.zip,wZFBS4uub3E_5_41to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wZFBS4uub3E_5_41to175.mp4
OpenVid_part163.zip,wZHXxa6aQ2w_34_329to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wZHXxa6aQ2w_34_329to454.mp4
OpenVid_part163.zip,wZHxvQvz-4w_16_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wZHxvQvz-4w_16_0to201.mp4
OpenVid_part163.zip,wZIUQgO02X8_379_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wZIUQgO02X8_379_0to146.mp4
OpenVid_part163.zip,wZIUQgO02X8_464_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wZIUQgO02X8_464_0to122.mp4
OpenVid_part163.zip,wZIfM2kIyp0_56_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wZIfM2kIyp0_56_0to183.mp4
OpenVid_part163.zip,wZLvLDknpPs_21_50to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wZLvLDknpPs_21_50to182.mp4
OpenVid_part163.zip,wZORPVmXN7k_180_20to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wZORPVmXN7k_180_20to138.mp4
OpenVid_part163.zip,wZORPVmXN7k_267_0to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wZORPVmXN7k_267_0to485.mp4
OpenVid_part163.zip,wZQ1SkgcUFM_7_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wZQ1SkgcUFM_7_0to147.mp4
OpenVid_part163.zip,wZQWuYUmdf8_1_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wZQWuYUmdf8_1_0to172.mp4
OpenVid_part163.zip,wZV-oxtr9KE_24_0to1227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wZV-oxtr9KE_24_0to1227.mp4
OpenVid_part163.zip,wZVQhBesN64_8_117to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wZVQhBesN64_8_117to229.mp4
OpenVid_part163.zip,wZaZLxI2INo_20_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wZaZLxI2INo_20_0to125.mp4
OpenVid_part163.zip,wZcvhIbCraU_14_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wZcvhIbCraU_14_0to240.mp4
OpenVid_part163.zip,wZdM0HJ8I2A_25_136to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wZdM0HJ8I2A_25_136to264.mp4
OpenVid_part163.zip,wZe0_IlWkdE_22_193to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wZe0_IlWkdE_22_193to467.mp4
