zip_file,video,video_path
OpenVid_part176.zip,l0liavjsiW4_1_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0liavjsiW4_1_0to181.mp4
OpenVid_part176.zip,l0opt1_eskk_10_22to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0opt1_eskk_10_22to136.mp4
OpenVid_part176.zip,l0pLrLV6hBI_72_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0pLrLV6hBI_72_0to107.mp4
OpenVid_part176.zip,l0rLn2U1nT8_47_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0rLn2U1nT8_47_0to118.mp4
OpenVid_part176.zip,l0sEgcnR0b0_16_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0sEgcnR0b0_16_0to198.mp4
OpenVid_part176.zip,l0tQEimaS10_9_711to1076.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0tQEimaS10_9_711to1076.mp4
OpenVid_part176.zip,l0vmvLViEBs_14_48to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0vmvLViEBs_14_48to250.mp4
OpenVid_part176.zip,l0w-aKpEHqE_13_18to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0w-aKpEHqE_13_18to263.mp4
OpenVid_part176.zip,l0x9lhaWw-8_9_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0x9lhaWw-8_9_0to102.mp4
OpenVid_part176.zip,l0zRont436o_84_55to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0zRont436o_84_55to317.mp4
OpenVid_part176.zip,l1-a7Va8Ot8_17_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1-a7Va8Ot8_17_0to139.mp4
OpenVid_part176.zip,l1-a7Va8Ot8_28_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1-a7Va8Ot8_28_0to248.mp4
OpenVid_part176.zip,l1-a7Va8Ot8_30_23to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1-a7Va8Ot8_30_23to286.mp4
OpenVid_part176.zip,l1-a7Va8Ot8_5_53to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1-a7Va8Ot8_5_53to377.mp4
OpenVid_part176.zip,l117xaNKuAw_270_150to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l117xaNKuAw_270_150to263.mp4
OpenVid_part176.zip,l117xaNKuAw_358_84to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l117xaNKuAw_358_84to197.mp4
OpenVid_part176.zip,l117xaNKuAw_414_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l117xaNKuAw_414_0to109.mp4
OpenVid_part176.zip,l13qC9GjZvo_4_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l13qC9GjZvo_4_0to177.mp4
OpenVid_part176.zip,l17UnUQWDm0_53_35to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l17UnUQWDm0_53_35to273.mp4
OpenVid_part176.zip,l18b8PM4zvs_70_53to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l18b8PM4zvs_70_53to192.mp4
OpenVid_part176.zip,l1Adm2SK1A0_1_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1Adm2SK1A0_1_0to222.mp4
OpenVid_part176.zip,l1FONN1uIDc_34_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1FONN1uIDc_34_0to122.mp4
OpenVid_part176.zip,l1FONN1uIDc_49_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1FONN1uIDc_49_0to131.mp4
OpenVid_part176.zip,l1Ff5fQBAKc_4_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1Ff5fQBAKc_4_0to271.mp4
OpenVid_part176.zip,l1KjTFabEPg_19_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1KjTFabEPg_19_0to150.mp4
OpenVid_part176.zip,l1MZ_V2ypxo_22_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1MZ_V2ypxo_22_0to487.mp4
OpenVid_part176.zip,l1N-cEsRPUA_10_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1N-cEsRPUA_10_0to114.mp4
OpenVid_part176.zip,l1OUHM54bkE_25_19to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1OUHM54bkE_25_19to242.mp4
OpenVid_part176.zip,l1OUHM54bkE_76_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1OUHM54bkE_76_0to176.mp4
OpenVid_part176.zip,l1R37LmD7z8_0_0to1079.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1R37LmD7z8_0_0to1079.mp4
OpenVid_part176.zip,l1S_DtufS30_14_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1S_DtufS30_14_0to256.mp4
OpenVid_part176.zip,l1V1Q8Q4PQM_10_88to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1V1Q8Q4PQM_10_88to208.mp4
OpenVid_part176.zip,l1V1Q8Q4PQM_44_26to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1V1Q8Q4PQM_44_26to135.mp4
OpenVid_part176.zip,l1V1Q8Q4PQM_50_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1V1Q8Q4PQM_50_0to113.mp4
OpenVid_part176.zip,l1V1Q8Q4PQM_8_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1V1Q8Q4PQM_8_0to113.mp4
OpenVid_part176.zip,l1Xb3J_dM28_8_390to666.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1Xb3J_dM28_8_390to666.mp4
OpenVid_part176.zip,l1YL1uXvu9M_43_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1YL1uXvu9M_43_0to109.mp4
OpenVid_part176.zip,l1YL1uXvu9M_60_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1YL1uXvu9M_60_0to131.mp4
OpenVid_part176.zip,l1YOJOxCDIk_0_0to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1YOJOxCDIk_0_0to555.mp4
OpenVid_part176.zip,l1_Ly93GqUU_20_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1_Ly93GqUU_20_0to248.mp4
OpenVid_part176.zip,l1_Ly93GqUU_63_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1_Ly93GqUU_63_0to135.mp4
OpenVid_part176.zip,l1aa0RlE6KE_17_80to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1aa0RlE6KE_17_80to349.mp4
OpenVid_part176.zip,l1bTHt54q3o_80_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1bTHt54q3o_80_0to267.mp4
OpenVid_part176.zip,l1bq9TBkcPU_19_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1bq9TBkcPU_19_0to157.mp4
OpenVid_part176.zip,l1cInXdGjxQ_10_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1cInXdGjxQ_10_0to119.mp4
OpenVid_part176.zip,l1cInXdGjxQ_36_74to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1cInXdGjxQ_36_74to473.mp4
OpenVid_part176.zip,l1e14KsMaF8_7_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1e14KsMaF8_7_0to159.mp4
OpenVid_part176.zip,l1f7TzHqWnU_31_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1f7TzHqWnU_31_0to115.mp4
OpenVid_part176.zip,l1f7TzHqWnU_87_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1f7TzHqWnU_87_0to244.mp4
OpenVid_part176.zip,l1gQM9FEsJs_25_0to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1gQM9FEsJs_25_0to497.mp4
OpenVid_part176.zip,l1lgGXcCuq8_4_73to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1lgGXcCuq8_4_73to553.mp4
OpenVid_part176.zip,l1n6-4lokCI_105_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1n6-4lokCI_105_0to136.mp4
OpenVid_part176.zip,l1oW__eXunA_0_251to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1oW__eXunA_0_251to561.mp4
OpenVid_part176.zip,l1r6RJmC2JE_5_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1r6RJmC2JE_5_0to117.mp4
OpenVid_part176.zip,l1s7bW0xM84_30_0to1504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1s7bW0xM84_30_0to1504.mp4
OpenVid_part176.zip,l1uj77nMOOE_29_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1uj77nMOOE_29_0to298.mp4
OpenVid_part176.zip,l1zh5fSBrpo_11_33to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1zh5fSBrpo_11_33to371.mp4
OpenVid_part176.zip,l1zh5fSBrpo_26_23to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1zh5fSBrpo_26_23to203.mp4
OpenVid_part176.zip,l20bBvTDHo4_48_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l20bBvTDHo4_48_0to130.mp4
OpenVid_part176.zip,l25veN6JWec_42_20to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l25veN6JWec_42_20to291.mp4
OpenVid_part176.zip,l29qELo78rU_26_59to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l29qELo78rU_26_59to173.mp4
OpenVid_part176.zip,l2ArHQCj8o4_8_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l2ArHQCj8o4_8_0to165.mp4
OpenVid_part176.zip,l2EGRziK0_0_5_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l2EGRziK0_0_5_0to355.mp4
OpenVid_part176.zip,l2G2LYIBpP0_23_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l2G2LYIBpP0_23_0to104.mp4
OpenVid_part176.zip,l2JwNnQz4o4_2_106to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l2JwNnQz4o4_2_106to235.mp4
OpenVid_part176.zip,l2LiNXq8ej4_7_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l2LiNXq8ej4_7_0to420.mp4
OpenVid_part176.zip,l2MQtWqFTuc_12_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l2MQtWqFTuc_12_0to156.mp4
OpenVid_part176.zip,l2MrO_lcblA_22_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l2MrO_lcblA_22_0to105.mp4
OpenVid_part176.zip,l2OVj2y6k9M_24_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l2OVj2y6k9M_24_0to248.mp4
OpenVid_part176.zip,l2QRd21Osq0_145_618to746.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l2QRd21Osq0_145_618to746.mp4
OpenVid_part176.zip,l2T5KFOFw2U_5_39to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l2T5KFOFw2U_5_39to466.mp4
OpenVid_part176.zip,l2U9hzP1T68_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l2U9hzP1T68_5_0to109.mp4
OpenVid_part176.zip,l2VHibvMgQA_14_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l2VHibvMgQA_14_0to185.mp4
OpenVid_part176.zip,l2VNZVyXVdg_13_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l2VNZVyXVdg_13_0to161.mp4
OpenVid_part176.zip,l2XjQd8iGRU_1_19to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l2XjQd8iGRU_1_19to282.mp4
OpenVid_part176.zip,l2YKhs1Eupc_7_22to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l2YKhs1Eupc_7_22to145.mp4
OpenVid_part176.zip,l2ZpYDdFtHk_12_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l2ZpYDdFtHk_12_0to222.mp4
OpenVid_part176.zip,l2ZpYDdFtHk_2_17to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l2ZpYDdFtHk_2_17to153.mp4
OpenVid_part176.zip,l2bBPt6caW8_26_0to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l2bBPt6caW8_26_0to606.mp4
OpenVid_part176.zip,l2fB1vHsA4U_5_0to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l2fB1vHsA4U_5_0to571.mp4
OpenVid_part176.zip,l2hJiyxJ6zg_48_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l2hJiyxJ6zg_48_19to155.mp4
OpenVid_part176.zip,l2luhpM58eU_1_0to1323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l2luhpM58eU_1_0to1323.mp4
OpenVid_part176.zip,l2ojCqhqGZ8_50_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l2ojCqhqGZ8_50_0to158.mp4
OpenVid_part176.zip,l2rwAvquDYc_26_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l2rwAvquDYc_26_0to166.mp4
OpenVid_part176.zip,l2sQdb4GQZE_34_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l2sQdb4GQZE_34_0to185.mp4
OpenVid_part176.zip,l2t6ful9mmw_72_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l2t6ful9mmw_72_0to162.mp4
OpenVid_part176.zip,l2uriyGjpUA_4_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l2uriyGjpUA_4_0to182.mp4
OpenVid_part176.zip,l2w7NABFgNs_1_109to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l2w7NABFgNs_1_109to312.mp4
OpenVid_part176.zip,l3-OxcOlMJ0_0_0to1402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3-OxcOlMJ0_0_0to1402.mp4
OpenVid_part176.zip,l32orFMzCIk_28_34to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l32orFMzCIk_28_34to137.mp4
OpenVid_part176.zip,l33yOCS7MSw_35_88to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l33yOCS7MSw_35_88to194.mp4
OpenVid_part176.zip,l35cs9_Pb-M_24_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l35cs9_Pb-M_24_0to196.mp4
OpenVid_part176.zip,l35cs9_Pb-M_72_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l35cs9_Pb-M_72_0to122.mp4
OpenVid_part176.zip,l38H5H7pAVs_61_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l38H5H7pAVs_61_0to105.mp4
OpenVid_part176.zip,l3ELVACR2VY_26_16to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3ELVACR2VY_26_16to168.mp4
OpenVid_part176.zip,l3HzrGDF-EQ_0_111to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3HzrGDF-EQ_0_111to434.mp4
OpenVid_part176.zip,l3I-30t0HAE_39_23to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3I-30t0HAE_39_23to128.mp4
OpenVid_part176.zip,l3I-30t0HAE_53_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3I-30t0HAE_53_0to147.mp4
OpenVid_part176.zip,l3IO_gxkcSA_5_0to1002.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3IO_gxkcSA_5_0to1002.mp4
OpenVid_part176.zip,l3KRFY9Q9i4_3_0to1142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3KRFY9Q9i4_3_0to1142.mp4
OpenVid_part176.zip,l3KpMmDeHHs_79_1176to1451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3KpMmDeHHs_79_1176to1451.mp4
OpenVid_part176.zip,l3L71EiEAeo_23_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3L71EiEAeo_23_0to390.mp4
OpenVid_part176.zip,l3Mh1hSznGo_18_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3Mh1hSznGo_18_0to246.mp4
OpenVid_part176.zip,l3O01botDpo_2_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3O01botDpo_2_0to192.mp4
OpenVid_part176.zip,l3OSo_3m8gY_8_62to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3OSo_3m8gY_8_62to196.mp4
OpenVid_part176.zip,l3SIai58Hdg_17_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3SIai58Hdg_17_0to168.mp4
OpenVid_part176.zip,l3UI_SD8BD0_0_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3UI_SD8BD0_0_0to284.mp4
OpenVid_part176.zip,l3Xy4kMdWu0_0_0to809.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3Xy4kMdWu0_0_0to809.mp4
OpenVid_part176.zip,l3_BCRumPrk_14_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3_BCRumPrk_14_0to103.mp4
OpenVid_part176.zip,l3d470fcBY0_11_41to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3d470fcBY0_11_41to176.mp4
OpenVid_part176.zip,l3fiYOJQKI0_26_138to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3fiYOJQKI0_26_138to273.mp4
OpenVid_part176.zip,l3fpeT7UUHg_23_0to1110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3fpeT7UUHg_23_0to1110.mp4
OpenVid_part176.zip,l3hAtPuj6PE_1_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3hAtPuj6PE_1_0to346.mp4
OpenVid_part176.zip,l3hMxAjxLHE_73_24to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3hMxAjxLHE_73_24to250.mp4
OpenVid_part176.zip,l3iGO_YU11Y_21_18to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3iGO_YU11Y_21_18to144.mp4
OpenVid_part176.zip,l3jTcIxAAaY_13_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3jTcIxAAaY_13_0to325.mp4
OpenVid_part176.zip,l3jnW7Pxo-Q_15_232to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3jnW7Pxo-Q_15_232to364.mp4
OpenVid_part176.zip,l3kKgtYhGq0_11_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3kKgtYhGq0_11_0to202.mp4
OpenVid_part176.zip,l3mT7i4Ckgo_29_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3mT7i4Ckgo_29_0to283.mp4
OpenVid_part176.zip,l3o4LMcWOgs_4_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3o4LMcWOgs_4_0to255.mp4
OpenVid_part176.zip,l3oUtl520GA_53_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3oUtl520GA_53_0to235.mp4
OpenVid_part176.zip,l3qJhMz8qJA_16_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3qJhMz8qJA_16_0to141.mp4
OpenVid_part176.zip,l3uSTyqAmN4_13_41to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3uSTyqAmN4_13_41to245.mp4
OpenVid_part176.zip,l3xV1SgnvrQ_0_0to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3xV1SgnvrQ_0_0to444.mp4
OpenVid_part176.zip,l3zVCLqb3QU_11_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l3zVCLqb3QU_11_0to108.mp4
OpenVid_part176.zip,l44R3BPS4ls_72_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l44R3BPS4ls_72_0to109.mp4
OpenVid_part176.zip,l46Gu-eRcI8_10_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l46Gu-eRcI8_10_0to172.mp4
OpenVid_part176.zip,l47eqyjNpRA_7_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l47eqyjNpRA_7_0to289.mp4
OpenVid_part176.zip,l480Iw0Fsrg_3_23to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l480Iw0Fsrg_3_23to134.mp4
OpenVid_part176.zip,l4Az5po2be0_45_22to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4Az5po2be0_45_22to135.mp4
OpenVid_part176.zip,l4BcWS0Olrk_24_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4BcWS0Olrk_24_0to303.mp4
OpenVid_part176.zip,l4BcWS0Olrk_29_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4BcWS0Olrk_29_0to109.mp4
OpenVid_part176.zip,l4EQA68Uy-M_3_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4EQA68Uy-M_3_0to131.mp4
OpenVid_part176.zip,l4J1X1xwHSg_0_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4J1X1xwHSg_0_0to127.mp4
OpenVid_part176.zip,l4KE7atZBGk_21_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4KE7atZBGk_21_0to366.mp4
OpenVid_part176.zip,l4LxsBZHI7I_0_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4LxsBZHI7I_0_0to156.mp4
OpenVid_part176.zip,l4NJOmxnUno_3_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4NJOmxnUno_3_0to115.mp4
OpenVid_part176.zip,l4Q0uuLJVzE_40_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4Q0uuLJVzE_40_0to113.mp4
OpenVid_part176.zip,l4TOhSWIA5Y_13_325to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4TOhSWIA5Y_13_325to430.mp4
OpenVid_part176.zip,l4TgS15HKss_24_19to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4TgS15HKss_24_19to137.mp4
OpenVid_part176.zip,l4Y6vUIuSgo_0_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4Y6vUIuSgo_0_0to405.mp4
OpenVid_part176.zip,l4_CAsDm01g_2_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4_CAsDm01g_2_0to105.mp4
OpenVid_part176.zip,l4_nUtzCZyA_18_22to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4_nUtzCZyA_18_22to145.mp4
OpenVid_part176.zip,l4aAzLEgeU0_7_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4aAzLEgeU0_7_0to130.mp4
OpenVid_part176.zip,l4asGD3Tp2I_103_850to1159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4asGD3Tp2I_103_850to1159.mp4
OpenVid_part176.zip,l4bIcTMMgxM_11_31to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4bIcTMMgxM_11_31to145.mp4
OpenVid_part176.zip,l4dPo1YLv-Y_22_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4dPo1YLv-Y_22_0to152.mp4
OpenVid_part176.zip,l4ex6PXyHKU_41_93to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4ex6PXyHKU_41_93to202.mp4
OpenVid_part176.zip,l4ex6PXyHKU_58_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4ex6PXyHKU_58_0to284.mp4
OpenVid_part176.zip,l4f8capLyYU_8_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4f8capLyYU_8_0to113.mp4
OpenVid_part176.zip,l4j8YsasHL4_20_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4j8YsasHL4_20_0to135.mp4
OpenVid_part176.zip,l4kTFPHJ5ps_17_17to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4kTFPHJ5ps_17_17to188.mp4
OpenVid_part176.zip,l4kTFPHJ5ps_34_105to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4kTFPHJ5ps_34_105to280.mp4
OpenVid_part176.zip,l4pDhzfWZuw_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4pDhzfWZuw_1_0to104.mp4
OpenVid_part176.zip,l4qVEGwwAuc_18_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4qVEGwwAuc_18_0to454.mp4
OpenVid_part176.zip,l4tqg2ywBDQ_25_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4tqg2ywBDQ_25_0to134.mp4
OpenVid_part176.zip,l4uaqk2gsoc_22_0to639.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4uaqk2gsoc_22_0to639.mp4
OpenVid_part176.zip,l4v9v6ScUNs_179_114to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4v9v6ScUNs_179_114to227.mp4
OpenVid_part176.zip,l4v9v6ScUNs_189_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4v9v6ScUNs_189_0to118.mp4
OpenVid_part176.zip,l4v9v6ScUNs_64_26to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4v9v6ScUNs_64_26to144.mp4
OpenVid_part176.zip,l4vcoCydGzY_26_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l4vcoCydGzY_26_0to153.mp4
