zip_file,video,video_path
OpenVid_part56.zip,HNfDuyC2A_w_22_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HNfDuyC2A_w_22_0to400.mp4
OpenVid_part56.zip,HNfDuyC2A_w_52_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HNfDuyC2A_w_52_0to221.mp4
OpenVid_part56.zip,HNh5nGz3z5w_8_0to1597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HNh5nGz3z5w_8_0to1597.mp4
OpenVid_part56.zip,HNitoMQYAEY_3_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HNitoMQYAEY_3_0to381.mp4
OpenVid_part56.zip,HNmJr7cQlkQ_86_23to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HNmJr7cQlkQ_86_23to367.mp4
OpenVid_part56.zip,HNtGEbRrJDQ_4_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HNtGEbRrJDQ_4_0to155.mp4
OpenVid_part56.zip,HNuX8-46dQY_6_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HNuX8-46dQY_6_0to211.mp4
OpenVid_part56.zip,HNyMTTJWb9Y_48_56to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HNyMTTJWb9Y_48_56to235.mp4
OpenVid_part56.zip,HNyn8JlI85A_19_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HNyn8JlI85A_19_0to327.mp4
OpenVid_part56.zip,HO-UtQmY0pw_1_0to1214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HO-UtQmY0pw_1_0to1214.mp4
OpenVid_part56.zip,HO165DXl8xg_11_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HO165DXl8xg_11_0to256.mp4
OpenVid_part56.zip,HO165DXl8xg_3_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HO165DXl8xg_3_0to151.mp4
OpenVid_part56.zip,HO5KCRr6XSg_5_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HO5KCRr6XSg_5_0to326.mp4
OpenVid_part56.zip,HO8hZcWRSwc_10_62to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HO8hZcWRSwc_10_62to626.mp4
OpenVid_part56.zip,HOBrrIj8jkk_2_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HOBrrIj8jkk_2_0to161.mp4
OpenVid_part56.zip,HOD7rGTYGh4_6_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HOD7rGTYGh4_6_0to157.mp4
OpenVid_part56.zip,HODaj4i7m_8_17_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HODaj4i7m_8_17_0to129.mp4
OpenVid_part56.zip,HOERk3_SaOY_2_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HOERk3_SaOY_2_0to216.mp4
OpenVid_part56.zip,HOFdcsQZNxY_67_41to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HOFdcsQZNxY_67_41to155.mp4
OpenVid_part56.zip,HOI-GnUZfDk_1_218to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HOI-GnUZfDk_1_218to343.mp4
OpenVid_part56.zip,HOIe7Loz4GQ_26_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HOIe7Loz4GQ_26_0to103.mp4
OpenVid_part56.zip,HOIe7Loz4GQ_47_27to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HOIe7Loz4GQ_47_27to159.mp4
OpenVid_part56.zip,HOKrUKRWNqM_84_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HOKrUKRWNqM_84_0to246.mp4
OpenVid_part56.zip,HOMWMi4d-Wg_58_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HOMWMi4d-Wg_58_0to109.mp4
OpenVid_part56.zip,HOOFTRtGU90_28_19to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HOOFTRtGU90_28_19to250.mp4
OpenVid_part56.zip,HOP0ierVw5I_4_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HOP0ierVw5I_4_0to112.mp4
OpenVid_part56.zip,HOSbz-GGWiA_0_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HOSbz-GGWiA_0_0to250.mp4
OpenVid_part56.zip,HOVbPyzpzEo_2_0to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HOVbPyzpzEo_2_0to536.mp4
OpenVid_part56.zip,HOZMAvzRjaM_10_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HOZMAvzRjaM_10_0to159.mp4
OpenVid_part56.zip,HO_rmAVKFb4_15_0to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HO_rmAVKFb4_15_0to528.mp4
OpenVid_part56.zip,HOb3COow9K0_21_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HOb3COow9K0_21_0to105.mp4
OpenVid_part56.zip,HObPSeLxmu0_52_39to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HObPSeLxmu0_52_39to179.mp4
OpenVid_part56.zip,HObZfJ3Iun8_58_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HObZfJ3Iun8_58_0to136.mp4
OpenVid_part56.zip,HOd0wtTcM9Y_7_0to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HOd0wtTcM9Y_7_0to440.mp4
OpenVid_part56.zip,HOfsrs_HtuA_20_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HOfsrs_HtuA_20_0to137.mp4
OpenVid_part56.zip,HOi-PPCFCMk_65_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HOi-PPCFCMk_65_0to384.mp4
OpenVid_part56.zip,HOjx9zdF1QU_1_19to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HOjx9zdF1QU_1_19to150.mp4
OpenVid_part56.zip,HOlxlPqJpnU_0_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HOlxlPqJpnU_0_0to111.mp4
OpenVid_part56.zip,HOpUQ5-Zq3Y_25_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HOpUQ5-Zq3Y_25_0to222.mp4
OpenVid_part56.zip,HOrk3W95KxE_7_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HOrk3W95KxE_7_0to180.mp4
OpenVid_part56.zip,HOsmhMkz4AQ_28_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HOsmhMkz4AQ_28_0to116.mp4
OpenVid_part56.zip,HOuL5Xu8c_M_23_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HOuL5Xu8c_M_23_0to169.mp4
OpenVid_part56.zip,HOvbUQ054kc_8_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HOvbUQ054kc_8_0to227.mp4
OpenVid_part56.zip,HOvtSbWQ-7s_21_79to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HOvtSbWQ-7s_21_79to190.mp4
OpenVid_part56.zip,HOzmmKfACbY_17_22to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HOzmmKfACbY_17_22to347.mp4
OpenVid_part56.zip,HP1hfi1gD5k_0_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HP1hfi1gD5k_0_0to155.mp4
OpenVid_part56.zip,HP3ODUNoD_g_11_27to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HP3ODUNoD_g_11_27to176.mp4
OpenVid_part56.zip,HP7HewFxECA_20_23to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HP7HewFxECA_20_23to371.mp4
OpenVid_part56.zip,HP9ESt1VBLA_49_31to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HP9ESt1VBLA_49_31to191.mp4
OpenVid_part56.zip,HPAbjtwgJlA_6_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPAbjtwgJlA_6_0to166.mp4
OpenVid_part56.zip,HPCW-Kr1ZGE_31_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPCW-Kr1ZGE_31_0to123.mp4
OpenVid_part56.zip,HPEdbVTlr5Y_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPEdbVTlr5Y_7_0to109.mp4
OpenVid_part56.zip,HPGUzy6O29E_52_75to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPGUzy6O29E_52_75to183.mp4
OpenVid_part56.zip,HPJjQJ1UWn4_136_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPJjQJ1UWn4_136_0to144.mp4
OpenVid_part56.zip,HPJjQJ1UWn4_189_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPJjQJ1UWn4_189_0to194.mp4
OpenVid_part56.zip,HPK9KNyhPxw_0_0to709.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPK9KNyhPxw_0_0to709.mp4
OpenVid_part56.zip,HPK9KNyhPxw_24_24to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPK9KNyhPxw_24_24to163.mp4
OpenVid_part56.zip,HPKEJTucCCs_9_923to1253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPKEJTucCCs_9_923to1253.mp4
OpenVid_part56.zip,HPMSwzT8WRE_6_20to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPMSwzT8WRE_6_20to271.mp4
OpenVid_part56.zip,HPOQXJzbQsA_34_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPOQXJzbQsA_34_0to158.mp4
OpenVid_part56.zip,HPRDTltvixg_32_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPRDTltvixg_32_0to177.mp4
OpenVid_part56.zip,HPSgW2dvv0M_22_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPSgW2dvv0M_22_0to151.mp4
OpenVid_part56.zip,HPSgW2dvv0M_5_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPSgW2dvv0M_5_0to131.mp4
OpenVid_part56.zip,HPT23L5NOek_8_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPT23L5NOek_8_0to126.mp4
OpenVid_part56.zip,HPTfWgy3C0Y_33_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPTfWgy3C0Y_33_0to110.mp4
OpenVid_part56.zip,HPTfWgy3C0Y_77_72to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPTfWgy3C0Y_77_72to175.mp4
OpenVid_part56.zip,HPVckPH6o-w_0_19to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPVckPH6o-w_0_19to215.mp4
OpenVid_part56.zip,HPWmD-Uk0i4_84_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPWmD-Uk0i4_84_0to221.mp4
OpenVid_part56.zip,HPXvDyiC1Uk_34_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPXvDyiC1Uk_34_0to236.mp4
OpenVid_part56.zip,HPZRDRFBaXE_1_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPZRDRFBaXE_1_0to226.mp4
OpenVid_part56.zip,HPZbciptXlU_20_115to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPZbciptXlU_20_115to380.mp4
OpenVid_part56.zip,HP_4QQ7MoKU_5_27to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HP_4QQ7MoKU_5_27to441.mp4
OpenVid_part56.zip,HPcZolJWQzI_4_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPcZolJWQzI_4_0to374.mp4
OpenVid_part56.zip,HPcieiv8j6c_8_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPcieiv8j6c_8_0to158.mp4
OpenVid_part56.zip,HPfRBw5vnGc_160_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPfRBw5vnGc_160_0to105.mp4
OpenVid_part56.zip,HPfRBw5vnGc_227_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPfRBw5vnGc_227_0to149.mp4
OpenVid_part56.zip,HPfqE1zjsKg_52_359to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPfqE1zjsKg_52_359to539.mp4
OpenVid_part56.zip,HPh90yNX-mY_3_32to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPh90yNX-mY_3_32to147.mp4
OpenVid_part56.zip,HPiA4iJWInA_0_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPiA4iJWInA_0_0to272.mp4
OpenVid_part56.zip,HPnL4P3s0BA_1_0to1540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPnL4P3s0BA_1_0to1540.mp4
OpenVid_part56.zip,HPoXMfaRYwQ_26_0to580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPoXMfaRYwQ_26_0to580.mp4
OpenVid_part56.zip,HPpph-r4UvY_14_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPpph-r4UvY_14_0to103.mp4
OpenVid_part56.zip,HPqrEhdJi78_11_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPqrEhdJi78_11_0to234.mp4
OpenVid_part56.zip,HPsW0w_qcOo_12_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPsW0w_qcOo_12_0to117.mp4
OpenVid_part56.zip,HPusJcWiNYk_3_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPusJcWiNYk_3_0to348.mp4
OpenVid_part56.zip,HPvAYDyjg_4_0_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPvAYDyjg_4_0_0to123.mp4
OpenVid_part56.zip,HPvDHBp8q14_0_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPvDHBp8q14_0_0to181.mp4
OpenVid_part56.zip,HPxqDaIt79c_0_541to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPxqDaIt79c_0_541to1223.mp4
OpenVid_part56.zip,HPydgcwWhdc_7_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPydgcwWhdc_7_0to123.mp4
OpenVid_part56.zip,HPz5bF5ElHM_7_79to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HPz5bF5ElHM_7_79to395.mp4
OpenVid_part56.zip,HQ1MV7RYK1c_10_81to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQ1MV7RYK1c_10_81to217.mp4
OpenVid_part56.zip,HQ2S3lWrnxU_0_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQ2S3lWrnxU_0_0to267.mp4
OpenVid_part56.zip,HQ2VoGsCW-0_3_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQ2VoGsCW-0_3_0to132.mp4
OpenVid_part56.zip,HQ5Tr5vj_p8_10_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQ5Tr5vj_p8_10_0to158.mp4
OpenVid_part56.zip,HQ5nOAdCuGY_26_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQ5nOAdCuGY_26_0to104.mp4
OpenVid_part56.zip,HQ8iUc4eweU_37_17to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQ8iUc4eweU_37_17to178.mp4
OpenVid_part56.zip,HQ9Mo5TkvBc_52_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQ9Mo5TkvBc_52_0to140.mp4
OpenVid_part56.zip,HQAFxQ53OWI_55_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQAFxQ53OWI_55_0to194.mp4
OpenVid_part56.zip,HQDqVWBldxI_4_235to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQDqVWBldxI_4_235to388.mp4
OpenVid_part56.zip,HQFeC9JVgus_79_1270to1553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQFeC9JVgus_79_1270to1553.mp4
OpenVid_part56.zip,HQFeC9JVgus_79_975to1270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQFeC9JVgus_79_975to1270.mp4
OpenVid_part56.zip,HQHH-Q7xm1Q_18_28to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQHH-Q7xm1Q_18_28to614.mp4
OpenVid_part56.zip,HQJbWsuYSvs_12_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQJbWsuYSvs_12_0to106.mp4
OpenVid_part56.zip,HQK_qDQ4Gro_7_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQK_qDQ4Gro_7_0to226.mp4
OpenVid_part56.zip,HQKmMZ4_7eQ_183_19to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQKmMZ4_7eQ_183_19to152.mp4
OpenVid_part56.zip,HQKmMZ4_7eQ_6_78to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQKmMZ4_7eQ_6_78to287.mp4
OpenVid_part56.zip,HQMQSs2m7pA_6_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQMQSs2m7pA_6_0to110.mp4
OpenVid_part56.zip,HQMmd79jNqI_25_94to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQMmd79jNqI_25_94to213.mp4
OpenVid_part56.zip,HQPA5oNpfM4_73_143to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQPA5oNpfM4_73_143to273.mp4
OpenVid_part56.zip,HQRiJOXy_xI_53_0to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQRiJOXy_xI_53_0to532.mp4
OpenVid_part56.zip,HQSyT6D7UTQ_0_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQSyT6D7UTQ_0_0to209.mp4
OpenVid_part56.zip,HQU-NeP_spU_120_34to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQU-NeP_spU_120_34to151.mp4
OpenVid_part56.zip,HQUsqFzxpGw_2_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQUsqFzxpGw_2_0to125.mp4
OpenVid_part56.zip,HQY90ZxSEiQ_23_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQY90ZxSEiQ_23_0to114.mp4
OpenVid_part56.zip,HQY90ZxSEiQ_5_120to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQY90ZxSEiQ_5_120to229.mp4
OpenVid_part56.zip,HQ_KpmgFuEY_27_90to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQ_KpmgFuEY_27_90to209.mp4
OpenVid_part56.zip,HQaPUpqmPDk_25_44to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQaPUpqmPDk_25_44to243.mp4
OpenVid_part56.zip,HQaxT07rnPs_10_417to1142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQaxT07rnPs_10_417to1142.mp4
OpenVid_part56.zip,HQaxT07rnPs_70_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQaxT07rnPs_70_0to163.mp4
OpenVid_part56.zip,HQcN-SPchhI_7_31to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQcN-SPchhI_7_31to133.mp4
OpenVid_part56.zip,HQhDoluXayc_36_42to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQhDoluXayc_36_42to348.mp4
OpenVid_part56.zip,HQjt48_gBSU_35_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQjt48_gBSU_35_0to139.mp4
OpenVid_part56.zip,HQlodso6gow_9_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQlodso6gow_9_0to128.mp4
OpenVid_part56.zip,HQpop14kpLo_16_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQpop14kpLo_16_0to321.mp4
OpenVid_part56.zip,HQsyxzOCuWA_0_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQsyxzOCuWA_0_0to1470.mp4
OpenVid_part56.zip,HQuQkr5b5yU_4_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQuQkr5b5yU_4_0to295.mp4
OpenVid_part56.zip,HQyulBZKrAo_1_21to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQyulBZKrAo_1_21to140.mp4
OpenVid_part56.zip,HQzgTMd2wYM_17_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HQzgTMd2wYM_17_0to204.mp4
OpenVid_part56.zip,HR-0Fflc7fQ_6_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HR-0Fflc7fQ_6_0to142.mp4
OpenVid_part56.zip,HR-_pC5Zs-g_17_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HR-_pC5Zs-g_17_0to246.mp4
OpenVid_part56.zip,HR08r9u3TZo_34_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HR08r9u3TZo_34_0to183.mp4
OpenVid_part56.zip,HR1SlGUXi5Y_5_53to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HR1SlGUXi5Y_5_53to366.mp4
OpenVid_part56.zip,HR2UJ5z5RUM_8_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HR2UJ5z5RUM_8_0to271.mp4
OpenVid_part56.zip,HR3sGywbFLM_4_872to1217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HR3sGywbFLM_4_872to1217.mp4
OpenVid_part56.zip,HR4rrWrNTok_7_0to1208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HR4rrWrNTok_7_0to1208.mp4
OpenVid_part56.zip,HR9fTQbTGRE_33_22to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HR9fTQbTGRE_33_22to255.mp4
OpenVid_part56.zip,HRBJ8D3ldHA_151_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HRBJ8D3ldHA_151_0to105.mp4
OpenVid_part56.zip,HRDcdaQMRDc_11_30to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HRDcdaQMRDc_11_30to200.mp4
OpenVid_part56.zip,HREO3Fg4XOI_10_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HREO3Fg4XOI_10_0to201.mp4
OpenVid_part56.zip,HRFdlZ3ViRk_8_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HRFdlZ3ViRk_8_0to161.mp4
OpenVid_part56.zip,HRHArXv6mcQ_16_69to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HRHArXv6mcQ_16_69to306.mp4
OpenVid_part56.zip,HRHKj1XxBaY_86_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HRHKj1XxBaY_86_0to136.mp4
OpenVid_part56.zip,HRIBEGorw5c_92_108to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HRIBEGorw5c_92_108to217.mp4
OpenVid_part56.zip,HRKeSc5ESLI_43_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HRKeSc5ESLI_43_0to265.mp4
OpenVid_part56.zip,HRKwbVG3ZsI_12_94to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HRKwbVG3ZsI_12_94to232.mp4
OpenVid_part56.zip,HRLoQAFGpYE_0_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HRLoQAFGpYE_0_0to520.mp4
OpenVid_part56.zip,HRMPpHJlHfQ_27_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HRMPpHJlHfQ_27_0to237.mp4
OpenVid_part56.zip,HROoSDMd4Ag_23_1150to1266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HROoSDMd4Ag_23_1150to1266.mp4
OpenVid_part56.zip,HROoSDMd4Ag_31_20to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HROoSDMd4Ag_31_20to285.mp4
OpenVid_part56.zip,HRQXX-VEpzI_30_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HRQXX-VEpzI_30_0to167.mp4
OpenVid_part56.zip,HRR7OeaqMOo_32_48to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HRR7OeaqMOo_32_48to571.mp4
OpenVid_part56.zip,HRTiyxbUoIs_2_21to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HRTiyxbUoIs_2_21to291.mp4
OpenVid_part56.zip,HRZbnsXxtCo_62_135to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HRZbnsXxtCo_62_135to241.mp4
OpenVid_part56.zip,HRZkNAAWw6E_5_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HRZkNAAWw6E_5_0to130.mp4
OpenVid_part56.zip,HRacLJUL9_s_21_241to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HRacLJUL9_s_21_241to806.mp4
OpenVid_part56.zip,HRc6o5xrxnk_1_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HRc6o5xrxnk_1_0to254.mp4
OpenVid_part56.zip,HRcU7jY4puk_5_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HRcU7jY4puk_5_0to145.mp4
OpenVid_part56.zip,HRdoT6DsDco_1_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HRdoT6DsDco_1_0to311.mp4
OpenVid_part56.zip,HRf_v36EeF4_2_0to1324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HRf_v36EeF4_2_0to1324.mp4
OpenVid_part56.zip,HRht2KU2hlc_1_0to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HRht2KU2hlc_1_0to700.mp4
