zip_file,video,video_path
OpenVid_part86.zip,Yq5Po4T0_Kc_16_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yq5Po4T0_Kc_16_0to676.mp4
OpenVid_part86.zip,Yq640__c_1Q_4_0to779.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yq640__c_1Q_4_0to779.mp4
OpenVid_part86.zip,YqDL61A7cio_38_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YqDL61A7cio_38_0to108.mp4
OpenVid_part86.zip,YqGH1_tAjlU_39_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YqGH1_tAjlU_39_0to293.mp4
OpenVid_part86.zip,YqHZ34-9VAY_12_25to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YqHZ34-9VAY_12_25to311.mp4
OpenVid_part86.zip,YqHbFJeyy6s_665_113to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YqHbFJeyy6s_665_113to263.mp4
OpenVid_part86.zip,YqJUq43UsN4_5_105to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YqJUq43UsN4_5_105to218.mp4
OpenVid_part86.zip,YqMbXkkLb_w_12_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YqMbXkkLb_w_12_0to332.mp4
OpenVid_part86.zip,YqNEFyFdOLs_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YqNEFyFdOLs_18_0to136.mp4
OpenVid_part86.zip,YqOkKn9TILw_2_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YqOkKn9TILw_2_0to191.mp4
OpenVid_part86.zip,YqPg8wDrdfM_46_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YqPg8wDrdfM_46_0to131.mp4
OpenVid_part86.zip,YqS39COS8Hk_32_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YqS39COS8Hk_32_0to120.mp4
OpenVid_part86.zip,YqTuJ4iSzBg_0_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YqTuJ4iSzBg_0_0to265.mp4
OpenVid_part86.zip,YqWRRIycLdc_1_24to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YqWRRIycLdc_1_24to126.mp4
OpenVid_part86.zip,YqWjNDhe1CI_4_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YqWjNDhe1CI_4_0to170.mp4
OpenVid_part86.zip,YqWjNDhe1CI_8_0to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YqWjNDhe1CI_8_0to1464.mp4
OpenVid_part86.zip,YqZGA99RoTI_28_0to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YqZGA99RoTI_28_0to530.mp4
OpenVid_part86.zip,Yqe-UbygLFM_12_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yqe-UbygLFM_12_0to179.mp4
OpenVid_part86.zip,YqfDHl2vFFw_3_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YqfDHl2vFFw_3_0to242.mp4
OpenVid_part86.zip,YqhLM4UNVBk_34_26to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YqhLM4UNVBk_34_26to169.mp4
OpenVid_part86.zip,YqmL7lv2fXI_24_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YqmL7lv2fXI_24_0to178.mp4
OpenVid_part86.zip,YqnlBwvTpd4_6_16to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YqnlBwvTpd4_6_16to266.mp4
OpenVid_part86.zip,YqvOHgBhnBU_39_28to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YqvOHgBhnBU_39_28to243.mp4
OpenVid_part86.zip,YqvOHgBhnBU_53_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YqvOHgBhnBU_53_0to166.mp4
OpenVid_part86.zip,YqwfaXh9Rq8_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YqwfaXh9Rq8_6_0to109.mp4
OpenVid_part86.zip,YqySooyTUgU_55_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YqySooyTUgU_55_0to370.mp4
OpenVid_part86.zip,YqzPMByZEVA_8_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YqzPMByZEVA_8_0to248.mp4
OpenVid_part86.zip,Yr2Z7UJA7uE_41_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yr2Z7UJA7uE_41_0to311.mp4
OpenVid_part86.zip,Yr40mqBAoe8_34_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yr40mqBAoe8_34_0to149.mp4
OpenVid_part86.zip,Yr40mqBAoe8_6_1437to1573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yr40mqBAoe8_6_1437to1573.mp4
OpenVid_part86.zip,Yr5MAPQXbyI_12_104to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yr5MAPQXbyI_12_104to320.mp4
OpenVid_part86.zip,Yr6FC8EQ5-o_0_65to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yr6FC8EQ5-o_0_65to168.mp4
OpenVid_part86.zip,Yr76QYb2ljY_0_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yr76QYb2ljY_0_0to369.mp4
OpenVid_part86.zip,Yr8BE1M7qPc_2_284to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yr8BE1M7qPc_2_284to450.mp4
OpenVid_part86.zip,Yr8Q0WL81qg_6_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yr8Q0WL81qg_6_0to161.mp4
OpenVid_part86.zip,YrAFqE36anw_16_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YrAFqE36anw_16_0to222.mp4
OpenVid_part86.zip,YrCyHrEF-o4_17_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YrCyHrEF-o4_17_0to137.mp4
OpenVid_part86.zip,YrHmomLEpWk_160_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YrHmomLEpWk_160_0to112.mp4
OpenVid_part86.zip,YrIGB7WIn7I_10_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YrIGB7WIn7I_10_0to255.mp4
OpenVid_part86.zip,YrKCguX8doE_78_0to1261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YrKCguX8doE_78_0to1261.mp4
OpenVid_part86.zip,YrLceFb7LW0_10_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YrLceFb7LW0_10_0to413.mp4
OpenVid_part86.zip,YrMMMhjmYog_10_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YrMMMhjmYog_10_0to177.mp4
OpenVid_part86.zip,YrMMMhjmYog_4_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YrMMMhjmYog_4_0to393.mp4
OpenVid_part86.zip,YrMdSvixbGk_55_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YrMdSvixbGk_55_0to306.mp4
OpenVid_part86.zip,YrNxPr4PKQo_63_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YrNxPr4PKQo_63_0to103.mp4
OpenVid_part86.zip,YrOgZs6PyUg_0_21to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YrOgZs6PyUg_0_21to514.mp4
OpenVid_part86.zip,YrSyScpg9hs_37_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YrSyScpg9hs_37_0to372.mp4
OpenVid_part86.zip,YrVpO6C00sA_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YrVpO6C00sA_3_0to136.mp4
OpenVid_part86.zip,YrWpYkoXFBQ_8_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YrWpYkoXFBQ_8_0to207.mp4
OpenVid_part86.zip,YrZC63uMjDU_26_223to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YrZC63uMjDU_26_223to493.mp4
OpenVid_part86.zip,YrZTho_o_is_8_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YrZTho_o_is_8_0to242.mp4
OpenVid_part86.zip,YrbiXZ9pqoI_10_0to1210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YrbiXZ9pqoI_10_0to1210.mp4
OpenVid_part86.zip,YrcEIR065sE_17_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YrcEIR065sE_17_0to352.mp4
OpenVid_part86.zip,Yret6Oy7HLY_8_77to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yret6Oy7HLY_8_77to379.mp4
OpenVid_part86.zip,YrgfNwWvnnQ_80_41to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YrgfNwWvnnQ_80_41to355.mp4
OpenVid_part86.zip,YrhGhd-ToYE_45_82to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YrhGhd-ToYE_45_82to280.mp4
OpenVid_part86.zip,YrjTQ9M0FFY_17_22to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YrjTQ9M0FFY_17_22to299.mp4
OpenVid_part86.zip,YrkQLBrRb_k_1_81to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YrkQLBrRb_k_1_81to280.mp4
OpenVid_part86.zip,YrktNpOz0Dg_18_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YrktNpOz0Dg_18_0to183.mp4
OpenVid_part86.zip,YrneuvxdX-4_13_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YrneuvxdX-4_13_0to298.mp4
OpenVid_part86.zip,YrpxQ_HsHuE_26_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YrpxQ_HsHuE_26_0to189.mp4
OpenVid_part86.zip,YrqFp396H_g_3_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YrqFp396H_g_3_0to177.mp4
OpenVid_part86.zip,Yrsnw92UjLI_49_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yrsnw92UjLI_49_0to104.mp4
OpenVid_part86.zip,YrtkPZnRhKU_40_38to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YrtkPZnRhKU_40_38to224.mp4
OpenVid_part86.zip,Yrwg-rQWOs0_3_321to1121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yrwg-rQWOs0_3_321to1121.mp4
OpenVid_part86.zip,YryCBPAkJSU_10_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YryCBPAkJSU_10_0to222.mp4
OpenVid_part86.zip,Ys0L77_5j4M_21_20to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ys0L77_5j4M_21_20to164.mp4
OpenVid_part86.zip,Ys1lQ3H20IY_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ys1lQ3H20IY_0_0to136.mp4
OpenVid_part86.zip,Ys5IgoLgyeM_9_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ys5IgoLgyeM_9_0to184.mp4
OpenVid_part86.zip,Ys81Z65EcR8_12_30to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ys81Z65EcR8_12_30to163.mp4
OpenVid_part86.zip,Ys9o4cOaibs_18_21to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ys9o4cOaibs_18_21to217.mp4
OpenVid_part86.zip,YsBQMbReuzQ_31_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YsBQMbReuzQ_31_0to281.mp4
OpenVid_part86.zip,YsDxi-rQfNw_4_134to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YsDxi-rQfNw_4_134to299.mp4
OpenVid_part86.zip,YsEtXSVBkjI_4_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YsEtXSVBkjI_4_0to145.mp4
OpenVid_part86.zip,YsIMcpT-oNQ_12_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YsIMcpT-oNQ_12_0to144.mp4
OpenVid_part86.zip,YsIqO0v-Csk_30_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YsIqO0v-Csk_30_0to264.mp4
OpenVid_part86.zip,YsM-9_Ae6B8_22_0to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YsM-9_Ae6B8_22_0to806.mp4
OpenVid_part86.zip,YsM7YUn0GQA_37_449to1114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YsM7YUn0GQA_37_449to1114.mp4
OpenVid_part86.zip,YsRWjj8VECU_10_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YsRWjj8VECU_10_0to413.mp4
OpenVid_part86.zip,YsT5sn7HLxM_14_16to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YsT5sn7HLxM_14_16to188.mp4
OpenVid_part86.zip,YsWFMg3n-UU_17_26to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YsWFMg3n-UU_17_26to261.mp4
OpenVid_part86.zip,YsWIHhKmmvY_19_37to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YsWIHhKmmvY_19_37to184.mp4
OpenVid_part86.zip,YsX_l-ib2os_3_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YsX_l-ib2os_3_0to140.mp4
OpenVid_part86.zip,YsYGTC-m6kY_15_106to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YsYGTC-m6kY_15_106to335.mp4
OpenVid_part86.zip,YsYVXRfWVeE_21_25to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YsYVXRfWVeE_21_25to185.mp4
OpenVid_part86.zip,YsYVXRfWVeE_21_911to1113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YsYVXRfWVeE_21_911to1113.mp4
OpenVid_part86.zip,YsZSJ9WR5p0_3_0to1293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YsZSJ9WR5p0_3_0to1293.mp4
OpenVid_part86.zip,YsbXoW6ZX2E_21_69to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YsbXoW6ZX2E_21_69to216.mp4
OpenVid_part86.zip,YsdDDGrz-ZI_13_27to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YsdDDGrz-ZI_13_27to262.mp4
OpenVid_part86.zip,Ysfo5PF-UjI_10_25to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ysfo5PF-UjI_10_25to214.mp4
OpenVid_part86.zip,Ysi6o1GI6Xo_8_49to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ysi6o1GI6Xo_8_49to164.mp4
OpenVid_part86.zip,YsiqzhThfiY_72_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YsiqzhThfiY_72_0to176.mp4
OpenVid_part86.zip,YsisB5KJlCo_67_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YsisB5KJlCo_67_0to145.mp4
OpenVid_part86.zip,Ysl__JNMFlI_52_588to789.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ysl__JNMFlI_52_588to789.mp4
OpenVid_part86.zip,Yso0flzRSXI_25_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yso0flzRSXI_25_0to126.mp4
OpenVid_part86.zip,YssLVHV_kfY_39_43to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YssLVHV_kfY_39_43to363.mp4
OpenVid_part86.zip,YstjPqFN59k_2_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YstjPqFN59k_2_0to205.mp4
OpenVid_part86.zip,Yt-48e5sFw8_122_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yt-48e5sFw8_122_0to178.mp4
OpenVid_part86.zip,Yt0SgiRej5w_44_27to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yt0SgiRej5w_44_27to205.mp4
OpenVid_part86.zip,Yt3MIi_A0h4_2_796to940.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yt3MIi_A0h4_2_796to940.mp4
OpenVid_part86.zip,Yt4HIl2T47Y_6_0to780.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yt4HIl2T47Y_6_0to780.mp4
OpenVid_part86.zip,Yt96ybgXUVc_1_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yt96ybgXUVc_1_0to369.mp4
OpenVid_part86.zip,Yt9nd8aAlQ8_1_74to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yt9nd8aAlQ8_1_74to204.mp4
OpenVid_part86.zip,YtCLAtzvVhc_2_0to919.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YtCLAtzvVhc_2_0to919.mp4
OpenVid_part86.zip,YtDZDPEVzvE_5_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YtDZDPEVzvE_5_0to128.mp4
OpenVid_part86.zip,YtEcMxo4Jxs_12_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YtEcMxo4Jxs_12_0to155.mp4
OpenVid_part86.zip,YtFpdKJgxa0_22_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YtFpdKJgxa0_22_0to227.mp4
OpenVid_part86.zip,YtFxLR3AmDM_45_294to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YtFxLR3AmDM_45_294to408.mp4
OpenVid_part86.zip,YtIRJuB4rBs_15_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YtIRJuB4rBs_15_0to203.mp4
OpenVid_part86.zip,YtMHXL8RP5E_0_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YtMHXL8RP5E_0_0to1469.mp4
OpenVid_part86.zip,YtN2dJFppbE_6_899to1018.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YtN2dJFppbE_6_899to1018.mp4
OpenVid_part86.zip,YtN8d8U4ldA_18_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YtN8d8U4ldA_18_0to207.mp4
OpenVid_part86.zip,YtN8d8U4ldA_57_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YtN8d8U4ldA_57_0to120.mp4
OpenVid_part86.zip,YtOwqaLMIhs_59_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YtOwqaLMIhs_59_0to270.mp4
OpenVid_part86.zip,YtQs5QYdnSo_14_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YtQs5QYdnSo_14_0to224.mp4
OpenVid_part86.zip,YtSuvjWms_A_1_24to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YtSuvjWms_A_1_24to131.mp4
OpenVid_part86.zip,YtUbLf_STjM_4_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YtUbLf_STjM_4_0to123.mp4
OpenVid_part86.zip,YtUzKM2P-3M_54_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YtUzKM2P-3M_54_0to136.mp4
OpenVid_part86.zip,YtVRKwrOXkM_32_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YtVRKwrOXkM_32_0to138.mp4
OpenVid_part86.zip,YtZuqVd7XEY_1_25to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YtZuqVd7XEY_1_25to259.mp4
OpenVid_part86.zip,YtbzGPuOQDA_62_65to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YtbzGPuOQDA_62_65to186.mp4
OpenVid_part86.zip,YtclzHzeQKY_15_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YtclzHzeQKY_15_0to195.mp4
OpenVid_part86.zip,YtclzHzeQKY_2_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YtclzHzeQKY_2_0to372.mp4
OpenVid_part86.zip,YtclzHzeQKY_9_569to1080.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YtclzHzeQKY_9_569to1080.mp4
OpenVid_part86.zip,YtgBy-ZbMEM_25_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YtgBy-ZbMEM_25_0to193.mp4
OpenVid_part86.zip,YtgS-LW0Uro_49_0to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YtgS-LW0Uro_49_0to463.mp4
OpenVid_part86.zip,Ytj3K4aPOQI_17_19to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ytj3K4aPOQI_17_19to134.mp4
OpenVid_part86.zip,YtmAbUoIvgo_4_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YtmAbUoIvgo_4_0to149.mp4
OpenVid_part86.zip,YtomxvqsCm0_8_0to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YtomxvqsCm0_8_0to567.mp4
OpenVid_part86.zip,YtrIv1fHp0A_25_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YtrIv1fHp0A_25_0to179.mp4
OpenVid_part86.zip,Ytug6lTn-2U_47_57to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ytug6lTn-2U_47_57to191.mp4
OpenVid_part86.zip,YtvC_XHN5nU_6_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YtvC_XHN5nU_6_0to122.mp4
OpenVid_part86.zip,YtxubZnAkkg_4_119to977.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YtxubZnAkkg_4_119to977.mp4
OpenVid_part86.zip,YtzDs5L0k9Q_17_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YtzDs5L0k9Q_17_0to134.mp4
OpenVid_part86.zip,Yu-0GAlMhGs_9_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yu-0GAlMhGs_9_0to149.mp4
OpenVid_part86.zip,Yu41cqL7pkg_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yu41cqL7pkg_15_0to109.mp4
OpenVid_part86.zip,YuAVp6vaFJw_0_0to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YuAVp6vaFJw_0_0to510.mp4
OpenVid_part86.zip,YuAya0hRjwU_4_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YuAya0hRjwU_4_0to213.mp4
OpenVid_part86.zip,YuCou9ZTQDU_8_786to906.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YuCou9ZTQDU_8_786to906.mp4
OpenVid_part86.zip,YuFK6x48E0M_4_123to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YuFK6x48E0M_4_123to458.mp4
OpenVid_part86.zip,YuH_jpS4imU_2_0to845.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YuH_jpS4imU_2_0to845.mp4
OpenVid_part86.zip,YuL6NMo7bXA_8_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YuL6NMo7bXA_8_0to460.mp4
OpenVid_part86.zip,YuRUQdN931M_1_0to1324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YuRUQdN931M_1_0to1324.mp4
OpenVid_part86.zip,YuTHPm7vbXM_17_0to816.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YuTHPm7vbXM_17_0to816.mp4
OpenVid_part86.zip,YuU2CWVDepc_0_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YuU2CWVDepc_0_0to470.mp4
OpenVid_part86.zip,YuWDEFv9WVQ_12_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YuWDEFv9WVQ_12_0to262.mp4
OpenVid_part86.zip,YuZSxl2HEhs_13_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YuZSxl2HEhs_13_0to108.mp4
OpenVid_part86.zip,YuZbNzrjAzo_11_20to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YuZbNzrjAzo_11_20to160.mp4
OpenVid_part86.zip,YubvOv37NBY_14_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YubvOv37NBY_14_0to135.mp4
OpenVid_part86.zip,Yucbqr3ANi0_19_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yucbqr3ANi0_19_0to209.mp4
OpenVid_part86.zip,YudGzPIQs0M_0_0to1219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YudGzPIQs0M_0_0to1219.mp4
OpenVid_part86.zip,Yuegva0fogA_0_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yuegva0fogA_0_0to329.mp4
OpenVid_part86.zip,YufwyGNOumg_12_0to596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YufwyGNOumg_12_0to596.mp4
OpenVid_part86.zip,YuhgvKJp-Kk_95_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YuhgvKJp-Kk_95_0to104.mp4
OpenVid_part86.zip,YujvDp5BJ78_44_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YujvDp5BJ78_44_0to120.mp4
OpenVid_part86.zip,Yulmqv6vkI4_36_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yulmqv6vkI4_36_0to182.mp4
OpenVid_part86.zip,YulqQRwQX6c_15_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YulqQRwQX6c_15_0to118.mp4
OpenVid_part86.zip,YulqQRwQX6c_62_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YulqQRwQX6c_62_0to162.mp4
OpenVid_part86.zip,Yuntzswr298_68_16to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yuntzswr298_68_16to159.mp4
OpenVid_part86.zip,YupqNwkOZ9M_8_564to752.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YupqNwkOZ9M_8_564to752.mp4
OpenVid_part86.zip,Yupv-E-H564_14_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yupv-E-H564_14_0to508.mp4
