zip_file,video,video_path
OpenVid_part115.zip,Zc6B1RbN1Q4_26_84to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zc6B1RbN1Q4_26_84to243.mp4
OpenVid_part115.zip,Zc74ItSb3js_0_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zc74ItSb3js_0_0to428.mp4
OpenVid_part115.zip,Zc8yM-abtr8_8_18to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zc8yM-abtr8_8_18to156.mp4
OpenVid_part115.zip,ZcAmpVJgwJI_10_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcAmpVJgwJI_10_0to214.mp4
OpenVid_part115.zip,ZcH6i9LIgjk_1_0to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcH6i9LIgjk_1_0to437.mp4
OpenVid_part115.zip,ZcHax92WHZc_2_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcHax92WHZc_2_0to117.mp4
OpenVid_part115.zip,ZcK7Zu_bfKI_6_83to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcK7Zu_bfKI_6_83to396.mp4
OpenVid_part115.zip,ZcMXx2a6TUE_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcMXx2a6TUE_5_0to136.mp4
OpenVid_part115.zip,ZcR5aHxxGkU_112_46to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcR5aHxxGkU_112_46to151.mp4
OpenVid_part115.zip,ZcYMjWeejK8_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcYMjWeejK8_7_0to109.mp4
OpenVid_part115.zip,ZcaDM9MNuXI_10_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcaDM9MNuXI_10_0to106.mp4
OpenVid_part115.zip,ZcaDM9MNuXI_21_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcaDM9MNuXI_21_0to177.mp4
OpenVid_part115.zip,ZcckDShJ0G4_13_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcckDShJ0G4_13_0to183.mp4
OpenVid_part115.zip,ZcdhpKpTR8E_70_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcdhpKpTR8E_70_0to169.mp4
OpenVid_part115.zip,ZceEhmYsKtI_8_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZceEhmYsKtI_8_0to185.mp4
OpenVid_part115.zip,ZchVBa3_558_30_0to1555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZchVBa3_558_30_0to1555.mp4
OpenVid_part115.zip,Zckv8xMqCJ8_43_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zckv8xMqCJ8_43_0to115.mp4
OpenVid_part115.zip,ZcnBNaxI3cI_6_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcnBNaxI3cI_6_0to429.mp4
OpenVid_part115.zip,ZcnPX6New7k_0_29to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcnPX6New7k_0_29to197.mp4
OpenVid_part115.zip,ZcpQM6-NGnk_38_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcpQM6-NGnk_38_0to294.mp4
OpenVid_part115.zip,ZcqOJi_BY-Y_90_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcqOJi_BY-Y_90_0to160.mp4
OpenVid_part115.zip,ZcxZoZInz6o_7_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZcxZoZInz6o_7_0to163.mp4
OpenVid_part115.zip,Zd-qwlTdKv0_10_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zd-qwlTdKv0_10_0to119.mp4
OpenVid_part115.zip,Zd2LtxZIWQQ_33_107to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zd2LtxZIWQQ_33_107to309.mp4
OpenVid_part115.zip,Zd3fq65e6D8_3_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zd3fq65e6D8_3_0to163.mp4
OpenVid_part115.zip,Zd53pAOEjoc_0_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zd53pAOEjoc_0_0to369.mp4
OpenVid_part115.zip,Zd6toJdmtyA_0_0to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zd6toJdmtyA_0_0to567.mp4
OpenVid_part115.zip,Zd8shBqmvyE_1_0to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zd8shBqmvyE_1_0to503.mp4
OpenVid_part115.zip,Zd9JqkXUbVs_14_86to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zd9JqkXUbVs_14_86to268.mp4
OpenVid_part115.zip,ZdBNz9TbvuI_2_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdBNz9TbvuI_2_0to125.mp4
OpenVid_part115.zip,ZdC57YQ32Ls_28_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdC57YQ32Ls_28_0to219.mp4
OpenVid_part115.zip,ZdCsDbazaqI_10_392to783.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdCsDbazaqI_10_392to783.mp4
OpenVid_part115.zip,ZdCsDbazaqI_32_238to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdCsDbazaqI_32_238to378.mp4
OpenVid_part115.zip,ZdF03THLELM_0_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdF03THLELM_0_0to203.mp4
OpenVid_part115.zip,ZdFT4sptk_k_25_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdFT4sptk_k_25_0to127.mp4
OpenVid_part115.zip,ZdHEB2Jw0XU_69_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdHEB2Jw0XU_69_0to139.mp4
OpenVid_part115.zip,ZdKxaelckAo_14_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdKxaelckAo_14_0to176.mp4
OpenVid_part115.zip,ZdLmyfy2QMs_19_0to1045.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdLmyfy2QMs_19_0to1045.mp4
OpenVid_part115.zip,ZdQImPJRJH4_83_34to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdQImPJRJH4_83_34to176.mp4
OpenVid_part115.zip,ZdQSYHRqtCQ_18_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdQSYHRqtCQ_18_0to128.mp4
OpenVid_part115.zip,ZdQSYHRqtCQ_41_67to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdQSYHRqtCQ_41_67to211.mp4
OpenVid_part115.zip,ZdRA2hBTL4c_7_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdRA2hBTL4c_7_0to102.mp4
OpenVid_part115.zip,ZdRVpP_CpF4_1_1083to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdRVpP_CpF4_1_1083to1620.mp4
OpenVid_part115.zip,ZdUV53IXHl8_26_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdUV53IXHl8_26_0to149.mp4
OpenVid_part115.zip,ZdXOETdPeGI_27_41to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdXOETdPeGI_27_41to327.mp4
OpenVid_part115.zip,ZdXoUkP-d4k_14_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdXoUkP-d4k_14_0to174.mp4
OpenVid_part115.zip,ZdYlpfBBnwg_13_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdYlpfBBnwg_13_0to107.mp4
OpenVid_part115.zip,Zdaee9iHc9s_7_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zdaee9iHc9s_7_0to130.mp4
OpenVid_part115.zip,Zdbc4PAbXQo_16_120to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zdbc4PAbXQo_16_120to324.mp4
OpenVid_part115.zip,ZdeTjDeHeHo_23_0to624.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdeTjDeHeHo_23_0to624.mp4
OpenVid_part115.zip,Zdh0g9zMx-E_12_1000to1211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zdh0g9zMx-E_12_1000to1211.mp4
OpenVid_part115.zip,Zdh0g9zMx-E_4_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zdh0g9zMx-E_4_0to123.mp4
OpenVid_part115.zip,ZdkNB4shqr4_1_185to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdkNB4shqr4_1_185to324.mp4
OpenVid_part115.zip,Zdlh6uXg9E0_24_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zdlh6uXg9E0_24_0to139.mp4
OpenVid_part115.zip,Zdm0tph4odQ_5_116to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zdm0tph4odQ_5_116to257.mp4
OpenVid_part115.zip,ZdoB8V1YUlM_15_85to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdoB8V1YUlM_15_85to301.mp4
OpenVid_part115.zip,ZdoB8V1YUlM_20_728to1200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdoB8V1YUlM_20_728to1200.mp4
OpenVid_part115.zip,ZdpYXFJN5AQ_42_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdpYXFJN5AQ_42_0to257.mp4
OpenVid_part115.zip,ZdqsYl85PGU_11_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdqsYl85PGU_11_0to103.mp4
OpenVid_part115.zip,Zdsk5C2VRTw_5_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zdsk5C2VRTw_5_0to257.mp4
OpenVid_part115.zip,ZdsqAWMW62U_1_0to1476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdsqAWMW62U_1_0to1476.mp4
OpenVid_part115.zip,ZdvP6RMG7iQ_0_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdvP6RMG7iQ_0_0to146.mp4
OpenVid_part115.zip,ZdyIUB0r2uk_0_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdyIUB0r2uk_0_0to194.mp4
OpenVid_part115.zip,ZdyIUB0r2uk_39_31to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZdyIUB0r2uk_39_31to234.mp4
OpenVid_part115.zip,Zdz-YZBFpTk_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zdz-YZBFpTk_0_0to271.mp4
OpenVid_part115.zip,Ze0SX58EjK4_46_104to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ze0SX58EjK4_46_104to214.mp4
OpenVid_part115.zip,Ze1XRjioKmI_8_49to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ze1XRjioKmI_8_49to344.mp4
OpenVid_part115.zip,Ze2Eo_9dglg_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ze2Eo_9dglg_0_0to114.mp4
OpenVid_part115.zip,Ze2bPiUdhlA_65_102to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ze2bPiUdhlA_65_102to211.mp4
OpenVid_part115.zip,Ze4COqQpNqA_0_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ze4COqQpNqA_0_0to162.mp4
OpenVid_part115.zip,Ze4Gzj3e9_w_35_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ze4Gzj3e9_w_35_0to472.mp4
OpenVid_part115.zip,Ze5JKb0OPsQ_0_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ze5JKb0OPsQ_0_0to307.mp4
OpenVid_part115.zip,Ze76d_fbUcI_0_0to1500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ze76d_fbUcI_0_0to1500.mp4
OpenVid_part115.zip,Ze9HxcVe5g4_29_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ze9HxcVe5g4_29_0to122.mp4
OpenVid_part115.zip,Ze9b-HZkjcI_40_35to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ze9b-HZkjcI_40_35to172.mp4
OpenVid_part115.zip,ZeA6Nu19Dwc_2_533to1154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeA6Nu19Dwc_2_533to1154.mp4
OpenVid_part115.zip,ZeBJe92A0_c_31_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeBJe92A0_c_31_0to111.mp4
OpenVid_part115.zip,ZeC4dHVMCfU_27_178to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeC4dHVMCfU_27_178to333.mp4
OpenVid_part115.zip,ZeHeapgi-WM_0_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeHeapgi-WM_0_0to154.mp4
OpenVid_part115.zip,ZeIaxEVWfrc_14_1174to1333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeIaxEVWfrc_14_1174to1333.mp4
OpenVid_part115.zip,ZeIqYYYW9Kg_0_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeIqYYYW9Kg_0_0to210.mp4
OpenVid_part115.zip,ZeNMYomttUw_18_51to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeNMYomttUw_18_51to205.mp4
OpenVid_part115.zip,ZeNMYomttUw_26_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeNMYomttUw_26_0to123.mp4
OpenVid_part115.zip,ZeOBZieVark_62_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeOBZieVark_62_0to107.mp4
OpenVid_part115.zip,ZeOBZieVark_6_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeOBZieVark_6_0to113.mp4
OpenVid_part115.zip,ZeP0kNYMNjU_5_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeP0kNYMNjU_5_0to1465.mp4
OpenVid_part115.zip,ZePrB-5XBUw_4_0to1116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZePrB-5XBUw_4_0to1116.mp4
OpenVid_part115.zip,ZeR-l2aCtI8_0_77to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeR-l2aCtI8_0_77to220.mp4
OpenVid_part115.zip,ZeRoeaNIuiU_17_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeRoeaNIuiU_17_0to166.mp4
OpenVid_part115.zip,ZeRoeaNIuiU_5_96to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeRoeaNIuiU_5_96to241.mp4
OpenVid_part115.zip,ZeW0qVQn1yo_5_272to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeW0qVQn1yo_5_272to381.mp4
OpenVid_part115.zip,ZeW0qVQn1yo_9_0to1182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeW0qVQn1yo_9_0to1182.mp4
OpenVid_part115.zip,ZeX9PWZ6rLs_30_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeX9PWZ6rLs_30_0to128.mp4
OpenVid_part115.zip,Ze_kjVbfxyQ_0_0to1216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ze_kjVbfxyQ_0_0to1216.mp4
OpenVid_part115.zip,Zea6c6g9oyI_16_144to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zea6c6g9oyI_16_144to336.mp4
OpenVid_part115.zip,Zea6c6g9oyI_40_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zea6c6g9oyI_40_0to286.mp4
OpenVid_part115.zip,ZebDpPrX6FA_0_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZebDpPrX6FA_0_0to412.mp4
OpenVid_part115.zip,ZeeCf6daOI4_11_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeeCf6daOI4_11_0to165.mp4
OpenVid_part115.zip,ZefUEW6S8yc_0_105to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZefUEW6S8yc_0_105to1465.mp4
OpenVid_part115.zip,ZegM4vx7MUo_8_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZegM4vx7MUo_8_0to104.mp4
OpenVid_part115.zip,ZejXFcX_OUQ_46_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZejXFcX_OUQ_46_0to107.mp4
OpenVid_part115.zip,ZelBkVtvRTE_12_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZelBkVtvRTE_12_0to226.mp4
OpenVid_part115.zip,Zem8BGIQcC4_11_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zem8BGIQcC4_11_0to177.mp4
OpenVid_part115.zip,ZemEo-lJllE_20_26to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZemEo-lJllE_20_26to150.mp4
OpenVid_part115.zip,ZenkR2ZbNb4_72_43to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZenkR2ZbNb4_72_43to156.mp4
OpenVid_part115.zip,Zeo-YPiVbyM_57_22to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zeo-YPiVbyM_57_22to160.mp4
OpenVid_part115.zip,ZeqN6XX-K6s_75_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeqN6XX-K6s_75_0to118.mp4
OpenVid_part115.zip,ZesTZPKuE1g_0_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZesTZPKuE1g_0_0to233.mp4
OpenVid_part115.zip,ZesTZPKuE1g_28_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZesTZPKuE1g_28_0to323.mp4
OpenVid_part115.zip,ZetXbYqVT3w_3_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZetXbYqVT3w_3_0to172.mp4
OpenVid_part115.zip,ZexFQHKpcDs_1_20to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZexFQHKpcDs_1_20to603.mp4
OpenVid_part115.zip,ZeySzOHxAUI_27_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZeySzOHxAUI_27_0to415.mp4
OpenVid_part115.zip,Zf4PwZ5cMuY_4_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zf4PwZ5cMuY_4_0to331.mp4
OpenVid_part115.zip,Zf6ePfAtZ2s_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zf6ePfAtZ2s_13_0to109.mp4
OpenVid_part115.zip,Zf6ePfAtZ2s_25_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zf6ePfAtZ2s_25_0to126.mp4
OpenVid_part115.zip,Zf8ElqRFFpc_1_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zf8ElqRFFpc_1_0to357.mp4
OpenVid_part115.zip,ZfBDZhF9nLs_32_70to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfBDZhF9nLs_32_70to220.mp4
OpenVid_part115.zip,ZfBDZhF9nLs_50_1057to1272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfBDZhF9nLs_50_1057to1272.mp4
OpenVid_part115.zip,ZfBDZhF9nLs_50_592to1057.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfBDZhF9nLs_50_592to1057.mp4
OpenVid_part115.zip,ZfEIm9FWde0_67_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfEIm9FWde0_67_0to177.mp4
OpenVid_part115.zip,ZfFcLDjVFE4_38_1329to1529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfFcLDjVFE4_38_1329to1529.mp4
OpenVid_part115.zip,ZfKI2Don6cE_34_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfKI2Don6cE_34_0to178.mp4
OpenVid_part115.zip,ZfKI2Don6cE_60_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfKI2Don6cE_60_0to130.mp4
OpenVid_part115.zip,ZfPbQQZWzdk_17_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfPbQQZWzdk_17_0to317.mp4
OpenVid_part115.zip,ZfQTpS4fSHQ_6_0to1445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfQTpS4fSHQ_6_0to1445.mp4
OpenVid_part115.zip,ZfS36oUcwAI_60_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfS36oUcwAI_60_0to216.mp4
OpenVid_part115.zip,ZfUcomk2jDU_8_99to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfUcomk2jDU_8_99to253.mp4
OpenVid_part115.zip,ZfVPvgXvCPk_4_0to798.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfVPvgXvCPk_4_0to798.mp4
OpenVid_part115.zip,ZfWeIVK4Aho_13_0to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfWeIVK4Aho_13_0to632.mp4
OpenVid_part115.zip,ZfWu6_Dp2FA_6_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfWu6_Dp2FA_6_0to121.mp4
OpenVid_part115.zip,ZfXFtILXPk8_32_41to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfXFtILXPk8_32_41to211.mp4
OpenVid_part115.zip,ZfXFtILXPk8_366_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfXFtILXPk8_366_0to112.mp4
OpenVid_part115.zip,Zf_9SMPZ7S0_3_0to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zf_9SMPZ7S0_3_0to658.mp4
OpenVid_part115.zip,ZfagvrBkCh4_28_0to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfagvrBkCh4_28_0to490.mp4
OpenVid_part115.zip,ZfegFO13UD0_43_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfegFO13UD0_43_0to105.mp4
OpenVid_part115.zip,Zffo6x2KX88_0_0to1369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zffo6x2KX88_0_0to1369.mp4
OpenVid_part115.zip,ZfhOK0WuiMg_1_27to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfhOK0WuiMg_1_27to161.mp4
OpenVid_part115.zip,ZfhbqOdnZWE_13_0to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfhbqOdnZWE_13_0to483.mp4
OpenVid_part115.zip,Zfmz9uRe91Y_49_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zfmz9uRe91Y_49_0to136.mp4
OpenVid_part115.zip,ZfnihMIZdrU_11_34to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfnihMIZdrU_11_34to255.mp4
OpenVid_part115.zip,Zfnya3ceaLI_0_0to1516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zfnya3ceaLI_0_0to1516.mp4
OpenVid_part115.zip,ZfsGVp4dTKQ_39_40to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfsGVp4dTKQ_39_40to206.mp4
OpenVid_part115.zip,ZfvsqfTlDBY_42_0to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfvsqfTlDBY_42_0to530.mp4
OpenVid_part115.zip,ZfwfrPUUKK8_22_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfwfrPUUKK8_22_0to120.mp4
OpenVid_part115.zip,ZfxyQVYtAmw_17_305to679.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfxyQVYtAmw_17_305to679.mp4
OpenVid_part115.zip,ZfxyQVYtAmw_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZfxyQVYtAmw_2_0to102.mp4
OpenVid_part115.zip,Zg1qTd-WQJU_48_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zg1qTd-WQJU_48_0to180.mp4
OpenVid_part115.zip,Zg5GTAoJ3Pc_0_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zg5GTAoJ3Pc_0_0to107.mp4
OpenVid_part115.zip,Zg5bUgHjzrE_190_137to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zg5bUgHjzrE_190_137to366.mp4
OpenVid_part115.zip,Zg6WKnUtpdw_24_17to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zg6WKnUtpdw_24_17to268.mp4
OpenVid_part115.zip,Zg9CGfY0syQ_0_111to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zg9CGfY0syQ_0_111to247.mp4
OpenVid_part115.zip,ZgA5SnXg1Bo_52_366to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgA5SnXg1Bo_52_366to565.mp4
OpenVid_part115.zip,ZgA_pS_ahL4_17_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgA_pS_ahL4_17_0to193.mp4
OpenVid_part115.zip,ZgAuAU_qCJw_10_0to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgAuAU_qCJw_10_0to530.mp4
OpenVid_part115.zip,ZgBtmr4SfkE_1_0to792.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgBtmr4SfkE_1_0to792.mp4
OpenVid_part115.zip,ZgDwTn4VO80_2_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgDwTn4VO80_2_0to508.mp4
OpenVid_part115.zip,ZgDwTn4VO80_8_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZgDwTn4VO80_8_0to249.mp4
