zip_file,video,video_path
OpenVid_part130.zip,gk-5qA5u1_0_11_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk-5qA5u1_0_11_0to108.mp4
OpenVid_part130.zip,gk064yxlDXk_28_20to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk064yxlDXk_28_20to142.mp4
OpenVid_part130.zip,gk064yxlDXk_84_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk064yxlDXk_84_0to149.mp4
OpenVid_part130.zip,gk1qVQDe2_c_20_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk1qVQDe2_c_20_0to381.mp4
OpenVid_part130.zip,gk1qVQDe2_c_64_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk1qVQDe2_c_64_0to350.mp4
OpenVid_part130.zip,gk2ioz9SkBg_15_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk2ioz9SkBg_15_0to291.mp4
OpenVid_part130.zip,gk3BaKco1wc_5_0to1241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk3BaKco1wc_5_0to1241.mp4
OpenVid_part130.zip,gk5iEo-s_6M_129_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk5iEo-s_6M_129_24to133.mp4
OpenVid_part130.zip,gk5qeJFTqto_4_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk5qeJFTqto_4_0to171.mp4
OpenVid_part130.zip,gk6DNee-WC0_1_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk6DNee-WC0_1_0to401.mp4
OpenVid_part130.zip,gk8zwz8GfUc_34_67to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk8zwz8GfUc_34_67to193.mp4
OpenVid_part130.zip,gkBkFjypIUM_21_64to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkBkFjypIUM_21_64to324.mp4
OpenVid_part130.zip,gkK3Oa0AHDY_58_130to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkK3Oa0AHDY_58_130to380.mp4
OpenVid_part130.zip,gkKEFkVRGu4_7_111to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkKEFkVRGu4_7_111to287.mp4
OpenVid_part130.zip,gkONHNXGfaM_2_16to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkONHNXGfaM_2_16to491.mp4
OpenVid_part130.zip,gkQXJntIjEI_4_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkQXJntIjEI_4_0to319.mp4
OpenVid_part130.zip,gkaPs7FkKk4_6_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkaPs7FkKk4_6_0to322.mp4
OpenVid_part130.zip,gkcqEYjN9-M_3_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkcqEYjN9-M_3_0to303.mp4
OpenVid_part130.zip,gkd8iHeg7Zs_7_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkd8iHeg7Zs_7_0to123.mp4
OpenVid_part130.zip,gkgTJTtaqsA_17_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkgTJTtaqsA_17_0to136.mp4
OpenVid_part130.zip,gkhL8KmQnL4_49_579to864.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkhL8KmQnL4_49_579to864.mp4
OpenVid_part130.zip,gkhQ6juCj8g_38_0to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkhQ6juCj8g_38_0to409.mp4
OpenVid_part130.zip,gkkfFpRidn4_17_26to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkkfFpRidn4_17_26to261.mp4
OpenVid_part130.zip,gkmZuDghVB8_2_18to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkmZuDghVB8_2_18to288.mp4
OpenVid_part130.zip,gkprFHA8YCc_47_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkprFHA8YCc_47_0to232.mp4
OpenVid_part130.zip,gksSVJ87h0A_12_145to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gksSVJ87h0A_12_145to390.mp4
OpenVid_part130.zip,gksSVJ87h0A_17_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gksSVJ87h0A_17_0to198.mp4
OpenVid_part130.zip,gksSVJ87h0A_18_254to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gksSVJ87h0A_18_254to368.mp4
OpenVid_part130.zip,gksSVJ87h0A_36_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gksSVJ87h0A_36_0to162.mp4
OpenVid_part130.zip,gksSVJ87h0A_37_112to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gksSVJ87h0A_37_112to220.mp4
OpenVid_part130.zip,gktE5C_6Tf8_5_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gktE5C_6Tf8_5_0to292.mp4
OpenVid_part130.zip,gkxB7DGRv8M_19_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkxB7DGRv8M_19_0to306.mp4
OpenVid_part130.zip,gkyvBuXe1UE_8_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkyvBuXe1UE_8_0to299.mp4
OpenVid_part130.zip,gkz2Ik_fZhs_5_314to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkz2Ik_fZhs_5_314to620.mp4
OpenVid_part130.zip,gl-729VkmNY_12_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gl-729VkmNY_12_0to110.mp4
OpenVid_part130.zip,gl1bnvouqZw_0_0to1297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gl1bnvouqZw_0_0to1297.mp4
OpenVid_part130.zip,gl2MOjeRfrw_9_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gl2MOjeRfrw_9_0to262.mp4
OpenVid_part130.zip,gl3ajsugDMM_4_20to907.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gl3ajsugDMM_4_20to907.mp4
OpenVid_part130.zip,gl62BSjp7Vo_26_58to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gl62BSjp7Vo_26_58to382.mp4
OpenVid_part130.zip,gl9As81DiDE_22_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gl9As81DiDE_22_0to114.mp4
OpenVid_part130.zip,glAW8lDtVkQ_34_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glAW8lDtVkQ_34_0to258.mp4
OpenVid_part130.zip,glAW8lDtVkQ_75_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glAW8lDtVkQ_75_0to114.mp4
OpenVid_part130.zip,glElROqhKcE_12_25to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glElROqhKcE_12_25to276.mp4
OpenVid_part130.zip,glGygCPo6Fo_15_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glGygCPo6Fo_15_0to344.mp4
OpenVid_part130.zip,glI1ED_rV7k_8_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glI1ED_rV7k_8_0to219.mp4
OpenVid_part130.zip,glKbiaO7mbI_32_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glKbiaO7mbI_32_0to399.mp4
OpenVid_part130.zip,glM9y8FkJLY_46_28to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glM9y8FkJLY_46_28to134.mp4
OpenVid_part130.zip,glM9y8FkJLY_53_176to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glM9y8FkJLY_53_176to378.mp4
OpenVid_part130.zip,glO1CShcSXQ_77_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glO1CShcSXQ_77_0to101.mp4
OpenVid_part130.zip,glQ_ENBWCjE_7_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glQ_ENBWCjE_7_0to121.mp4
OpenVid_part130.zip,glTM-CPF4ak_12_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glTM-CPF4ak_12_0to146.mp4
OpenVid_part130.zip,glULbX2gRkk_43_16to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glULbX2gRkk_43_16to135.mp4
OpenVid_part130.zip,glVl6fYViec_21_17to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glVl6fYViec_21_17to447.mp4
OpenVid_part130.zip,glVl6fYViec_9_0to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glVl6fYViec_9_0to694.mp4
OpenVid_part130.zip,glWDH29Zp0A_57_54to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glWDH29Zp0A_57_54to307.mp4
OpenVid_part130.zip,glXg9bC8RZE_7_94to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glXg9bC8RZE_7_94to354.mp4
OpenVid_part130.zip,glZ6qM_7I10_7_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glZ6qM_7I10_7_0to146.mp4
OpenVid_part130.zip,glabhN-Y1T8_7_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glabhN-Y1T8_7_0to244.mp4
OpenVid_part130.zip,glaqMD4NBXI_0_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glaqMD4NBXI_0_0to331.mp4
OpenVid_part130.zip,glc8DTCpu2M_25_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glc8DTCpu2M_25_18to154.mp4
OpenVid_part130.zip,gleNGpoSUNI_26_70to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gleNGpoSUNI_26_70to175.mp4
OpenVid_part130.zip,glegmkdAZWU_33_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glegmkdAZWU_33_0to189.mp4
OpenVid_part130.zip,glf1LRvrkzc_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glf1LRvrkzc_12_0to109.mp4
OpenVid_part130.zip,gliYMhXXsEY_3_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gliYMhXXsEY_3_0to267.mp4
OpenVid_part130.zip,glj2lOcZMkM_24_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glj2lOcZMkM_24_0to114.mp4
OpenVid_part130.zip,glkgst0t5pI_20_39to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glkgst0t5pI_20_39to193.mp4
OpenVid_part130.zip,gllUI2PgM-k_26_23to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gllUI2PgM-k_26_23to149.mp4
OpenVid_part130.zip,glmaIvb_ojM_18_215to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glmaIvb_ojM_18_215to1460.mp4
OpenVid_part130.zip,glmaIvb_ojM_24_123to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glmaIvb_ojM_24_123to394.mp4
OpenVid_part130.zip,glopb8tS2mI_35_0to678.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glopb8tS2mI_35_0to678.mp4
OpenVid_part130.zip,glovTK7J2Tw_4_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glovTK7J2Tw_4_0to213.mp4
OpenVid_part130.zip,glrwfjOT2XE_11_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glrwfjOT2XE_11_0to150.mp4
OpenVid_part130.zip,glt8Jn2MKgU_21_78to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glt8Jn2MKgU_21_78to182.mp4
OpenVid_part130.zip,glwGWMu8UD0_13_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glwGWMu8UD0_13_0to245.mp4
OpenVid_part130.zip,gly0CbxxQGU_0_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gly0CbxxQGU_0_0to399.mp4
OpenVid_part130.zip,glycWlAwO1g_11_214to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glycWlAwO1g_11_214to347.mp4
OpenVid_part130.zip,glytXqboRvo_9_240to1575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/glytXqboRvo_9_240to1575.mp4
OpenVid_part130.zip,gm07tq6a11o_22_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gm07tq6a11o_22_0to235.mp4
OpenVid_part130.zip,gm3WDogH4LQ_15_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gm3WDogH4LQ_15_0to145.mp4
OpenVid_part130.zip,gm3WDogH4LQ_40_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gm3WDogH4LQ_40_0to205.mp4
OpenVid_part130.zip,gm4s2bTMdr0_1_86to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gm4s2bTMdr0_1_86to204.mp4
OpenVid_part130.zip,gm7wG--e-HM_34_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gm7wG--e-HM_34_0to193.mp4
OpenVid_part130.zip,gm7wG--e-HM_92_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gm7wG--e-HM_92_0to126.mp4
OpenVid_part130.zip,gm987m20edg_5_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gm987m20edg_5_0to342.mp4
OpenVid_part130.zip,gm9L_44VL7U_9_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gm9L_44VL7U_9_0to213.mp4
OpenVid_part130.zip,gmCiArmZcn0_14_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmCiArmZcn0_14_0to206.mp4
OpenVid_part130.zip,gmDuj4QFLXM_10_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmDuj4QFLXM_10_0to396.mp4
OpenVid_part130.zip,gmF2dJCqs3M_17_69to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmF2dJCqs3M_17_69to532.mp4
OpenVid_part130.zip,gmGErMuMHgc_43_93to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmGErMuMHgc_43_93to234.mp4
OpenVid_part130.zip,gmIwxqdwgrI_21_28to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmIwxqdwgrI_21_28to157.mp4
OpenVid_part130.zip,gmIwxqdwgrI_7_19to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmIwxqdwgrI_7_19to165.mp4
OpenVid_part130.zip,gmJwAFzCPPE_6_0to1171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmJwAFzCPPE_6_0to1171.mp4
OpenVid_part130.zip,gmKWwPKJCTU_56_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmKWwPKJCTU_56_0to352.mp4
OpenVid_part130.zip,gmMlolyPpRU_61_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmMlolyPpRU_61_0to284.mp4
OpenVid_part130.zip,gmP4ARI_uiU_8_62to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmP4ARI_uiU_8_62to198.mp4
OpenVid_part130.zip,gmQ_Obx1PNQ_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmQ_Obx1PNQ_1_0to136.mp4
OpenVid_part130.zip,gmUF0CVTmyE_10_47to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmUF0CVTmyE_10_47to201.mp4
OpenVid_part130.zip,gmV0KwwCVwQ_57_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmV0KwwCVwQ_57_0to388.mp4
OpenVid_part130.zip,gmVu5yh_ucc_20_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmVu5yh_ucc_20_0to284.mp4
OpenVid_part130.zip,gmWOZ2Ybicg_5_0to697.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmWOZ2Ybicg_5_0to697.mp4
OpenVid_part130.zip,gm_pCd3sxu8_7_80to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gm_pCd3sxu8_7_80to351.mp4
OpenVid_part130.zip,gmbtO0x-Pxc_9_0to748.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmbtO0x-Pxc_9_0to748.mp4
OpenVid_part130.zip,gmc7SaIlX9A_36_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmc7SaIlX9A_36_0to163.mp4
OpenVid_part130.zip,gmhKjTKcMT8_8_0to1446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmhKjTKcMT8_8_0to1446.mp4
OpenVid_part130.zip,gmkSCwv9OLU_19_0to1360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmkSCwv9OLU_19_0to1360.mp4
OpenVid_part130.zip,gmkecFmlSiE_55_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmkecFmlSiE_55_0to168.mp4
OpenVid_part130.zip,gmmZECtP3oM_16_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmmZECtP3oM_16_0to151.mp4
OpenVid_part130.zip,gmmkx_A1v18_11_0to851.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmmkx_A1v18_11_0to851.mp4
OpenVid_part130.zip,gmofbiKdR3k_2_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmofbiKdR3k_2_0to126.mp4
OpenVid_part130.zip,gmpJmdKiZQ8_20_24to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmpJmdKiZQ8_20_24to326.mp4
OpenVid_part130.zip,gmqp9Hjnofk_15_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmqp9Hjnofk_15_0to290.mp4
OpenVid_part130.zip,gmrLf_82mAQ_2_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmrLf_82mAQ_2_0to155.mp4
OpenVid_part130.zip,gmulCpSHw_8_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmulCpSHw_8_9_0to109.mp4
OpenVid_part130.zip,gmy6gh4fvUc_10_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmy6gh4fvUc_10_0to102.mp4
OpenVid_part130.zip,gmz71LPSM9s_3_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmz71LPSM9s_3_0to126.mp4
OpenVid_part130.zip,gmzXnZmZ9ck_1_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gmzXnZmZ9ck_1_0to1220.mp4
OpenVid_part130.zip,gn1M6wSXDn0_58_23to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gn1M6wSXDn0_58_23to198.mp4
OpenVid_part130.zip,gn3YgVHSPFU_29_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gn3YgVHSPFU_29_0to229.mp4
OpenVid_part130.zip,gn5YMASCjpU_4_21to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gn5YMASCjpU_4_21to171.mp4
OpenVid_part130.zip,gn8JAm8Gq40_30_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gn8JAm8Gq40_30_0to125.mp4
OpenVid_part130.zip,gn9RzJlUR14_17_33to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gn9RzJlUR14_17_33to216.mp4
OpenVid_part130.zip,gn9_R1eeFac_6_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gn9_R1eeFac_6_0to174.mp4
OpenVid_part130.zip,gnAI6bcKkOc_5_0to953.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gnAI6bcKkOc_5_0to953.mp4
OpenVid_part130.zip,gnBLyak1jjw_27_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gnBLyak1jjw_27_0to190.mp4
OpenVid_part130.zip,gnBLyak1jjw_2_135to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gnBLyak1jjw_2_135to247.mp4
OpenVid_part130.zip,gnEwDNri-C8_8_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gnEwDNri-C8_8_0to131.mp4
OpenVid_part130.zip,gnGpVwldLk8_31_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gnGpVwldLk8_31_0to104.mp4
OpenVid_part130.zip,gnH-BfIdo_M_3_160to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gnH-BfIdo_M_3_160to333.mp4
OpenVid_part130.zip,gnHZYwC2DnU_10_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gnHZYwC2DnU_10_0to129.mp4
OpenVid_part130.zip,gnIy6566dvs_11_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gnIy6566dvs_11_0to390.mp4
OpenVid_part130.zip,gnKgUK6RFPM_16_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gnKgUK6RFPM_16_0to538.mp4
OpenVid_part130.zip,gnNGJwzM29M_2_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gnNGJwzM29M_2_0to107.mp4
OpenVid_part130.zip,gnPFf6qrhrU_1_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gnPFf6qrhrU_1_0to213.mp4
OpenVid_part130.zip,gnRekd6UhvQ_0_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gnRekd6UhvQ_0_0to251.mp4
OpenVid_part130.zip,gnSkaNQma9I_10_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gnSkaNQma9I_10_0to172.mp4
OpenVid_part130.zip,gnVsplhdYx0_13_250to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gnVsplhdYx0_13_250to508.mp4
OpenVid_part130.zip,gnXDuEp5804_32_22to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gnXDuEp5804_32_22to269.mp4
OpenVid_part130.zip,gn_1mdfD84k_17_22to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gn_1mdfD84k_17_22to135.mp4
OpenVid_part130.zip,gnaLg0MCx3Y_12_21to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gnaLg0MCx3Y_12_21to265.mp4
OpenVid_part130.zip,gnc9K-ujVhU_5_24to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gnc9K-ujVhU_5_24to180.mp4
OpenVid_part130.zip,gnjMoPCZiXA_9_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gnjMoPCZiXA_9_0to241.mp4
OpenVid_part130.zip,gnk8h_aLlkc_32_211to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gnk8h_aLlkc_32_211to362.mp4
OpenVid_part130.zip,gnpF6Yc4P8E_1_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gnpF6Yc4P8E_1_0to113.mp4
OpenVid_part130.zip,gnshyzde9Eo_0_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gnshyzde9Eo_0_0to244.mp4
OpenVid_part130.zip,gnvL58CC2lc_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gnvL58CC2lc_8_0to109.mp4
OpenVid_part130.zip,gnwQPORABR8_18_291to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gnwQPORABR8_18_291to536.mp4
OpenVid_part130.zip,go2WXKyy064_16_112to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/go2WXKyy064_16_112to226.mp4
OpenVid_part130.zip,go3-CH5pF9U_6_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/go3-CH5pF9U_6_0to112.mp4
OpenVid_part130.zip,go3AwYghhdI_4_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/go3AwYghhdI_4_0to251.mp4
OpenVid_part130.zip,go4P-x44HNc_10_49to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/go4P-x44HNc_10_49to181.mp4
OpenVid_part130.zip,go6jIDRTZK4_52_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/go6jIDRTZK4_52_0to105.mp4
OpenVid_part130.zip,go8TxsMjNQo_0_0to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/go8TxsMjNQo_0_0to549.mp4
OpenVid_part130.zip,goDPz6RtHtE_5_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/goDPz6RtHtE_5_0to520.mp4
OpenVid_part130.zip,goG7f2FR010_2_143to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/goG7f2FR010_2_143to279.mp4
OpenVid_part130.zip,goIvD4H8r2I_11_89to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/goIvD4H8r2I_11_89to238.mp4
OpenVid_part130.zip,goIvD4H8r2I_22_39to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/goIvD4H8r2I_22_39to157.mp4
OpenVid_part130.zip,goIvD4H8r2I_25_227to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/goIvD4H8r2I_25_227to329.mp4
OpenVid_part130.zip,goNKRPZlqSQ_6_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/goNKRPZlqSQ_6_0to122.mp4
OpenVid_part130.zip,goOWdeRhFHU_10_1074to1295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/goOWdeRhFHU_10_1074to1295.mp4
OpenVid_part130.zip,goOWdeRhFHU_10_973to1074.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/goOWdeRhFHU_10_973to1074.mp4
OpenVid_part130.zip,goPO_zCOD0Q_2_0to687.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/goPO_zCOD0Q_2_0to687.mp4
OpenVid_part130.zip,goRocFGPLLY_40_218to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/goRocFGPLLY_40_218to370.mp4
OpenVid_part130.zip,goTojvhwrdc_0_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/goTojvhwrdc_0_0to320.mp4
