zip_file,video,video_path
OpenVid_part92.zip,VjKXfSuIPrY_23_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VjKXfSuIPrY_23_0to192.mp4
OpenVid_part92.zip,VjKXfSuIPrY_97_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VjKXfSuIPrY_97_0to250.mp4
OpenVid_part92.zip,VjL8C8w5oEo_5_0to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VjL8C8w5oEo_5_0to438.mp4
OpenVid_part92.zip,VjN4WV7ACH0_25_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VjN4WV7ACH0_25_0to215.mp4
OpenVid_part92.zip,VjQ-ShnI3bI_35_0to690.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VjQ-ShnI3bI_35_0to690.mp4
OpenVid_part92.zip,VjRnuKHGKqc_27_0to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VjRnuKHGKqc_27_0to605.mp4
OpenVid_part92.zip,VjWAmv-4nlY_20_23to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VjWAmv-4nlY_20_23to320.mp4
OpenVid_part92.zip,Vj_6DEziFTg_0_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vj_6DEziFTg_0_0to222.mp4
OpenVid_part92.zip,VjbVomNh104_11_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VjbVomNh104_11_0to122.mp4
OpenVid_part92.zip,VjbVomNh104_7_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VjbVomNh104_7_0to135.mp4
OpenVid_part92.zip,Vjd3mSqB3-0_54_20to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vjd3mSqB3-0_54_20to439.mp4
OpenVid_part92.zip,VjfnPux9mg8_14_50to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VjfnPux9mg8_14_50to276.mp4
OpenVid_part92.zip,VjfnPux9mg8_22_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VjfnPux9mg8_22_0to237.mp4
OpenVid_part92.zip,Vjg9YnJRobI_20_48to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vjg9YnJRobI_20_48to455.mp4
OpenVid_part92.zip,VjibOi-t6Gw_13_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VjibOi-t6Gw_13_0to196.mp4
OpenVid_part92.zip,Vjjkh45boO0_17_22to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vjjkh45boO0_17_22to181.mp4
OpenVid_part92.zip,Vjl4cfzY7GE_22_29to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vjl4cfzY7GE_22_29to134.mp4
OpenVid_part92.zip,VjlZrNVNH4I_39_0to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VjlZrNVNH4I_39_0to486.mp4
OpenVid_part92.zip,VjovGg3nON0_0_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VjovGg3nON0_0_0to343.mp4
OpenVid_part92.zip,VjrUgxhdcdE_18_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VjrUgxhdcdE_18_0to156.mp4
OpenVid_part92.zip,VjtXnPgx_pY_12_93to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VjtXnPgx_pY_12_93to224.mp4
OpenVid_part92.zip,Vjuu4RS_D1o_22_58to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vjuu4RS_D1o_22_58to238.mp4
OpenVid_part92.zip,VjviBhEDbG4_8_157to1057.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VjviBhEDbG4_8_157to1057.mp4
OpenVid_part92.zip,Vjw2s7MA1uU_3_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vjw2s7MA1uU_3_0to118.mp4
OpenVid_part92.zip,VjxNl0foqZw_62_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VjxNl0foqZw_62_0to140.mp4
OpenVid_part92.zip,VjyoAwYctk0_5_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VjyoAwYctk0_5_18to154.mp4
OpenVid_part92.zip,Vk-SoXx7mqg_6_516to655.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vk-SoXx7mqg_6_516to655.mp4
OpenVid_part92.zip,Vk-rA_gjbpc_18_74to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vk-rA_gjbpc_18_74to458.mp4
OpenVid_part92.zip,Vk3_sxQ33JY_12_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vk3_sxQ33JY_12_0to115.mp4
OpenVid_part92.zip,Vk5-1KQnjIA_13_0to1467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vk5-1KQnjIA_13_0to1467.mp4
OpenVid_part92.zip,Vk7dAHzHm9w_39_38to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vk7dAHzHm9w_39_38to264.mp4
OpenVid_part92.zip,VkA4eSZvlYo_17_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VkA4eSZvlYo_17_0to139.mp4
OpenVid_part92.zip,VkByovys7EY_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VkByovys7EY_2_0to109.mp4
OpenVid_part92.zip,VkEXg9wrS0E_1_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VkEXg9wrS0E_1_0to170.mp4
OpenVid_part92.zip,VkEy_BvKBLM_42_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VkEy_BvKBLM_42_0to262.mp4
OpenVid_part92.zip,VkH_lf9ecrE_21_62to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VkH_lf9ecrE_21_62to252.mp4
OpenVid_part92.zip,VkJkC39PSjY_2_85to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VkJkC39PSjY_2_85to194.mp4
OpenVid_part92.zip,VkPk9d6Qvj8_14_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VkPk9d6Qvj8_14_0to116.mp4
OpenVid_part92.zip,VkR9u7NGkBU_16_0to798.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VkR9u7NGkBU_16_0to798.mp4
OpenVid_part92.zip,VkT08xebIjU_7_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VkT08xebIjU_7_0to262.mp4
OpenVid_part92.zip,VkTv-WYoYFM_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VkTv-WYoYFM_0_0to109.mp4
OpenVid_part92.zip,VkWqPxkFaIw_32_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VkWqPxkFaIw_32_0to127.mp4
OpenVid_part92.zip,Vkb9dtkAno0_4_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vkb9dtkAno0_4_0to106.mp4
OpenVid_part92.zip,VkgWuLDM_lM_11_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VkgWuLDM_lM_11_0to153.mp4
OpenVid_part92.zip,VkhB6U6cfUk_2_779to1227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VkhB6U6cfUk_2_779to1227.mp4
OpenVid_part92.zip,VkiEfUYqN-Q_47_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VkiEfUYqN-Q_47_0to282.mp4
OpenVid_part92.zip,VkjdAY5Vr6Y_0_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VkjdAY5Vr6Y_0_0to101.mp4
OpenVid_part92.zip,VkkJNLTHvAw_36_47to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VkkJNLTHvAw_36_47to188.mp4
OpenVid_part92.zip,VklxdIfTR3s_5_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VklxdIfTR3s_5_0to166.mp4
OpenVid_part92.zip,Vkn4U8cuj9g_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vkn4U8cuj9g_0_0to1461.mp4
OpenVid_part92.zip,Vkrho3vDIo4_7_175to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vkrho3vDIo4_7_175to430.mp4
OpenVid_part92.zip,VkvkLrFe-sw_3_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VkvkLrFe-sw_3_0to195.mp4
OpenVid_part92.zip,VkyU9UaPFKE_39_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VkyU9UaPFKE_39_0to166.mp4
OpenVid_part92.zip,Vl-zH6KKlCM_11_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vl-zH6KKlCM_11_0to287.mp4
OpenVid_part92.zip,Vl1UZkClIMw_9_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vl1UZkClIMw_9_0to424.mp4
OpenVid_part92.zip,Vl3JSwDdEuM_7_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vl3JSwDdEuM_7_0to404.mp4
OpenVid_part92.zip,Vl5RznButY0_11_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vl5RznButY0_11_0to142.mp4
OpenVid_part92.zip,Vl6KnWtBQeM_23_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vl6KnWtBQeM_23_0to110.mp4
OpenVid_part92.zip,Vl7-dlDCbWI_30_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vl7-dlDCbWI_30_0to127.mp4
OpenVid_part92.zip,Vl8q1Zm4UOc_0_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vl8q1Zm4UOc_0_0to393.mp4
OpenVid_part92.zip,VlB7ndPoBrE_29_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VlB7ndPoBrE_29_0to103.mp4
OpenVid_part92.zip,VlCTzaouDHo_19_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VlCTzaouDHo_19_0to109.mp4
OpenVid_part92.zip,VlEai508pmo_32_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VlEai508pmo_32_0to216.mp4
OpenVid_part92.zip,VlFFtGmVF84_5_69to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VlFFtGmVF84_5_69to191.mp4
OpenVid_part92.zip,VlGUBJRjSEE_5_0to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VlGUBJRjSEE_5_0to661.mp4
OpenVid_part92.zip,VlHQooaqkb0_7_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VlHQooaqkb0_7_0to270.mp4
OpenVid_part92.zip,VlHoIz3uQjM_9_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VlHoIz3uQjM_9_0to121.mp4
OpenVid_part92.zip,VlLFXhDlbkM_11_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VlLFXhDlbkM_11_0to122.mp4
OpenVid_part92.zip,VlLJfywraJc_24_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VlLJfywraJc_24_0to106.mp4
OpenVid_part92.zip,VlLNeO_7SIo_105_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VlLNeO_7SIo_105_0to178.mp4
OpenVid_part92.zip,VlNS7eg0Oek_0_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VlNS7eg0Oek_0_0to130.mp4
OpenVid_part92.zip,VlORazblLfY_8_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VlORazblLfY_8_0to363.mp4
OpenVid_part92.zip,VlPkfqWOC_I_75_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VlPkfqWOC_I_75_0to137.mp4
OpenVid_part92.zip,VlSHLWH4sjI_22_58to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VlSHLWH4sjI_22_58to182.mp4
OpenVid_part92.zip,YaHn-TqxYfg_13_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaHn-TqxYfg_13_0to221.mp4
OpenVid_part92.zip,YaI1zE3AOXo_62_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaI1zE3AOXo_62_0to170.mp4
OpenVid_part92.zip,YaJXyYHOMgU_10_22to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaJXyYHOMgU_10_22to123.mp4
OpenVid_part92.zip,YaO2nnF0Df8_29_0to854.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaO2nnF0Df8_29_0to854.mp4
OpenVid_part92.zip,YaQEaf92z00_6_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaQEaf92z00_6_0to112.mp4
OpenVid_part92.zip,YaRuw2JNKkc_3_270to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaRuw2JNKkc_3_270to379.mp4
OpenVid_part92.zip,YaSJInrQP7A_4_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaSJInrQP7A_4_0to264.mp4
OpenVid_part92.zip,YaX-HwWqlxg_13_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaX-HwWqlxg_13_0to126.mp4
OpenVid_part92.zip,YaX0HvefZ08_4_64to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaX0HvefZ08_4_64to169.mp4
OpenVid_part92.zip,Yaah_tjK7yQ_12_55to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yaah_tjK7yQ_12_55to416.mp4
OpenVid_part92.zip,YacOUQBteeM_49_86to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YacOUQBteeM_49_86to228.mp4
OpenVid_part92.zip,Yacq5gWpJm0_1_75to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yacq5gWpJm0_1_75to219.mp4
OpenVid_part92.zip,Yadzpwv10Y4_28_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yadzpwv10Y4_28_0to142.mp4
OpenVid_part92.zip,Yag3mZLOZSg_5_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yag3mZLOZSg_5_0to132.mp4
OpenVid_part92.zip,YagS_IC-h7I_3_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YagS_IC-h7I_3_0to137.mp4
OpenVid_part92.zip,YaiqkuHZpGM_29_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaiqkuHZpGM_29_0to116.mp4
OpenVid_part92.zip,Yaj8oEmGpnQ_6_0to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yaj8oEmGpnQ_6_0to603.mp4
OpenVid_part92.zip,YajsuTDtxp8_16_67to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YajsuTDtxp8_16_67to352.mp4
OpenVid_part92.zip,YajsuTDtxp8_3_17to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YajsuTDtxp8_3_17to321.mp4
OpenVid_part92.zip,YakZkBIWpXI_1_0to1180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YakZkBIWpXI_1_0to1180.mp4
OpenVid_part92.zip,YalocYF-__A_16_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YalocYF-__A_16_0to180.mp4
OpenVid_part92.zip,YapFbcp_OpQ_13_103to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YapFbcp_OpQ_13_103to287.mp4
OpenVid_part92.zip,YaqCBc6mhDo_3_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaqCBc6mhDo_3_0to120.mp4
OpenVid_part92.zip,Yaui2pL26ZQ_122_51to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yaui2pL26ZQ_122_51to165.mp4
OpenVid_part92.zip,YavULRMHwy8_3_442to588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YavULRMHwy8_3_442to588.mp4
OpenVid_part92.zip,YawXTpeZqAU_51_67to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YawXTpeZqAU_51_67to283.mp4
OpenVid_part92.zip,YaxAmVgDg4I_9_44to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YaxAmVgDg4I_9_44to156.mp4
OpenVid_part92.zip,YayD9EA2wIQ_59_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YayD9EA2wIQ_59_0to103.mp4
OpenVid_part92.zip,Yayn2Bzfdms_6_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yayn2Bzfdms_6_0to1470.mp4
OpenVid_part92.zip,Yb2xxXacJLk_25_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yb2xxXacJLk_25_0to108.mp4
OpenVid_part92.zip,Yb3G8otWsCc_51_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yb3G8otWsCc_51_0to201.mp4
OpenVid_part92.zip,Yb6xNRZLeKI_0_0to1621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yb6xNRZLeKI_0_0to1621.mp4
OpenVid_part92.zip,YbClUDHTDKI_13_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbClUDHTDKI_13_0to164.mp4
OpenVid_part92.zip,YbE2CeIqQEU_48_126to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbE2CeIqQEU_48_126to370.mp4
OpenVid_part92.zip,YbG7rQ_kwJk_18_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbG7rQ_kwJk_18_0to127.mp4
OpenVid_part92.zip,YbGoMndCsgE_10_0to1518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbGoMndCsgE_10_0to1518.mp4
OpenVid_part92.zip,YbH5JkXzkk4_30_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbH5JkXzkk4_30_0to260.mp4
OpenVid_part92.zip,YbL_ziNYZc8_14_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbL_ziNYZc8_14_0to161.mp4
OpenVid_part92.zip,YbPrMsQbzIY_11_78to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbPrMsQbzIY_11_78to201.mp4
OpenVid_part92.zip,YbPrMsQbzIY_35_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbPrMsQbzIY_35_0to201.mp4
OpenVid_part92.zip,YbTox3GC83A_8_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbTox3GC83A_8_0to478.mp4
OpenVid_part92.zip,YbWcYZ7osXk_4_86to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbWcYZ7osXk_4_86to515.mp4
OpenVid_part92.zip,YbYWhdLO43Q_7_115to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbYWhdLO43Q_7_115to218.mp4
OpenVid_part92.zip,Yb_u0ARlQMY_18_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yb_u0ARlQMY_18_0to135.mp4
OpenVid_part92.zip,YbdebLFfI9I_65_17to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbdebLFfI9I_65_17to509.mp4
OpenVid_part92.zip,YbfDoFoJlPg_2_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbfDoFoJlPg_2_0to123.mp4
OpenVid_part92.zip,YbfhRSopoEc_12_0to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbfhRSopoEc_12_0to640.mp4
OpenVid_part92.zip,YbgHbqva2fM_36_21to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbgHbqva2fM_36_21to234.mp4
OpenVid_part92.zip,Ybh32rKQeKg_8_60to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ybh32rKQeKg_8_60to169.mp4
OpenVid_part92.zip,YbiPUy_91ls_43_92to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbiPUy_91ls_43_92to383.mp4
OpenVid_part92.zip,Ybis7ovyPMU_9_20to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ybis7ovyPMU_9_20to138.mp4
OpenVid_part92.zip,YbmaGnBDHtg_2_54to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbmaGnBDHtg_2_54to539.mp4
OpenVid_part92.zip,YboQDjxrGEk_17_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YboQDjxrGEk_17_0to118.mp4
OpenVid_part92.zip,YboQDjxrGEk_2_51to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YboQDjxrGEk_2_51to295.mp4
OpenVid_part92.zip,YbpBLQNIjtU_8_0to678.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbpBLQNIjtU_8_0to678.mp4
OpenVid_part92.zip,YbpwynoLbFk_40_113to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbpwynoLbFk_40_113to218.mp4
OpenVid_part92.zip,YbtH1cvQkaM_20_16to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbtH1cvQkaM_20_16to422.mp4
OpenVid_part92.zip,Ybtk-uBQo-A_26_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ybtk-uBQo-A_26_0to106.mp4
OpenVid_part92.zip,YbvR8D4VvLg_21_122to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbvR8D4VvLg_21_122to230.mp4
OpenVid_part92.zip,YbwE_2KGJ68_12_0to1251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YbwE_2KGJ68_12_0to1251.mp4
OpenVid_part92.zip,Yc0X3qtHS4E_38_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yc0X3qtHS4E_38_0to147.mp4
OpenVid_part92.zip,Yc0oGRgDaNk_24_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yc0oGRgDaNk_24_0to242.mp4
OpenVid_part92.zip,Yc3kk7BiLp8_1_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yc3kk7BiLp8_1_0to110.mp4
OpenVid_part92.zip,Yc4mCQKphSE_20_101to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yc4mCQKphSE_20_101to318.mp4
OpenVid_part92.zip,Yc4mCQKphSE_27_121to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yc4mCQKphSE_27_121to361.mp4
OpenVid_part92.zip,Yc7zYx_WRpU_46_25to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yc7zYx_WRpU_46_25to168.mp4
OpenVid_part92.zip,Yc9_cIsHQ6o_3_0to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yc9_cIsHQ6o_3_0to581.mp4
OpenVid_part92.zip,YcFc6yDqYAE_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcFc6yDqYAE_0_0to1461.mp4
OpenVid_part92.zip,YcH-VU1V4vE_11_17to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcH-VU1V4vE_11_17to153.mp4
OpenVid_part92.zip,YcLU6UGVcdo_34_40to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcLU6UGVcdo_34_40to180.mp4
OpenVid_part92.zip,YcP8SD75oRY_62_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcP8SD75oRY_62_0to156.mp4
OpenVid_part92.zip,YcQUiT22rW8_42_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcQUiT22rW8_42_0to113.mp4
OpenVid_part92.zip,YcSqoWJl87U_68_200to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcSqoWJl87U_68_200to369.mp4
OpenVid_part92.zip,YcVMKyFmWqE_32_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcVMKyFmWqE_32_0to251.mp4
OpenVid_part92.zip,YcXVXYlzvsQ_8_100to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcXVXYlzvsQ_8_100to245.mp4
OpenVid_part92.zip,YcYVOik4HGc_22_208to1029.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcYVOik4HGc_22_208to1029.mp4
OpenVid_part92.zip,YcYVOik4HGc_9_0to667.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcYVOik4HGc_9_0to667.mp4
OpenVid_part92.zip,YcaLUPGh0wg_0_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcaLUPGh0wg_0_0to381.mp4
OpenVid_part92.zip,YcbeXRbHVeQ_45_150to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcbeXRbHVeQ_45_150to271.mp4
OpenVid_part92.zip,YcdUT2PAylA_17_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YcdUT2PAylA_17_0to116.mp4
OpenVid_part92.zip,YceKOCcUALQ_1_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YceKOCcUALQ_1_0to177.mp4
OpenVid_part92.zip,YceNoxxUHHs_57_266to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YceNoxxUHHs_57_266to374.mp4
OpenVid_part92.zip,YceNoxxUHHs_95_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YceNoxxUHHs_95_0to111.mp4
OpenVid_part92.zip,Ycgp1xzbsrs_25_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ycgp1xzbsrs_25_0to109.mp4
OpenVid_part92.zip,Ycgp1xzbsrs_31_29to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ycgp1xzbsrs_31_29to151.mp4
OpenVid_part92.zip,Ycjtow-lNA4_12_26to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ycjtow-lNA4_12_26to147.mp4
OpenVid_part92.zip,Ycjtow-lNA4_6_30to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ycjtow-lNA4_6_30to165.mp4
