zip_file,video,video_path
OpenVid_part153.zip,r8OG0HNLz0w_7_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8OG0HNLz0w_7_0to227.mp4
OpenVid_part153.zip,r8Oz33NuoPY_33_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8Oz33NuoPY_33_0to425.mp4
OpenVid_part153.zip,r8Oz33NuoPY_45_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8Oz33NuoPY_45_0to207.mp4
OpenVid_part153.zip,r8T7XvxXAMA_18_34to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8T7XvxXAMA_18_34to176.mp4
OpenVid_part153.zip,r8VPK6FEcXw_5_49to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8VPK6FEcXw_5_49to157.mp4
OpenVid_part153.zip,r8WmUknDtRs_10_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8WmUknDtRs_10_0to188.mp4
OpenVid_part153.zip,r8ZJ8bS6cA4_454_53to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8ZJ8bS6cA4_454_53to178.mp4
OpenVid_part153.zip,r8_e_d5r6Sc_1_329to648.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8_e_d5r6Sc_1_329to648.mp4
OpenVid_part153.zip,r8a7UMc5G0w_146_31to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8a7UMc5G0w_146_31to181.mp4
OpenVid_part153.zip,r8a7UMc5G0w_233_92to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8a7UMc5G0w_233_92to196.mp4
OpenVid_part153.zip,r8c0eZNXMW8_12_491to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8c0eZNXMW8_12_491to672.mp4
OpenVid_part153.zip,r8cbpJc-3_o_41_33to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8cbpJc-3_o_41_33to143.mp4
OpenVid_part153.zip,r8eulf-pU0Y_75_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8eulf-pU0Y_75_0to192.mp4
OpenVid_part153.zip,r8f5BfVAehU_15_0to686.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8f5BfVAehU_15_0to686.mp4
OpenVid_part153.zip,r8fmd0djPMM_15_22to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8fmd0djPMM_15_22to167.mp4
OpenVid_part153.zip,r8imj3agqJ0_39_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8imj3agqJ0_39_0to102.mp4
OpenVid_part153.zip,r8lphgmMAk4_27_0to791.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8lphgmMAk4_27_0to791.mp4
OpenVid_part153.zip,r8mt356yOxo_34_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8mt356yOxo_34_0to167.mp4
OpenVid_part153.zip,r8rlGySb-yI_11_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8rlGySb-yI_11_0to274.mp4
OpenVid_part153.zip,r8sQqdU86N8_11_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8sQqdU86N8_11_0to349.mp4
OpenVid_part153.zip,r8sVt0NGrEI_11_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8sVt0NGrEI_11_0to124.mp4
OpenVid_part153.zip,r8t4neEfqv4_0_0to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8t4neEfqv4_0_0to438.mp4
OpenVid_part153.zip,r8tg7IqrC4M_25_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8tg7IqrC4M_25_0to470.mp4
OpenVid_part153.zip,r8u-6wQdM-A_42_18to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8u-6wQdM-A_42_18to143.mp4
OpenVid_part153.zip,r8u6JyqbX7k_20_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8u6JyqbX7k_20_0to105.mp4
OpenVid_part153.zip,r8v-HXAg7ZY_47_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8v-HXAg7ZY_47_0to151.mp4
OpenVid_part153.zip,r9-SSRRV-nU_1_0to1164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9-SSRRV-nU_1_0to1164.mp4
OpenVid_part153.zip,r933RsS9PZ8_16_111to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r933RsS9PZ8_16_111to526.mp4
OpenVid_part153.zip,r96KpNTcog4_23_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r96KpNTcog4_23_0to169.mp4
OpenVid_part153.zip,r97-m1igsr0_27_106to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r97-m1igsr0_27_106to228.mp4
OpenVid_part153.zip,r97pC07yqnY_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r97pC07yqnY_4_0to109.mp4
OpenVid_part153.zip,r997DsxqctA_38_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r997DsxqctA_38_0to352.mp4
OpenVid_part153.zip,r9EfNkP8Lvg_14_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9EfNkP8Lvg_14_0to181.mp4
OpenVid_part153.zip,r9EfNkP8Lvg_41_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9EfNkP8Lvg_41_0to132.mp4
OpenVid_part153.zip,r9EjkGQHS0k_9_19to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9EjkGQHS0k_9_19to307.mp4
OpenVid_part153.zip,r9GFXxlxMWU_10_24to1114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9GFXxlxMWU_10_24to1114.mp4
OpenVid_part153.zip,r9I3_0KOP1g_11_0to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9I3_0KOP1g_11_0to515.mp4
OpenVid_part153.zip,r9IxgSwnYS0_8_97to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9IxgSwnYS0_8_97to318.mp4
OpenVid_part153.zip,r9M-V_75604_7_90to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9M-V_75604_7_90to222.mp4
OpenVid_part153.zip,r9OVlgkRBnQ_2_0to1525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9OVlgkRBnQ_2_0to1525.mp4
OpenVid_part153.zip,r9Q6e7H5PmY_45_33to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9Q6e7H5PmY_45_33to223.mp4
OpenVid_part153.zip,r9RL9ISACTs_44_98to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9RL9ISACTs_44_98to299.mp4
OpenVid_part153.zip,r9RL9ISACTs_45_771to970.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9RL9ISACTs_45_771to970.mp4
OpenVid_part153.zip,r9Rla-v3BGQ_1_0to1225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9Rla-v3BGQ_1_0to1225.mp4
OpenVid_part153.zip,r9TG-sXgH3o_6_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9TG-sXgH3o_6_0to108.mp4
OpenVid_part153.zip,r9TjJP-GvGQ_10_899to1450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9TjJP-GvGQ_10_899to1450.mp4
OpenVid_part153.zip,r9ZZFQ3zFEY_33_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9ZZFQ3zFEY_33_0to178.mp4
OpenVid_part153.zip,r9b6cqB1AuI_13_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9b6cqB1AuI_13_0to175.mp4
OpenVid_part153.zip,r9ciR5cks6s_18_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9ciR5cks6s_18_0to123.mp4
OpenVid_part153.zip,r9ed_qtvgGI_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9ed_qtvgGI_0_0to270.mp4
OpenVid_part153.zip,r9iL4gat_S0_2_0to1544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9iL4gat_S0_2_0to1544.mp4
OpenVid_part153.zip,r9kWoi2ZiZE_12_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9kWoi2ZiZE_12_0to121.mp4
OpenVid_part153.zip,r9lyv9rYYYs_1_119to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9lyv9rYYYs_1_119to501.mp4
OpenVid_part153.zip,r9mt5zHLf6c_13_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9mt5zHLf6c_13_0to131.mp4
OpenVid_part153.zip,r9nIOtcSOz0_50_210to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9nIOtcSOz0_50_210to338.mp4
OpenVid_part153.zip,r9oGV7YpTi8_29_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9oGV7YpTi8_29_0to404.mp4
OpenVid_part153.zip,r9syKXmvfrI_14_0to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9syKXmvfrI_14_0to490.mp4
OpenVid_part153.zip,r9tdBSAutWU_4_18to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9tdBSAutWU_4_18to247.mp4
OpenVid_part153.zip,r9unvOuD4K8_1_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9unvOuD4K8_1_0to132.mp4
OpenVid_part153.zip,r9wyIegpWCc_55_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9wyIegpWCc_55_0to451.mp4
OpenVid_part153.zip,r9zNnAuPY2U_11_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9zNnAuPY2U_11_0to243.mp4
OpenVid_part153.zip,rA-b2AVcNWA_0_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rA-b2AVcNWA_0_0to158.mp4
OpenVid_part153.zip,rA1aSurmHiw_5_99to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rA1aSurmHiw_5_99to235.mp4
OpenVid_part153.zip,rA4MM8woDmc_4_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rA4MM8woDmc_4_0to127.mp4
OpenVid_part153.zip,rA5alGIR1og_4_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rA5alGIR1og_4_0to242.mp4
OpenVid_part153.zip,rA6DB6CBwW0_39_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rA6DB6CBwW0_39_0to132.mp4
OpenVid_part153.zip,rA6w3EtbwBw_2_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rA6w3EtbwBw_2_0to310.mp4
OpenVid_part153.zip,rA7zU0hAxik_2_0to1007.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rA7zU0hAxik_2_0to1007.mp4
OpenVid_part153.zip,rAA6c9Ak3h8_6_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAA6c9Ak3h8_6_0to382.mp4
OpenVid_part153.zip,rACmh6Rv1qs_8_20to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rACmh6Rv1qs_8_20to297.mp4
OpenVid_part153.zip,rAGUFvE950Q_6_0to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAGUFvE950Q_6_0to417.mp4
OpenVid_part153.zip,rAGWaauC6pk_7_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAGWaauC6pk_7_0to112.mp4
OpenVid_part153.zip,rAGhiiIpFB4_5_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAGhiiIpFB4_5_0to235.mp4
OpenVid_part153.zip,rAHLNVIC1ww_2_43to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAHLNVIC1ww_2_43to160.mp4
OpenVid_part153.zip,rAIXDVUIuwM_1_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAIXDVUIuwM_1_0to370.mp4
OpenVid_part153.zip,rALdPgBhY5Q_5_27to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rALdPgBhY5Q_5_27to237.mp4
OpenVid_part153.zip,rAP7oLo0gaQ_10_16to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAP7oLo0gaQ_10_16to118.mp4
OpenVid_part153.zip,rAPkNm-sfqk_3_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAPkNm-sfqk_3_0to111.mp4
OpenVid_part153.zip,rASTGqKdgak_20_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rASTGqKdgak_20_0to369.mp4
OpenVid_part153.zip,rAUk8PAu_Os_1_0to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAUk8PAu_Os_1_0to559.mp4
OpenVid_part153.zip,rAVu9IbIb5w_7_43to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAVu9IbIb5w_7_43to591.mp4
OpenVid_part153.zip,rAYW9n8i-C4_18_86to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAYW9n8i-C4_18_86to384.mp4
OpenVid_part153.zip,rAZ7_6whl1w_7_0to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAZ7_6whl1w_7_0to448.mp4
OpenVid_part153.zip,rAZnipIXdpE_146_94to779.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAZnipIXdpE_146_94to779.mp4
OpenVid_part153.zip,rAZnipIXdpE_29_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAZnipIXdpE_29_0to142.mp4
OpenVid_part153.zip,rAZnipIXdpE_38_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAZnipIXdpE_38_0to190.mp4
OpenVid_part153.zip,rAZnipIXdpE_56_264to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAZnipIXdpE_56_264to492.mp4
OpenVid_part153.zip,rAZnipIXdpE_68_281to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAZnipIXdpE_68_281to456.mp4
OpenVid_part153.zip,rAam4R1M5zE_16_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAam4R1M5zE_16_0to111.mp4
OpenVid_part153.zip,rAbo9GHmPck_42_0to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAbo9GHmPck_42_0to730.mp4
OpenVid_part153.zip,rAbo9GHmPck_71_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAbo9GHmPck_71_0to168.mp4
OpenVid_part153.zip,rAbo9GHmPck_97_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAbo9GHmPck_97_0to143.mp4
OpenVid_part153.zip,rAdcFBmFL4E_32_1058to1524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAdcFBmFL4E_32_1058to1524.mp4
OpenVid_part153.zip,rAeoZnjMScM_5_24to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAeoZnjMScM_5_24to276.mp4
OpenVid_part153.zip,rAfFaYUW2cY_1_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAfFaYUW2cY_1_0to132.mp4
OpenVid_part153.zip,rAjCcPaZ4Ns_2_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAjCcPaZ4Ns_2_0to160.mp4
OpenVid_part153.zip,rAk8REiy3DI_8_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAk8REiy3DI_8_0to169.mp4
OpenVid_part153.zip,rAmpZmRy0wI_6_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAmpZmRy0wI_6_0to126.mp4
OpenVid_part153.zip,rAp0ux4IH-E_105_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAp0ux4IH-E_105_0to111.mp4
OpenVid_part153.zip,rAp0ux4IH-E_47_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAp0ux4IH-E_47_0to220.mp4
OpenVid_part153.zip,rAqcFuEkknM_21_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAqcFuEkknM_21_0to104.mp4
OpenVid_part153.zip,rAr2Ee1onG0_16_134to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAr2Ee1onG0_16_134to535.mp4
OpenVid_part153.zip,rAtDqz0wIx4_16_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAtDqz0wIx4_16_0to157.mp4
OpenVid_part153.zip,rAuiDDplhpo_11_22to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAuiDDplhpo_11_22to123.mp4
OpenVid_part153.zip,rAxAzHaowyA_2_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rAxAzHaowyA_2_0to232.mp4
OpenVid_part153.zip,rB3mb2lNw3E_5_0to1497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rB3mb2lNw3E_5_0to1497.mp4
OpenVid_part153.zip,rB6OCW23S3w_32_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rB6OCW23S3w_32_0to177.mp4
OpenVid_part153.zip,rB8x7XVBj0c_22_0to974.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rB8x7XVBj0c_22_0to974.mp4
OpenVid_part153.zip,rB9YVLeQ4gA_74_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rB9YVLeQ4gA_74_0to390.mp4
OpenVid_part153.zip,rBB2nRWv02c_2_0to758.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rBB2nRWv02c_2_0to758.mp4
OpenVid_part153.zip,rBDCG_0Aytc_29_33to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rBDCG_0Aytc_29_33to139.mp4
OpenVid_part153.zip,rBDu6gJOM_c_36_418to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rBDu6gJOM_c_36_418to606.mp4
OpenVid_part153.zip,rBEV-GJP7KY_100_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rBEV-GJP7KY_100_0to225.mp4
OpenVid_part153.zip,rBG6i-yQWEo_10_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rBG6i-yQWEo_10_0to225.mp4
OpenVid_part153.zip,rBK9xivHLaM_21_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rBK9xivHLaM_21_0to195.mp4
OpenVid_part153.zip,rBNA5AE4Rjs_2_108to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rBNA5AE4Rjs_2_108to213.mp4
OpenVid_part153.zip,rBOHHb_Q7lk_60_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rBOHHb_Q7lk_60_0to121.mp4
OpenVid_part153.zip,rBPuKVBTn9c_0_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rBPuKVBTn9c_0_0to249.mp4
OpenVid_part153.zip,rBQwhoEaRaw_15_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rBQwhoEaRaw_15_0to257.mp4
OpenVid_part153.zip,rBUgLTwbhEA_11_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rBUgLTwbhEA_11_0to118.mp4
OpenVid_part153.zip,rBVsehRadHI_8_69to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rBVsehRadHI_8_69to334.mp4
OpenVid_part153.zip,rB__p25GUpc_5_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rB__p25GUpc_5_0to271.mp4
OpenVid_part153.zip,rB_sdCDCa8g_8_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rB_sdCDCa8g_8_0to112.mp4
OpenVid_part153.zip,rBbCX97cJw0_24_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rBbCX97cJw0_24_0to102.mp4
OpenVid_part153.zip,rBcWTwh5560_0_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rBcWTwh5560_0_0to243.mp4
OpenVid_part153.zip,rBfZxPMgtoU_0_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rBfZxPMgtoU_0_0to316.mp4
OpenVid_part153.zip,rBjopgKMstk_48_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rBjopgKMstk_48_0to111.mp4
OpenVid_part153.zip,rBmCSweQSkc_2_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rBmCSweQSkc_2_0to325.mp4
OpenVid_part153.zip,rBpHXXCQV7M_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rBpHXXCQV7M_9_0to136.mp4
OpenVid_part153.zip,rBq7VB21Lac_28_235to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rBq7VB21Lac_28_235to436.mp4
OpenVid_part153.zip,rBtzudk40pE_2_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rBtzudk40pE_2_0to217.mp4
OpenVid_part153.zip,rByVAWvBM70_14_0to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rByVAWvBM70_14_0to510.mp4
OpenVid_part153.zip,rBzLf_u7rR8_68_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rBzLf_u7rR8_68_0to274.mp4
OpenVid_part153.zip,rBzLf_u7rR8_75_24to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rBzLf_u7rR8_75_24to152.mp4
OpenVid_part153.zip,rC1Sh5SByO4_40_48to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rC1Sh5SByO4_40_48to252.mp4
OpenVid_part153.zip,rC2U_V8yl5s_3_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rC2U_V8yl5s_3_0to153.mp4
OpenVid_part153.zip,rC3IAYYSK34_5_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rC3IAYYSK34_5_0to138.mp4
OpenVid_part153.zip,rC402MyNPYQ_1_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rC402MyNPYQ_1_0to256.mp4
OpenVid_part153.zip,rC63ktdmYYk_365_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rC63ktdmYYk_365_0to107.mp4
OpenVid_part153.zip,rC8Hqt21CsE_1_0to1492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rC8Hqt21CsE_1_0to1492.mp4
OpenVid_part153.zip,rCAVmw-zUHM_3_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rCAVmw-zUHM_3_0to178.mp4
OpenVid_part153.zip,rCBtznQfD9M_88_0to1515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rCBtznQfD9M_88_0to1515.mp4
OpenVid_part153.zip,rCDIVs18vwQ_68_129to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rCDIVs18vwQ_68_129to236.mp4
OpenVid_part153.zip,rCGOxR3cbDE_7_0to663.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rCGOxR3cbDE_7_0to663.mp4
OpenVid_part153.zip,rCI7-9Jjlbw_19_24to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rCI7-9Jjlbw_19_24to178.mp4
OpenVid_part153.zip,rCLydq3on3w_5_0to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rCLydq3on3w_5_0to593.mp4
OpenVid_part153.zip,rCOyY2dFhQE_40_61to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rCOyY2dFhQE_40_61to163.mp4
OpenVid_part153.zip,rCQ5WRk435U_17_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rCQ5WRk435U_17_0to176.mp4
OpenVid_part153.zip,rCSqIjal8eQ_10_22to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rCSqIjal8eQ_10_22to281.mp4
OpenVid_part153.zip,rCTFqsNAw54_280_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rCTFqsNAw54_280_0to101.mp4
OpenVid_part153.zip,rCV_ad48QjM_23_0to716.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rCV_ad48QjM_23_0to716.mp4
OpenVid_part153.zip,rCXSFSuUBuk_16_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rCXSFSuUBuk_16_0to391.mp4
OpenVid_part153.zip,rCYRUXrFhZc_33_0to940.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rCYRUXrFhZc_33_0to940.mp4
OpenVid_part153.zip,rC_KmIOgHmo_67_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rC_KmIOgHmo_67_0to106.mp4
OpenVid_part153.zip,rCbyisRzjmk_5_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rCbyisRzjmk_5_0to139.mp4
OpenVid_part153.zip,rCd0MflDxYA_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rCd0MflDxYA_6_0to118.mp4
OpenVid_part153.zip,rCdj4k_lh-k_0_0to852.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rCdj4k_lh-k_0_0to852.mp4
OpenVid_part153.zip,rCjo8-FwJ2s_4_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rCjo8-FwJ2s_4_0to415.mp4
OpenVid_part153.zip,rCmxAmXHrGY_33_78to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rCmxAmXHrGY_33_78to413.mp4
OpenVid_part153.zip,rCn4qcdA3uo_66_67to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rCn4qcdA3uo_66_67to178.mp4
OpenVid_part153.zip,rCn7a8GBR-w_0_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rCn7a8GBR-w_0_0to236.mp4
