zip_file,video,video_path
OpenVid_part145.zip,fULfMesEmW8_25_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fULfMesEmW8_25_0to142.mp4
OpenVid_part145.zip,fUMhLNEnqXY_3_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fUMhLNEnqXY_3_0to108.mp4
OpenVid_part145.zip,fUNWFaDSBok_2_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fUNWFaDSBok_2_0to169.mp4
OpenVid_part145.zip,fUOuR3mvLWM_1_0to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fUOuR3mvLWM_1_0to555.mp4
OpenVid_part145.zip,fUR3Y3dI0f0_0_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fUR3Y3dI0f0_0_0to541.mp4
OpenVid_part145.zip,fUSkmQcx-4g_29_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fUSkmQcx-4g_29_0to205.mp4
OpenVid_part145.zip,fUVw6xWFCu8_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fUVw6xWFCu8_11_0to136.mp4
OpenVid_part145.zip,fUYqX3kiDWY_9_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fUYqX3kiDWY_9_0to350.mp4
OpenVid_part145.zip,fU_WftceOqM_38_194to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fU_WftceOqM_38_194to342.mp4
OpenVid_part145.zip,fUcVe9t1ya8_38_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fUcVe9t1ya8_38_0to214.mp4
OpenVid_part145.zip,fUeiT5zS5WI_92_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fUeiT5zS5WI_92_0to129.mp4
OpenVid_part145.zip,fUeu72fWuYk_0_1379to1485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fUeu72fWuYk_0_1379to1485.mp4
OpenVid_part145.zip,fUeu72fWuYk_0_644to876.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fUeu72fWuYk_0_644to876.mp4
OpenVid_part145.zip,fUjkLy8pUmI_12_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fUjkLy8pUmI_12_0to121.mp4
OpenVid_part145.zip,fUntkXQdu-c_11_53to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fUntkXQdu-c_11_53to603.mp4
OpenVid_part145.zip,fUoP0mMldOM_3_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fUoP0mMldOM_3_0to116.mp4
OpenVid_part145.zip,fUrVnn4fdPU_0_0to885.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fUrVnn4fdPU_0_0to885.mp4
OpenVid_part145.zip,fUrdEEzbhGY_45_136to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fUrdEEzbhGY_45_136to249.mp4
OpenVid_part145.zip,fUtiJaLYZ8w_52_29to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fUtiJaLYZ8w_52_29to177.mp4
OpenVid_part145.zip,fUtiJaLYZ8w_65_16to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fUtiJaLYZ8w_65_16to174.mp4
OpenVid_part145.zip,fUufO1JLfRs_0_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fUufO1JLfRs_0_0to142.mp4
OpenVid_part145.zip,fUwuW1Cq4G0_22_163to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fUwuW1Cq4G0_22_163to266.mp4
OpenVid_part145.zip,fUzYIKIsnLY_9_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fUzYIKIsnLY_9_0to301.mp4
OpenVid_part145.zip,fV2HyI7xQ4M_1_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fV2HyI7xQ4M_1_0to357.mp4
OpenVid_part145.zip,fV2eA_2nOZ4_15_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fV2eA_2nOZ4_15_0to118.mp4
OpenVid_part145.zip,fV4js9SKBRU_2_24to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fV4js9SKBRU_2_24to223.mp4
OpenVid_part145.zip,fV4pUEkWNi8_70_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fV4pUEkWNi8_70_0to180.mp4
OpenVid_part145.zip,fV9e3n1FtoA_1_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fV9e3n1FtoA_1_0to454.mp4
OpenVid_part145.zip,fVBVb8qSuNU_109_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVBVb8qSuNU_109_0to110.mp4
OpenVid_part145.zip,fVBVb8qSuNU_166_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVBVb8qSuNU_166_0to109.mp4
OpenVid_part145.zip,fVBVb8qSuNU_212_33to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVBVb8qSuNU_212_33to143.mp4
OpenVid_part145.zip,fVBVb8qSuNU_264_0to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVBVb8qSuNU_264_0to441.mp4
OpenVid_part145.zip,fVBVb8qSuNU_30_88to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVBVb8qSuNU_30_88to258.mp4
OpenVid_part145.zip,fVBffnU4da8_0_0to1348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVBffnU4da8_0_0to1348.mp4
OpenVid_part145.zip,fVDRUnHAlmI_39_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVDRUnHAlmI_39_0to161.mp4
OpenVid_part145.zip,fVHjsvs3pzc_51_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVHjsvs3pzc_51_0to175.mp4
OpenVid_part145.zip,fVJGVYNqX8Q_37_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVJGVYNqX8Q_37_0to116.mp4
OpenVid_part145.zip,fVLeXJp1nR4_3_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVLeXJp1nR4_3_0to208.mp4
OpenVid_part145.zip,fVN14lf8yTc_10_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVN14lf8yTc_10_0to116.mp4
OpenVid_part145.zip,fVOJGqJne4w_1_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVOJGqJne4w_1_0to255.mp4
OpenVid_part145.zip,fVOyBr67jAA_16_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVOyBr67jAA_16_0to130.mp4
OpenVid_part145.zip,fVR6oJSMcmw_14_112to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVR6oJSMcmw_14_112to334.mp4
OpenVid_part145.zip,fVR6oJSMcmw_27_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVR6oJSMcmw_27_0to183.mp4
OpenVid_part145.zip,fVR6oJSMcmw_81_0to801.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVR6oJSMcmw_81_0to801.mp4
OpenVid_part145.zip,fVTkFzuq3zs_0_0to699.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVTkFzuq3zs_0_0to699.mp4
OpenVid_part145.zip,fVUBd3mo3ow_24_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVUBd3mo3ow_24_0to103.mp4
OpenVid_part145.zip,fVULWJ9wzqA_75_65to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVULWJ9wzqA_75_65to413.mp4
OpenVid_part145.zip,fVUwYv7H6iY_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVUwYv7H6iY_9_0to109.mp4
OpenVid_part145.zip,fVXjsDzFaV4_0_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVXjsDzFaV4_0_0to676.mp4
OpenVid_part145.zip,fVZ1V89s5Dg_40_42to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVZ1V89s5Dg_40_42to143.mp4
OpenVid_part145.zip,fVb6DRR_49g_11_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVb6DRR_49g_11_0to139.mp4
OpenVid_part145.zip,fVbTnectH4I_32_50to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVbTnectH4I_32_50to359.mp4
OpenVid_part145.zip,fVbnxkvLM9g_13_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVbnxkvLM9g_13_0to269.mp4
OpenVid_part145.zip,fVdXLHs7Jj8_2_27to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVdXLHs7Jj8_2_27to156.mp4
OpenVid_part145.zip,fVgyInGMhbI_15_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVgyInGMhbI_15_0to185.mp4
OpenVid_part145.zip,fVh3v5gr7No_44_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVh3v5gr7No_44_0to226.mp4
OpenVid_part145.zip,fViekIyvt5E_24_30to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fViekIyvt5E_24_30to217.mp4
OpenVid_part145.zip,fVkBzkYrQmU_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVkBzkYrQmU_12_0to136.mp4
OpenVid_part145.zip,fVlY-7RyNCk_37_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVlY-7RyNCk_37_0to194.mp4
OpenVid_part145.zip,fVnBKCzpMqY_31_0to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVnBKCzpMqY_31_0to564.mp4
OpenVid_part145.zip,fVsh-U1i7Vg_3_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVsh-U1i7Vg_3_0to115.mp4
OpenVid_part145.zip,fVy23uW1LpA_19_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVy23uW1LpA_19_0to218.mp4
OpenVid_part145.zip,fVySP4RYTZs_36_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fVySP4RYTZs_36_0to207.mp4
OpenVid_part145.zip,fW-op-QGyoU_0_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fW-op-QGyoU_0_0to455.mp4
OpenVid_part145.zip,fW-op-QGyoU_24_23to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fW-op-QGyoU_24_23to160.mp4
OpenVid_part145.zip,fW1dZg2fVAY_28_30to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fW1dZg2fVAY_28_30to156.mp4
OpenVid_part145.zip,fW3-dQNMTfI_3_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fW3-dQNMTfI_3_0to311.mp4
OpenVid_part145.zip,fW3mvw4ah9g_56_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fW3mvw4ah9g_56_0to111.mp4
OpenVid_part145.zip,fW41IwDGotE_20_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fW41IwDGotE_20_0to447.mp4
OpenVid_part145.zip,fW45WSu4hDA_20_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fW45WSu4hDA_20_0to153.mp4
OpenVid_part145.zip,fW45WSu4hDA_9_60to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fW45WSu4hDA_9_60to316.mp4
OpenVid_part145.zip,fWAV7jyJDWE_9_109to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fWAV7jyJDWE_9_109to215.mp4
OpenVid_part145.zip,fWBxdMlpvik_10_0to599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fWBxdMlpvik_10_0to599.mp4
OpenVid_part145.zip,fWD9TTzEghY_234_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fWD9TTzEghY_234_0to114.mp4
OpenVid_part145.zip,fWD9TTzEghY_239_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fWD9TTzEghY_239_0to125.mp4
OpenVid_part145.zip,fWD9TTzEghY_247_120to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fWD9TTzEghY_247_120to249.mp4
OpenVid_part145.zip,fWD9TTzEghY_340_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fWD9TTzEghY_340_0to109.mp4
OpenVid_part145.zip,i2bWL6eOY94_6_90to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2bWL6eOY94_6_90to472.mp4
OpenVid_part145.zip,i2crXD9HjSM_11_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2crXD9HjSM_11_0to114.mp4
OpenVid_part145.zip,i2eTyDbc8O0_11_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2eTyDbc8O0_11_19to155.mp4
OpenVid_part145.zip,i2hIgZl08Jk_10_34to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2hIgZl08Jk_10_34to167.mp4
OpenVid_part145.zip,i2iyStbVRS4_6_72to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2iyStbVRS4_6_72to176.mp4
OpenVid_part145.zip,i2mvbytSGQg_0_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2mvbytSGQg_0_0to245.mp4
OpenVid_part145.zip,i2nY7m_kQu4_0_90to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2nY7m_kQu4_0_90to302.mp4
OpenVid_part145.zip,i2rhQSTtVK0_21_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2rhQSTtVK0_21_0to365.mp4
OpenVid_part145.zip,i2ruTmPaEYY_23_67to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2ruTmPaEYY_23_67to307.mp4
OpenVid_part145.zip,i2s_U2nYeW0_1_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2s_U2nYeW0_1_0to142.mp4
OpenVid_part145.zip,i2uu4_YzqCg_38_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2uu4_YzqCg_38_0to182.mp4
OpenVid_part145.zip,i2xWC1UfHLA_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2xWC1UfHLA_0_0to136.mp4
OpenVid_part145.zip,i2ygTurdfUo_36_0to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2ygTurdfUo_36_0to486.mp4
OpenVid_part145.zip,i2zNoatToZc_10_57to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2zNoatToZc_10_57to242.mp4
OpenVid_part145.zip,i2zZ7mpsZ0Q_0_0to1213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2zZ7mpsZ0Q_0_0to1213.mp4
OpenVid_part145.zip,i331bVNEAac_5_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i331bVNEAac_5_0to118.mp4
OpenVid_part145.zip,i33m4u05Jeg_7_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i33m4u05Jeg_7_0to101.mp4
OpenVid_part145.zip,i35Ia9WHces_5_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i35Ia9WHces_5_0to180.mp4
OpenVid_part145.zip,i35gyNDIz-I_30_299to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i35gyNDIz-I_30_299to405.mp4
OpenVid_part145.zip,i36MN2W-stY_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i36MN2W-stY_2_0to109.mp4
OpenVid_part145.zip,i38EI_pTLaw_56_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i38EI_pTLaw_56_0to221.mp4
OpenVid_part145.zip,i38EI_pTLaw_97_64to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i38EI_pTLaw_97_64to215.mp4
OpenVid_part145.zip,i39Plxwnulo_23_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i39Plxwnulo_23_0to118.mp4
OpenVid_part145.zip,i3B1jMTC684_28_661to771.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3B1jMTC684_28_661to771.mp4
OpenVid_part145.zip,i3CbB5Tk1e0_12_20to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3CbB5Tk1e0_12_20to505.mp4
OpenVid_part145.zip,i3DoIOc3KhY_7_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3DoIOc3KhY_7_0to165.mp4
OpenVid_part145.zip,i3FFfuC9CG4_0_0to1204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3FFfuC9CG4_0_0to1204.mp4
OpenVid_part145.zip,i3GYr6466H0_1_0to1598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3GYr6466H0_1_0to1598.mp4
OpenVid_part145.zip,i3HDB7veYEY_37_113to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3HDB7veYEY_37_113to338.mp4
OpenVid_part145.zip,i3HDB7veYEY_64_34to1053.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3HDB7veYEY_64_34to1053.mp4
OpenVid_part145.zip,i3JKgJ-9i44_4_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3JKgJ-9i44_4_0to128.mp4
OpenVid_part145.zip,i3MRo51W2Qg_13_0to1484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3MRo51W2Qg_13_0to1484.mp4
OpenVid_part145.zip,i3N6ASptjDE_18_145to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3N6ASptjDE_18_145to268.mp4
OpenVid_part145.zip,i3NzOGsGvRM_3_46to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3NzOGsGvRM_3_46to374.mp4
OpenVid_part145.zip,i3OztrPWWQ0_12_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3OztrPWWQ0_12_0to152.mp4
OpenVid_part145.zip,i3TDJRUJYvw_0_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3TDJRUJYvw_0_0to398.mp4
OpenVid_part145.zip,i3TH6zz7Vp0_27_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3TH6zz7Vp0_27_0to108.mp4
OpenVid_part145.zip,i3TH6zz7Vp0_79_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3TH6zz7Vp0_79_0to171.mp4
OpenVid_part145.zip,i3UQegK9p9I_13_135to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3UQegK9p9I_13_135to309.mp4
OpenVid_part145.zip,i3YENWm4k0w_117_0to893.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3YENWm4k0w_117_0to893.mp4
OpenVid_part145.zip,i3_YScSPCHo_10_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3_YScSPCHo_10_0to297.mp4
OpenVid_part145.zip,i3bBUkcWx_A_10_192to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3bBUkcWx_A_10_192to463.mp4
OpenVid_part145.zip,i3c-UV_3UsI_22_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3c-UV_3UsI_22_0to144.mp4
OpenVid_part145.zip,i3evmTNHKA0_1_21to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3evmTNHKA0_1_21to213.mp4
OpenVid_part145.zip,i3g3eFaZ0CU_9_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3g3eFaZ0CU_9_0to104.mp4
OpenVid_part145.zip,i3hcDHnVvPg_23_288to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3hcDHnVvPg_23_288to404.mp4
OpenVid_part145.zip,i3hcDHnVvPg_23_898to1083.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3hcDHnVvPg_23_898to1083.mp4
OpenVid_part145.zip,i3iuCWcKixU_4_64to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3iuCWcKixU_4_64to352.mp4
OpenVid_part145.zip,i3oIHEoHhvY_6_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3oIHEoHhvY_6_0to123.mp4
OpenVid_part145.zip,i3sFHgL0iMY_18_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3sFHgL0iMY_18_0to143.mp4
OpenVid_part145.zip,i3tuPjgn4d4_1_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3tuPjgn4d4_1_0to255.mp4
OpenVid_part145.zip,i3vKZbUU1tQ_11_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3vKZbUU1tQ_11_0to113.mp4
OpenVid_part145.zip,i3yJJzvtOGI_5_60to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3yJJzvtOGI_5_60to221.mp4
OpenVid_part145.zip,i4-9vk1dk-c_0_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i4-9vk1dk-c_0_0to451.mp4
OpenVid_part145.zip,i40zyy4U81Q_41_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i40zyy4U81Q_41_0to136.mp4
OpenVid_part145.zip,i41QZ2ToqhE_4_33to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i41QZ2ToqhE_4_33to282.mp4
OpenVid_part145.zip,i45G4o8AzFk_12_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i45G4o8AzFk_12_0to206.mp4
OpenVid_part145.zip,i47AgnCGXbc_50_64to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i47AgnCGXbc_50_64to185.mp4
OpenVid_part145.zip,i48yQq3HAU4_28_23to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i48yQq3HAU4_28_23to180.mp4
OpenVid_part145.zip,i4A6iaxEgV8_57_74to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i4A6iaxEgV8_57_74to272.mp4
OpenVid_part145.zip,i4AqaPxj9lY_21_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i4AqaPxj9lY_21_0to101.mp4
OpenVid_part145.zip,i4DCLkmLTME_16_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i4DCLkmLTME_16_0to118.mp4
OpenVid_part145.zip,i4EmpnjrVfU_28_154to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i4EmpnjrVfU_28_154to360.mp4
OpenVid_part145.zip,i4GFcvYbBQg_30_0to936.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i4GFcvYbBQg_30_0to936.mp4
OpenVid_part145.zip,i4GFcvYbBQg_52_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i4GFcvYbBQg_52_0to168.mp4
OpenVid_part145.zip,i4GGJhxp5nY_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i4GGJhxp5nY_2_0to102.mp4
OpenVid_part145.zip,i4GGJhxp5nY_43_87to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i4GGJhxp5nY_43_87to216.mp4
OpenVid_part145.zip,i4GGJhxp5nY_71_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i4GGJhxp5nY_71_0to241.mp4
OpenVid_part145.zip,i4Gu8mcoRRE_40_102to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i4Gu8mcoRRE_40_102to225.mp4
OpenVid_part145.zip,i4Gu8mcoRRE_52_119to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i4Gu8mcoRRE_52_119to281.mp4
OpenVid_part145.zip,i4H2JHp5XOQ_3_0to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i4H2JHp5XOQ_3_0to784.mp4
OpenVid_part145.zip,i4H8HGTt2Y0_13_0to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i4H8HGTt2Y0_13_0to501.mp4
OpenVid_part145.zip,i4JoAG9vDP8_48_214to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i4JoAG9vDP8_48_214to381.mp4
OpenVid_part145.zip,i4MNEEjxeBI_19_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i4MNEEjxeBI_19_0to103.mp4
OpenVid_part145.zip,i4NraGsMAK4_40_0to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i4NraGsMAK4_40_0to437.mp4
OpenVid_part145.zip,i4Ol3e0x_-Q_20_21to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i4Ol3e0x_-Q_20_21to135.mp4
OpenVid_part145.zip,i4Ol3e0x_-Q_33_133to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i4Ol3e0x_-Q_33_133to246.mp4
OpenVid_part145.zip,i4PigULjnNk_48_72to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i4PigULjnNk_48_72to302.mp4
OpenVid_part145.zip,i4RzrdHvTnI_5_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i4RzrdHvTnI_5_0to271.mp4
OpenVid_part145.zip,i4Ua1nO1QD0_83_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i4Ua1nO1QD0_83_0to135.mp4
OpenVid_part145.zip,i4XCfJ9-wto_4_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i4XCfJ9-wto_4_0to129.mp4
OpenVid_part145.zip,i4ZJWCkCj98_3_62to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i4ZJWCkCj98_3_62to182.mp4
OpenVid_part145.zip,i4_LFpAOIqQ_26_121to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i4_LFpAOIqQ_26_121to339.mp4
OpenVid_part145.zip,i4_Nlwc-eGM_66_59to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i4_Nlwc-eGM_66_59to477.mp4
