zip_file,video,video_path
OpenVid_part74.zip,XoSIg2E8qaw_7_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoSIg2E8qaw_7_0to103.mp4
OpenVid_part74.zip,XoTx7Rt4dig_14_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoTx7Rt4dig_14_0to132.mp4
OpenVid_part74.zip,XoV_5EtMyIA_12_0to904.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoV_5EtMyIA_12_0to904.mp4
OpenVid_part74.zip,XoV_5EtMyIA_5_276to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoV_5EtMyIA_5_276to479.mp4
OpenVid_part74.zip,XoWYkzaQK4I_69_0to1300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoWYkzaQK4I_69_0to1300.mp4
OpenVid_part74.zip,XoYvxnrPkVA_32_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoYvxnrPkVA_32_0to359.mp4
OpenVid_part74.zip,XoYvxnrPkVA_46_45to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoYvxnrPkVA_46_45to150.mp4
OpenVid_part74.zip,XoZk9kI99fM_0_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoZk9kI99fM_0_0to341.mp4
OpenVid_part74.zip,Xo_vW47vyms_1_115to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xo_vW47vyms_1_115to250.mp4
OpenVid_part74.zip,XobUSX4RNXk_15_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XobUSX4RNXk_15_0to189.mp4
OpenVid_part74.zip,XoeEr97X52g_2_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoeEr97X52g_2_0to343.mp4
OpenVid_part74.zip,XohpUf94PW4_1_0to1491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XohpUf94PW4_1_0to1491.mp4
OpenVid_part74.zip,XojA1_hhHyY_8_0to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XojA1_hhHyY_8_0to517.mp4
OpenVid_part74.zip,XooMFxhkId8_81_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XooMFxhkId8_81_0to117.mp4
OpenVid_part74.zip,Xoo_hnlKj-s_16_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xoo_hnlKj-s_16_0to166.mp4
OpenVid_part74.zip,Xosb8rqDQyM_23_0to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xosb8rqDQyM_23_0to561.mp4
OpenVid_part74.zip,XouGqEthCJo_48_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XouGqEthCJo_48_0to102.mp4
OpenVid_part74.zip,XoumlqK1_MI_137_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoumlqK1_MI_137_0to109.mp4
OpenVid_part74.zip,XoyZbjh8Ztg_2_0to1311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XoyZbjh8Ztg_2_0to1311.mp4
OpenVid_part74.zip,Xp0J4pNyxiI_7_186to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xp0J4pNyxiI_7_186to1471.mp4
OpenVid_part74.zip,Xp3SLQc3ZNk_2_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xp3SLQc3ZNk_2_0to172.mp4
OpenVid_part74.zip,Xp6SkzXsixw_2_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xp6SkzXsixw_2_0to327.mp4
OpenVid_part74.zip,Xp7MVitnPhQ_18_0to1572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xp7MVitnPhQ_18_0to1572.mp4
OpenVid_part74.zip,Xp7uuAKh5Zc_17_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xp7uuAKh5Zc_17_0to109.mp4
OpenVid_part74.zip,XpAFR3DaeUI_52_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpAFR3DaeUI_52_0to238.mp4
OpenVid_part74.zip,XpAFR3DaeUI_66_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpAFR3DaeUI_66_0to376.mp4
OpenVid_part74.zip,XpEXXKmclxk_48_73to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpEXXKmclxk_48_73to200.mp4
OpenVid_part74.zip,XpGkhl5SB_M_13_460to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpGkhl5SB_M_13_460to621.mp4
OpenVid_part74.zip,XpHAmb2MiHQ_12_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpHAmb2MiHQ_12_0to340.mp4
OpenVid_part74.zip,XpI9JDwxTk4_54_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpI9JDwxTk4_54_0to351.mp4
OpenVid_part74.zip,XpIjc2R8Ht4_2_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpIjc2R8Ht4_2_0to164.mp4
OpenVid_part74.zip,XpJkRS8hpIA_0_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpJkRS8hpIA_0_0to134.mp4
OpenVid_part74.zip,XpKcXGMZLn8_8_305to678.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpKcXGMZLn8_8_305to678.mp4
OpenVid_part74.zip,XpMZ0YzKx04_15_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpMZ0YzKx04_15_0to182.mp4
OpenVid_part74.zip,XpPHjNZZPJg_27_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpPHjNZZPJg_27_0to143.mp4
OpenVid_part74.zip,XpS4eo9B4kM_5_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpS4eo9B4kM_5_0to375.mp4
OpenVid_part74.zip,XpU1y8S1Wpg_10_181to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpU1y8S1Wpg_10_181to333.mp4
OpenVid_part74.zip,XpVLtq2z8IQ_16_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpVLtq2z8IQ_16_0to262.mp4
OpenVid_part74.zip,XpVO0aqvD08_6_360to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpVO0aqvD08_6_360to501.mp4
OpenVid_part74.zip,XpVl4sQkSMc_25_37to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpVl4sQkSMc_25_37to146.mp4
OpenVid_part74.zip,XpVqHi_IkJM_19_53to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpVqHi_IkJM_19_53to154.mp4
OpenVid_part74.zip,XpWlQuNnbks_67_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpWlQuNnbks_67_0to386.mp4
OpenVid_part74.zip,XpWxDXY2KrA_27_37to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpWxDXY2KrA_27_37to168.mp4
OpenVid_part74.zip,XpXYWnXvB_8_12_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpXYWnXvB_8_12_0to141.mp4
OpenVid_part74.zip,XpXYWnXvB_8_28_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpXYWnXvB_8_28_0to380.mp4
OpenVid_part74.zip,XpZualhBnKI_18_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpZualhBnKI_18_0to171.mp4
OpenVid_part74.zip,XpbLmAAFCGA_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpbLmAAFCGA_3_0to114.mp4
OpenVid_part74.zip,XpbVX-lUL-A_1_553to850.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpbVX-lUL-A_1_553to850.mp4
OpenVid_part74.zip,XpbVX-lUL-A_23_665to1078.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpbVX-lUL-A_23_665to1078.mp4
OpenVid_part74.zip,XpdKpnz8h64_0_0to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpdKpnz8h64_0_0to438.mp4
OpenVid_part74.zip,Xph4GSN8UFQ_18_0to715.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xph4GSN8UFQ_18_0to715.mp4
OpenVid_part74.zip,XpjEFNQYNLM_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpjEFNQYNLM_11_0to136.mp4
OpenVid_part74.zip,Xpn_NHUZWKo_5_0to1446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xpn_NHUZWKo_5_0to1446.mp4
OpenVid_part74.zip,Xpo25jIITy4_10_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xpo25jIITy4_10_0to305.mp4
OpenVid_part74.zip,Xpp4K9t4Rjw_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xpp4K9t4Rjw_0_0to1461.mp4
OpenVid_part74.zip,XppMrfnkcDY_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XppMrfnkcDY_13_0to109.mp4
OpenVid_part74.zip,XppMrfnkcDY_7_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XppMrfnkcDY_7_0to200.mp4
OpenVid_part74.zip,XpqrH_uXzRw_31_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpqrH_uXzRw_31_0to115.mp4
OpenVid_part74.zip,XpsMd-TqTNw_36_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpsMd-TqTNw_36_0to165.mp4
OpenVid_part74.zip,Xpu5MV82IYY_1_19to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xpu5MV82IYY_1_19to281.mp4
OpenVid_part74.zip,XpxEpA0DDps_42_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpxEpA0DDps_42_0to125.mp4
OpenVid_part74.zip,Xpxi53MKf9o_19_0to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xpxi53MKf9o_19_0to477.mp4
OpenVid_part74.zip,XpxjhywwD_Q_25_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpxjhywwD_Q_25_0to133.mp4
OpenVid_part74.zip,XpzM5ZpZNzs_61_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XpzM5ZpZNzs_61_0to102.mp4
OpenVid_part74.zip,Xq-aEEbdLR8_20_0to624.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xq-aEEbdLR8_20_0to624.mp4
OpenVid_part74.zip,Xq1YjHL4a50_156_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xq1YjHL4a50_156_0to166.mp4
OpenVid_part74.zip,Xq1YjHL4a50_217_325to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xq1YjHL4a50_217_325to466.mp4
OpenVid_part74.zip,Xq1YjHL4a50_305_274to735.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xq1YjHL4a50_305_274to735.mp4
OpenVid_part74.zip,Xq1YjHL4a50_92_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xq1YjHL4a50_92_0to128.mp4
OpenVid_part74.zip,Xq3SgSWZWkA_3_358to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xq3SgSWZWkA_3_358to607.mp4
OpenVid_part74.zip,Xq4JQyF83rk_42_0to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xq4JQyF83rk_42_0to506.mp4
OpenVid_part74.zip,Xq8k_cc0CKw_11_16to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xq8k_cc0CKw_11_16to272.mp4
OpenVid_part74.zip,XqBC1Q3BUiI_79_111to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqBC1Q3BUiI_79_111to247.mp4
OpenVid_part74.zip,XqDukzqN8Dw_43_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqDukzqN8Dw_43_0to260.mp4
OpenVid_part74.zip,XqFp4YZy4h4_28_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqFp4YZy4h4_28_0to140.mp4
OpenVid_part74.zip,XqLUk-pAaOY_34_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqLUk-pAaOY_34_0to294.mp4
OpenVid_part74.zip,XqMJKhSLY60_8_68to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqMJKhSLY60_8_68to204.mp4
OpenVid_part74.zip,XqODo8AeVvI_1_0to1204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqODo8AeVvI_1_0to1204.mp4
OpenVid_part74.zip,XqOud1mrrLc_19_0to943.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqOud1mrrLc_19_0to943.mp4
OpenVid_part74.zip,XqPSEaptAxo_27_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqPSEaptAxo_27_0to109.mp4
OpenVid_part74.zip,XqPSEaptAxo_95_41to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqPSEaptAxo_95_41to164.mp4
OpenVid_part74.zip,XqQ-uJVQGk4_60_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqQ-uJVQGk4_60_0to357.mp4
OpenVid_part74.zip,XqW_nMlUef0_19_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqW_nMlUef0_19_0to229.mp4
OpenVid_part74.zip,XqXAvxH_7Ds_0_59to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqXAvxH_7Ds_0_59to170.mp4
OpenVid_part74.zip,XqahLY8Qh64_4_0to1526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqahLY8Qh64_4_0to1526.mp4
OpenVid_part74.zip,Xqd86is7y54_4_0to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xqd86is7y54_4_0to525.mp4
OpenVid_part74.zip,XqecY696sRM_4_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqecY696sRM_4_0to190.mp4
OpenVid_part74.zip,XqhaURrBFZU_27_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqhaURrBFZU_27_0to150.mp4
OpenVid_part74.zip,XqhxLUOiWFU_9_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqhxLUOiWFU_9_0to176.mp4
OpenVid_part74.zip,XqlxWwt1Fzc_0_0to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqlxWwt1Fzc_0_0to1466.mp4
OpenVid_part74.zip,XqnYKVEpGpA_7_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqnYKVEpGpA_7_0to111.mp4
OpenVid_part74.zip,XqqR0USE2Js_21_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqqR0USE2Js_21_0to351.mp4
OpenVid_part74.zip,XqqVNnRhRa0_12_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqqVNnRhRa0_12_0to115.mp4
OpenVid_part74.zip,XqqmECTUXL8_91_76to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XqqmECTUXL8_91_76to239.mp4
OpenVid_part74.zip,Xqs_QjFpPXU_4_90to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xqs_QjFpPXU_4_90to199.mp4
OpenVid_part74.zip,Xr-f9dhIXtU_8_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xr-f9dhIXtU_8_0to125.mp4
OpenVid_part74.zip,Xr4TnO5iXrs_20_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xr4TnO5iXrs_20_0to109.mp4
OpenVid_part74.zip,Xr5Y9wIOR1M_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xr5Y9wIOR1M_5_0to109.mp4
OpenVid_part74.zip,Xr83J9liHlM_0_70to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xr83J9liHlM_0_70to1223.mp4
OpenVid_part74.zip,XrA_HqdT3ns_53_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XrA_HqdT3ns_53_0to215.mp4
OpenVid_part74.zip,XrBmrcpUPLM_8_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XrBmrcpUPLM_8_0to107.mp4
OpenVid_part74.zip,XrJ4HNVlM3s_4_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XrJ4HNVlM3s_4_0to291.mp4
OpenVid_part74.zip,XrKBhrNnMwY_35_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XrKBhrNnMwY_35_0to181.mp4
OpenVid_part74.zip,XrMag8yAJxk_0_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XrMag8yAJxk_0_0to421.mp4
OpenVid_part74.zip,XrP-P4Fl8YQ_87_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XrP-P4Fl8YQ_87_0to143.mp4
OpenVid_part74.zip,XrSBW9T0kWo_8_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XrSBW9T0kWo_8_0to101.mp4
OpenVid_part74.zip,XrUCoIQ54zI_9_80to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XrUCoIQ54zI_9_80to197.mp4
OpenVid_part74.zip,XrYGgvVjS6Y_66_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XrYGgvVjS6Y_66_0to325.mp4
OpenVid_part74.zip,XrZDK1wTry0_7_0to830.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XrZDK1wTry0_7_0to830.mp4
OpenVid_part74.zip,Xrbo2io-OV8_3_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xrbo2io-OV8_3_0to186.mp4
OpenVid_part74.zip,XrcP8sLCC9A_16_113to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XrcP8sLCC9A_16_113to266.mp4
OpenVid_part74.zip,XrfS_UQPvbA_14_29to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XrfS_UQPvbA_14_29to147.mp4
OpenVid_part74.zip,XrjNttCsy84_15_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XrjNttCsy84_15_0to145.mp4
OpenVid_part74.zip,XrmWkOW5bA4_5_83to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XrmWkOW5bA4_5_83to240.mp4
OpenVid_part74.zip,Xrn1GBSpbZI_18_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xrn1GBSpbZI_18_0to114.mp4
OpenVid_part74.zip,Xro2SZGFPUU_11_21to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xro2SZGFPUU_11_21to187.mp4
OpenVid_part74.zip,XrqmH4sJ1BA_116_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XrqmH4sJ1BA_116_0to204.mp4
OpenVid_part74.zip,Xru9RREU33o_5_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xru9RREU33o_5_0to144.mp4
OpenVid_part74.zip,XruzG1oWL24_16_24to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XruzG1oWL24_16_24to218.mp4
OpenVid_part74.zip,XrwHnGrObHA_54_0to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XrwHnGrObHA_54_0to518.mp4
OpenVid_part74.zip,Xs-BfaqvEVM_7_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xs-BfaqvEVM_7_0to149.mp4
OpenVid_part74.zip,Xs2JLwHdx2I_3_90to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xs2JLwHdx2I_3_90to237.mp4
OpenVid_part74.zip,Xs2nGgnL0Nw_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xs2nGgnL0Nw_12_0to136.mp4
OpenVid_part74.zip,Xs3FuUMqvy4_1_99to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xs3FuUMqvy4_1_99to308.mp4
OpenVid_part74.zip,Xs3hsQqvdtw_12_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xs3hsQqvdtw_12_0to137.mp4
OpenVid_part74.zip,Xs4sg0YKJDY_150_30to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xs4sg0YKJDY_150_30to142.mp4
OpenVid_part74.zip,Xs4sg0YKJDY_90_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xs4sg0YKJDY_90_0to177.mp4
OpenVid_part74.zip,Xs5X3JXo9Sg_31_340to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xs5X3JXo9Sg_31_340to581.mp4
OpenVid_part74.zip,Xs7Uu4f1crU_1_0to1450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xs7Uu4f1crU_1_0to1450.mp4
OpenVid_part74.zip,XsAwFo62SYc_1_26to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XsAwFo62SYc_1_26to174.mp4
OpenVid_part74.zip,XsCxdzSPcUM_12_122to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XsCxdzSPcUM_12_122to249.mp4
OpenVid_part74.zip,XsEqRpXVUE8_41_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XsEqRpXVUE8_41_0to127.mp4
OpenVid_part74.zip,XsFUZw1xv7M_16_0to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XsFUZw1xv7M_16_0to633.mp4
OpenVid_part74.zip,XsFUZw1xv7M_2_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XsFUZw1xv7M_2_0to144.mp4
OpenVid_part74.zip,XsFUZw1xv7M_48_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XsFUZw1xv7M_48_0to352.mp4
OpenVid_part74.zip,XsFUZw1xv7M_48_527to781.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XsFUZw1xv7M_48_527to781.mp4
OpenVid_part74.zip,XsHAEtBJ5QE_70_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XsHAEtBJ5QE_70_0to199.mp4
OpenVid_part74.zip,XsHXakspBpM_0_0to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XsHXakspBpM_0_0to694.mp4
OpenVid_part74.zip,XsHyxXBfl-Y_9_19to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XsHyxXBfl-Y_9_19to135.mp4
OpenVid_part74.zip,XsIR4rLfR7w_0_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XsIR4rLfR7w_0_0to262.mp4
OpenVid_part74.zip,XsJgdGMYxMg_5_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XsJgdGMYxMg_5_0to334.mp4
OpenVid_part74.zip,XsOISlvp1-U_3_24to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XsOISlvp1-U_3_24to224.mp4
OpenVid_part74.zip,XsQF5PlXE-0_4_0to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XsQF5PlXE-0_4_0to621.mp4
OpenVid_part74.zip,XsRBzzwDvrA_2_117to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XsRBzzwDvrA_2_117to272.mp4
OpenVid_part74.zip,XsTegwk7b9g_38_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XsTegwk7b9g_38_0to200.mp4
OpenVid_part74.zip,XsYQjOJIrSM_32_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XsYQjOJIrSM_32_0to112.mp4
OpenVid_part74.zip,XsZ7k1k_lJg_2_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XsZ7k1k_lJg_2_0to177.mp4
OpenVid_part74.zip,Xs_zEqZDGP8_6_17to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xs_zEqZDGP8_6_17to192.mp4
OpenVid_part74.zip,XsbQfVl0ixE_10_495to671.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XsbQfVl0ixE_10_495to671.mp4
OpenVid_part74.zip,XsdUzpnvN9o_289_30to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XsdUzpnvN9o_289_30to170.mp4
OpenVid_part74.zip,Xset_JXyfsA_9_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xset_JXyfsA_9_0to176.mp4
OpenVid_part74.zip,Xsn5ZjXgHd0_2_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xsn5ZjXgHd0_2_0to415.mp4
OpenVid_part74.zip,XsnMvKM-2fI_18_101to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XsnMvKM-2fI_18_101to204.mp4
OpenVid_part74.zip,Xsr3G043hfc_34_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xsr3G043hfc_34_0to211.mp4
OpenVid_part74.zip,XssKaldBQrw_0_103to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XssKaldBQrw_0_103to225.mp4
OpenVid_part74.zip,Xst84JvSddA_35_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xst84JvSddA_35_0to219.mp4
OpenVid_part74.zip,XstZTuKVrMw_42_61to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XstZTuKVrMw_42_61to170.mp4
OpenVid_part74.zip,XstZTuKVrMw_53_98to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XstZTuKVrMw_53_98to301.mp4
OpenVid_part74.zip,XstZTuKVrMw_61_64to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XstZTuKVrMw_61_64to316.mp4
OpenVid_part74.zip,XstZTuKVrMw_81_20to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XstZTuKVrMw_81_20to205.mp4
