zip_file,video,video_path
OpenVid_part137.zip,ujAKdbj8LAI_14_23to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujAKdbj8LAI_14_23to131.mp4
OpenVid_part137.zip,ujBZUEgj2Gs_12_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujBZUEgj2Gs_12_0to180.mp4
OpenVid_part137.zip,ujEWJP8D8Fs_13_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujEWJP8D8Fs_13_0to103.mp4
OpenVid_part137.zip,ujFJiw8UKfc_39_59to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujFJiw8UKfc_39_59to198.mp4
OpenVid_part137.zip,ujIQZwKF6Pw_31_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujIQZwKF6Pw_31_0to131.mp4
OpenVid_part137.zip,ujJ0s-6-xro_1_0to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujJ0s-6-xro_1_0to497.mp4
OpenVid_part137.zip,ujJJ8CASLrc_2_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujJJ8CASLrc_2_0to311.mp4
OpenVid_part137.zip,ujKmJrZgqqI_20_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujKmJrZgqqI_20_0to108.mp4
OpenVid_part137.zip,ujL1X--Hhok_25_97to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujL1X--Hhok_25_97to234.mp4
OpenVid_part137.zip,ujMjIDtDIGY_6_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujMjIDtDIGY_6_0to188.mp4
OpenVid_part137.zip,ujS5pNXEzDk_3_26to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujS5pNXEzDk_3_26to149.mp4
OpenVid_part137.zip,ujU1kjQfFZo_11_30to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujU1kjQfFZo_11_30to165.mp4
OpenVid_part137.zip,ujU1kjQfFZo_7_106to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujU1kjQfFZo_7_106to229.mp4
OpenVid_part137.zip,ujXykUf0PoE_71_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujXykUf0PoE_71_0to104.mp4
OpenVid_part137.zip,ujYhAGJCswA_11_166to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujYhAGJCswA_11_166to309.mp4
OpenVid_part137.zip,ujYhAGJCswA_2_283to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujYhAGJCswA_2_283to505.mp4
OpenVid_part137.zip,ujbT97VPR-Y_35_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujbT97VPR-Y_35_0to179.mp4
OpenVid_part137.zip,ujcoeo7e-OY_0_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujcoeo7e-OY_0_0to169.mp4
OpenVid_part137.zip,uje782G0xk0_14_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uje782G0xk0_14_0to148.mp4
OpenVid_part137.zip,ujk28aUSHFo_2_16to1203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujk28aUSHFo_2_16to1203.mp4
OpenVid_part137.zip,ujkz0GO5nQ0_42_23to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujkz0GO5nQ0_42_23to381.mp4
OpenVid_part137.zip,ujnooiHEzBs_0_0to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujnooiHEzBs_0_0to468.mp4
OpenVid_part137.zip,ujpQEQvlXyY_7_0to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujpQEQvlXyY_7_0to1457.mp4
OpenVid_part137.zip,ujpoaO9fLww_22_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujpoaO9fLww_22_19to155.mp4
OpenVid_part137.zip,ujsTghzute0_29_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujsTghzute0_29_0to165.mp4
OpenVid_part137.zip,ujseWm6zxjk_27_97to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujseWm6zxjk_27_97to269.mp4
OpenVid_part137.zip,ujuAfX8nLoI_1_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujuAfX8nLoI_1_0to170.mp4
OpenVid_part137.zip,ujuAfX8nLoI_8_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujuAfX8nLoI_8_0to106.mp4
OpenVid_part137.zip,ujueiHm8TPs_17_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujueiHm8TPs_17_0to304.mp4
OpenVid_part137.zip,uk-fmT242SQ_8_189to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uk-fmT242SQ_8_189to320.mp4
OpenVid_part137.zip,uk0xmDbOfZY_45_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uk0xmDbOfZY_45_0to211.mp4
OpenVid_part137.zip,uk2UtemzMWc_2_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uk2UtemzMWc_2_0to204.mp4
OpenVid_part137.zip,uk2wUYmRMaI_47_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uk2wUYmRMaI_47_0to240.mp4
OpenVid_part137.zip,uk4ufHkhepk_8_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uk4ufHkhepk_8_0to122.mp4
OpenVid_part137.zip,uk5ereq5Gw0_43_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uk5ereq5Gw0_43_0to272.mp4
OpenVid_part137.zip,uk68N9Hnpco_6_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uk68N9Hnpco_6_0to138.mp4
OpenVid_part137.zip,uk6mSIyEexg_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uk6mSIyEexg_0_0to1460.mp4
OpenVid_part137.zip,uk7TzEn6a4I_3_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uk7TzEn6a4I_3_0to110.mp4
OpenVid_part137.zip,uk8JgM_Usrw_93_91to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uk8JgM_Usrw_93_91to237.mp4
OpenVid_part137.zip,ukAZGWbX4C8_1_70to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukAZGWbX4C8_1_70to187.mp4
OpenVid_part137.zip,ukBORby5dZc_9_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukBORby5dZc_9_0to145.mp4
OpenVid_part137.zip,ukDG0CJWfZ8_4_29to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukDG0CJWfZ8_4_29to337.mp4
OpenVid_part137.zip,ukDl5Pq5By0_96_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukDl5Pq5By0_96_0to148.mp4
OpenVid_part137.zip,ukFXELLrmjQ_37_516to1303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukFXELLrmjQ_37_516to1303.mp4
OpenVid_part137.zip,ukHRlzZiIHg_9_124to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukHRlzZiIHg_9_124to377.mp4
OpenVid_part137.zip,ukICW4m9W6M_47_0to1467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukICW4m9W6M_47_0to1467.mp4
OpenVid_part137.zip,ukKKzhBV8TI_82_20to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukKKzhBV8TI_82_20to268.mp4
OpenVid_part137.zip,ukLF0T_KaXQ_8_914to1073.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukLF0T_KaXQ_8_914to1073.mp4
OpenVid_part137.zip,ukN6xWuFif0_1_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukN6xWuFif0_1_0to446.mp4
OpenVid_part137.zip,ukS8f1A6WIQ_4_61to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukS8f1A6WIQ_4_61to293.mp4
OpenVid_part137.zip,ukTXBPG_Hdk_3_75to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukTXBPG_Hdk_3_75to235.mp4
OpenVid_part137.zip,ukTgJEoO5WM_63_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukTgJEoO5WM_63_0to127.mp4
OpenVid_part137.zip,ukYIsZUJcv4_47_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukYIsZUJcv4_47_0to392.mp4
OpenVid_part137.zip,ukZ74Or4nQc_6_18to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukZ74Or4nQc_6_18to125.mp4
OpenVid_part137.zip,ukZkddxVNpo_39_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukZkddxVNpo_39_0to431.mp4
OpenVid_part137.zip,ukauFycGE2c_12_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukauFycGE2c_12_0to215.mp4
OpenVid_part137.zip,ukbRC420RBo_14_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukbRC420RBo_14_0to132.mp4
OpenVid_part137.zip,ukhirht4aJ4_16_27to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukhirht4aJ4_16_27to185.mp4
OpenVid_part137.zip,ukmgVvIvlRM_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukmgVvIvlRM_0_0to109.mp4
OpenVid_part137.zip,ukol7p1q1XY_197_75to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukol7p1q1XY_197_75to296.mp4
OpenVid_part137.zip,ukr0aihMxQs_31_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukr0aihMxQs_31_0to108.mp4
OpenVid_part137.zip,uksYFtEQ8o4_26_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uksYFtEQ8o4_26_0to193.mp4
OpenVid_part137.zip,ukt909Vl7qk_16_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukt909Vl7qk_16_0to191.mp4
OpenVid_part137.zip,ukumDW7nNOk_10_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukumDW7nNOk_10_0to236.mp4
OpenVid_part137.zip,ukwPX7kJMSo_63_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukwPX7kJMSo_63_0to160.mp4
OpenVid_part137.zip,ukyRpV6zQQQ_4_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ukyRpV6zQQQ_4_0to225.mp4
OpenVid_part137.zip,ul-euWe7ppQ_19_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ul-euWe7ppQ_19_0to112.mp4
OpenVid_part137.zip,ul0OTQhGb_k_11_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ul0OTQhGb_k_11_0to116.mp4
OpenVid_part137.zip,ul37Likn0y4_30_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ul37Likn0y4_30_0to162.mp4
OpenVid_part137.zip,ul52tRwgGzQ_4_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ul52tRwgGzQ_4_0to167.mp4
OpenVid_part137.zip,ul7Pz5KDOig_9_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ul7Pz5KDOig_9_0to226.mp4
OpenVid_part137.zip,ul9A4G1l9EY_1_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ul9A4G1l9EY_1_0to157.mp4
OpenVid_part137.zip,ulB2fJEvTt8_7_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulB2fJEvTt8_7_0to235.mp4
OpenVid_part137.zip,ulBcF0kzIjo_8_0to971.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulBcF0kzIjo_8_0to971.mp4
OpenVid_part137.zip,ulEH4Mw8Bd0_7_136to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulEH4Mw8Bd0_7_136to281.mp4
OpenVid_part137.zip,ulEaV99Jj1I_5_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulEaV99Jj1I_5_0to108.mp4
OpenVid_part137.zip,ulGu4hxHICM_11_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulGu4hxHICM_11_0to128.mp4
OpenVid_part137.zip,ulHpBqRhxGA_33_0to1096.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulHpBqRhxGA_33_0to1096.mp4
OpenVid_part137.zip,ulLBKTcwoiY_19_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulLBKTcwoiY_19_0to193.mp4
OpenVid_part137.zip,ulLQ_adBbuI_45_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulLQ_adBbuI_45_0to119.mp4
OpenVid_part137.zip,ulMWGvAlrOk_32_51to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulMWGvAlrOk_32_51to455.mp4
OpenVid_part137.zip,ulOTSgDIUrk_11_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulOTSgDIUrk_11_0to106.mp4
OpenVid_part137.zip,ulOhoEpUTw8_10_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulOhoEpUTw8_10_0to267.mp4
OpenVid_part137.zip,ulPxxlk58PM_103_114to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulPxxlk58PM_103_114to248.mp4
OpenVid_part137.zip,ulSAVOVBVvE_1_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulSAVOVBVvE_1_0to326.mp4
OpenVid_part137.zip,ulSxGoAsEFA_27_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulSxGoAsEFA_27_0to225.mp4
OpenVid_part137.zip,ulTQ_2Xxl0c_113_67to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulTQ_2Xxl0c_113_67to194.mp4
OpenVid_part137.zip,ulTQ_2Xxl0c_36_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulTQ_2Xxl0c_36_0to144.mp4
OpenVid_part137.zip,ulTQ_2Xxl0c_93_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulTQ_2Xxl0c_93_0to192.mp4
OpenVid_part137.zip,ulUP1A8JkH8_2_24to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulUP1A8JkH8_2_24to209.mp4
OpenVid_part137.zip,ulW0qieaVlI_12_68to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulW0qieaVlI_12_68to286.mp4
OpenVid_part137.zip,ulZ1CRV2RbA_7_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulZ1CRV2RbA_7_0to240.mp4
OpenVid_part137.zip,ulZVdnoU7OA_70_110to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulZVdnoU7OA_70_110to255.mp4
OpenVid_part137.zip,ul_rewEdYoA_3_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ul_rewEdYoA_3_0to131.mp4
OpenVid_part137.zip,ulbYXV34Uc4_4_0to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulbYXV34Uc4_4_0to583.mp4
OpenVid_part137.zip,uleuE4a3AFg_17_85to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uleuE4a3AFg_17_85to321.mp4
OpenVid_part137.zip,ulhDM2QapDE_4_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulhDM2QapDE_4_0to173.mp4
OpenVid_part137.zip,ull-HXRZ_M8_21_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ull-HXRZ_M8_21_0to375.mp4
OpenVid_part137.zip,ulmwG9aU0Q0_12_32to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulmwG9aU0Q0_12_32to167.mp4
OpenVid_part137.zip,uln2p08-SUU_12_0to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uln2p08-SUU_12_0to456.mp4
OpenVid_part137.zip,ulpQi2Grro8_2_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulpQi2Grro8_2_0to155.mp4
OpenVid_part137.zip,ulr5a4RezNY_29_66to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulr5a4RezNY_29_66to209.mp4
OpenVid_part137.zip,ultGUPoIsoM_13_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ultGUPoIsoM_13_0to330.mp4
OpenVid_part137.zip,uluKfNOaXXs_1_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uluKfNOaXXs_1_0to318.mp4
OpenVid_part137.zip,ulwCNgBEsZo_18_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulwCNgBEsZo_18_0to160.mp4
OpenVid_part137.zip,ulydb21eVtw_80_104to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulydb21eVtw_80_104to213.mp4
OpenVid_part137.zip,um40nauAuvg_136_0to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/um40nauAuvg_136_0to593.mp4
OpenVid_part137.zip,um40nauAuvg_214_0to946.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/um40nauAuvg_214_0to946.mp4
OpenVid_part137.zip,um5O0lNjAAA_32_25to983.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/um5O0lNjAAA_32_25to983.mp4
OpenVid_part137.zip,um7Osc7MLXI_12_202to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/um7Osc7MLXI_12_202to314.mp4
OpenVid_part137.zip,umAW56LVqrg_2_0to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umAW56LVqrg_2_0to473.mp4
OpenVid_part137.zip,umBroXYIiks_12_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umBroXYIiks_12_0to106.mp4
OpenVid_part137.zip,umCccJLmoPc_7_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umCccJLmoPc_7_0to112.mp4
OpenVid_part137.zip,umDWf1jeq4k_26_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umDWf1jeq4k_26_0to478.mp4
OpenVid_part137.zip,umEXnho1wmM_18_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umEXnho1wmM_18_0to105.mp4
OpenVid_part137.zip,umEXnho1wmM_4_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umEXnho1wmM_4_0to187.mp4
OpenVid_part137.zip,umGbQzCY4J8_2_0to659.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umGbQzCY4J8_2_0to659.mp4
OpenVid_part137.zip,umHd-dacP8o_20_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umHd-dacP8o_20_0to193.mp4
OpenVid_part137.zip,umIp0xhvWYE_13_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umIp0xhvWYE_13_0to168.mp4
OpenVid_part137.zip,umJtuxccSTU_18_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umJtuxccSTU_18_0to114.mp4
OpenVid_part137.zip,umMElU3FEB0_1_100to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umMElU3FEB0_1_100to326.mp4
OpenVid_part137.zip,umOnzJqMNqY_4_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umOnzJqMNqY_4_0to162.mp4
OpenVid_part137.zip,umRF34yUgbI_8_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umRF34yUgbI_8_18to154.mp4
OpenVid_part137.zip,umRqugilSkA_36_102to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umRqugilSkA_36_102to300.mp4
OpenVid_part137.zip,umVjtjHi96c_32_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umVjtjHi96c_32_0to270.mp4
OpenVid_part137.zip,umVzDmgunjg_2_22to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umVzDmgunjg_2_22to206.mp4
OpenVid_part137.zip,umWoyQAscrY_41_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umWoyQAscrY_41_0to148.mp4
OpenVid_part137.zip,umY7iXSfcW8_2_0to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umY7iXSfcW8_2_0to526.mp4
OpenVid_part137.zip,umadvwaEcuo_12_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umadvwaEcuo_12_0to164.mp4
OpenVid_part137.zip,umaevMQKMx8_19_42to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umaevMQKMx8_19_42to151.mp4
OpenVid_part137.zip,umdixqHIs0U_13_22to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umdixqHIs0U_13_22to312.mp4
OpenVid_part137.zip,umdixqHIs0U_45_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umdixqHIs0U_45_0to237.mp4
OpenVid_part137.zip,umfAdnSWB_o_23_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umfAdnSWB_o_23_0to113.mp4
OpenVid_part137.zip,umfAdnSWB_o_60_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umfAdnSWB_o_60_0to188.mp4
OpenVid_part137.zip,umh4lOKLPZc_26_98to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umh4lOKLPZc_26_98to274.mp4
OpenVid_part137.zip,umiNHIFnGP4_12_37to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umiNHIFnGP4_12_37to255.mp4
OpenVid_part137.zip,umjYxV-QLhg_0_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umjYxV-QLhg_0_0to192.mp4
OpenVid_part137.zip,umkV-U953R8_1_24to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umkV-U953R8_1_24to346.mp4
OpenVid_part137.zip,umn3HTq9a7w_0_569to723.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umn3HTq9a7w_0_569to723.mp4
OpenVid_part137.zip,umsGxHSqGd0_5_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umsGxHSqGd0_5_0to413.mp4
OpenVid_part137.zip,umzZazUVnfg_11_38to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umzZazUVnfg_11_38to341.mp4
OpenVid_part137.zip,un-1wyOcZAQ_0_346to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/un-1wyOcZAQ_0_346to454.mp4
OpenVid_part137.zip,un-U28vuvZA_31_222to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/un-U28vuvZA_31_222to356.mp4
OpenVid_part137.zip,un1P6q4QocQ_48_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/un1P6q4QocQ_48_0to136.mp4
OpenVid_part137.zip,un3oBlbn0XQ_20_90to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/un3oBlbn0XQ_20_90to316.mp4
OpenVid_part137.zip,un7YTJ50Z0o_11_0to898.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/un7YTJ50Z0o_11_0to898.mp4
OpenVid_part137.zip,unAuLkO5V90_4_19to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unAuLkO5V90_4_19to121.mp4
OpenVid_part137.zip,unBdquVfnug_19_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unBdquVfnug_19_0to152.mp4
OpenVid_part137.zip,unFAHooh_zE_15_30to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unFAHooh_zE_15_30to137.mp4
OpenVid_part137.zip,unH4z3kdUtQ_2_0to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unH4z3kdUtQ_2_0to501.mp4
OpenVid_part137.zip,unHlkskRBWg_29_182to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unHlkskRBWg_29_182to328.mp4
OpenVid_part137.zip,unIfYlo0C-8_3_350to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unIfYlo0C-8_3_350to485.mp4
OpenVid_part137.zip,unLvMTF9cZ0_16_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unLvMTF9cZ0_16_0to322.mp4
OpenVid_part137.zip,unQ3EgHqvhI_6_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unQ3EgHqvhI_6_0to207.mp4
OpenVid_part137.zip,unRtJKyyR2o_38_0to1621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unRtJKyyR2o_38_0to1621.mp4
OpenVid_part137.zip,unTGXgUBbuQ_29_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unTGXgUBbuQ_29_0to102.mp4
OpenVid_part137.zip,unTGXgUBbuQ_6_314to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unTGXgUBbuQ_6_314to446.mp4
OpenVid_part137.zip,unVJ57z7Dao_23_202to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unVJ57z7Dao_23_202to454.mp4
OpenVid_part137.zip,unX9AtBow58_0_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unX9AtBow58_0_0to203.mp4
OpenVid_part137.zip,unXF67WOWlM_9_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unXF67WOWlM_9_0to211.mp4
OpenVid_part137.zip,unZbNKcIQa0_17_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unZbNKcIQa0_17_0to286.mp4
OpenVid_part137.zip,uncMbtamJMs_75_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uncMbtamJMs_75_0to152.mp4
OpenVid_part137.zip,undukJhLmmE_0_0to1159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/undukJhLmmE_0_0to1159.mp4
