zip_file,video,video_path
OpenVid_part96.zip,V1MsdMTe4zY_11_24to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V1MsdMTe4zY_11_24to159.mp4
OpenVid_part96.zip,V1NeIqoicWY_17_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V1NeIqoicWY_17_0to221.mp4
OpenVid_part96.zip,V1O76JCsPg0_33_17to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V1O76JCsPg0_33_17to193.mp4
OpenVid_part96.zip,V1OHBzk1FX0_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V1OHBzk1FX0_4_0to114.mp4
OpenVid_part96.zip,V1SG7t--wFY_3_88to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V1SG7t--wFY_3_88to199.mp4
OpenVid_part96.zip,V1SeYVASfXk_2_0to1536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V1SeYVASfXk_2_0to1536.mp4
OpenVid_part96.zip,V1WBuGDVm1I_56_0to729.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V1WBuGDVm1I_56_0to729.mp4
OpenVid_part96.zip,V1WGvuJMVc4_5_0to859.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V1WGvuJMVc4_5_0to859.mp4
OpenVid_part96.zip,V1XHahcgRrU_42_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V1XHahcgRrU_42_0to229.mp4
OpenVid_part96.zip,V1Xq0Qwsau4_5_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V1Xq0Qwsau4_5_0to198.mp4
OpenVid_part96.zip,V1dEjcOo12g_0_0to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V1dEjcOo12g_0_0to591.mp4
OpenVid_part96.zip,V1fYVR7CutI_10_77to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V1fYVR7CutI_10_77to203.mp4
OpenVid_part96.zip,V1jBqF1gEik_8_234to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V1jBqF1gEik_8_234to345.mp4
OpenVid_part96.zip,V1lZym6bhiE_5_16to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V1lZym6bhiE_5_16to144.mp4
OpenVid_part96.zip,V1lkkAJpzgs_67_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V1lkkAJpzgs_67_0to176.mp4
OpenVid_part96.zip,V1nHeVJX54U_12_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V1nHeVJX54U_12_0to375.mp4
OpenVid_part96.zip,V1nLbRltwJI_51_679to881.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V1nLbRltwJI_51_679to881.mp4
OpenVid_part96.zip,V1q2PTaAkgE_3_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V1q2PTaAkgE_3_0to224.mp4
OpenVid_part96.zip,V1vT_B1OdVQ_18_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V1vT_B1OdVQ_18_0to363.mp4
OpenVid_part96.zip,V1wWoKc78bk_19_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V1wWoKc78bk_19_0to168.mp4
OpenVid_part96.zip,V1xO2IQeyFg_2_32to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V1xO2IQeyFg_2_32to154.mp4
OpenVid_part96.zip,V1yW5IsnSjo_16_81to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V1yW5IsnSjo_16_81to372.mp4
OpenVid_part96.zip,V2-NQApc2Ws_12_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2-NQApc2Ws_12_0to201.mp4
OpenVid_part96.zip,V20K3kmr9hk_61_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V20K3kmr9hk_61_0to319.mp4
OpenVid_part96.zip,V21hnzBt6iQ_42_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V21hnzBt6iQ_42_0to144.mp4
OpenVid_part96.zip,V21j0FSjVMk_3_0to1331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V21j0FSjVMk_3_0to1331.mp4
OpenVid_part96.zip,V23G38oTNI0_0_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V23G38oTNI0_0_0to108.mp4
OpenVid_part96.zip,V241YPOEnz8_0_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V241YPOEnz8_0_0to113.mp4
OpenVid_part96.zip,V24k-xhuFMI_29_276to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V24k-xhuFMI_29_276to427.mp4
OpenVid_part96.zip,V286rrW7A2k_20_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V286rrW7A2k_20_0to216.mp4
OpenVid_part96.zip,V28X7VXeXDM_6_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V28X7VXeXDM_6_0to358.mp4
OpenVid_part96.zip,V2C0sMXyD80_101_85to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2C0sMXyD80_101_85to426.mp4
OpenVid_part96.zip,V2C0sMXyD80_162_61to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2C0sMXyD80_162_61to245.mp4
OpenVid_part96.zip,V2C0sMXyD80_209_173to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2C0sMXyD80_209_173to338.mp4
OpenVid_part96.zip,V2C0sMXyD80_250_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2C0sMXyD80_250_0to281.mp4
OpenVid_part96.zip,V2C0sMXyD80_75_41to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2C0sMXyD80_75_41to237.mp4
OpenVid_part96.zip,V2G-JkQfVL4_42_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2G-JkQfVL4_42_0to171.mp4
OpenVid_part96.zip,V2IwjFhd4i0_8_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2IwjFhd4i0_8_0to406.mp4
OpenVid_part96.zip,V2KQ7lWUoss_28_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2KQ7lWUoss_28_0to124.mp4
OpenVid_part96.zip,V2KwxB2yVT0_0_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2KwxB2yVT0_0_0to153.mp4
OpenVid_part96.zip,V2M7BR1XiHM_1_0to887.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2M7BR1XiHM_1_0to887.mp4
OpenVid_part96.zip,V2NfV8kk2os_5_18to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2NfV8kk2os_5_18to153.mp4
OpenVid_part96.zip,V2QfjFoHClE_16_117to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2QfjFoHClE_16_117to238.mp4
OpenVid_part96.zip,V2QiavOq0ho_324_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2QiavOq0ho_324_0to201.mp4
OpenVid_part96.zip,V2Sj3D6geL4_5_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2Sj3D6geL4_5_0to256.mp4
OpenVid_part96.zip,V2UYTGEaigM_51_101to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2UYTGEaigM_51_101to491.mp4
OpenVid_part96.zip,V2XO0SJjLy0_20_19to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2XO0SJjLy0_20_19to237.mp4
OpenVid_part96.zip,V2XO0SJjLy0_56_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2XO0SJjLy0_56_0to431.mp4
OpenVid_part96.zip,V2Zb6-Vfo3k_29_201to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2Zb6-Vfo3k_29_201to334.mp4
OpenVid_part96.zip,V2cKzEpK3yA_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2cKzEpK3yA_9_0to136.mp4
OpenVid_part96.zip,V2fGQIHjMwk_12_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2fGQIHjMwk_12_0to121.mp4
OpenVid_part96.zip,V2iruS2aazQ_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2iruS2aazQ_1_0to136.mp4
OpenVid_part96.zip,V2jk8PclZwg_44_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2jk8PclZwg_44_0to413.mp4
OpenVid_part96.zip,V2jk8PclZwg_60_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2jk8PclZwg_60_0to125.mp4
OpenVid_part96.zip,V2kIxmY5HaI_3_252to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2kIxmY5HaI_3_252to464.mp4
OpenVid_part96.zip,V2l5JLb7Wo8_4_26to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2l5JLb7Wo8_4_26to296.mp4
OpenVid_part96.zip,V2qRZ-tqFYc_10_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2qRZ-tqFYc_10_0to308.mp4
OpenVid_part96.zip,V2rIB2tXxAM_1_0to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2rIB2tXxAM_1_0to490.mp4
OpenVid_part96.zip,V2seJ74bueE_3_132to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2seJ74bueE_3_132to504.mp4
OpenVid_part96.zip,V2u9AZU01yI_11_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2u9AZU01yI_11_0to151.mp4
OpenVid_part96.zip,V2u9AZU01yI_13_148to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2u9AZU01yI_13_148to544.mp4
OpenVid_part96.zip,V2xznUPDhmo_61_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V2xznUPDhmo_61_0to137.mp4
OpenVid_part96.zip,V30fM1XvtcQ_0_30to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V30fM1XvtcQ_0_30to258.mp4
OpenVid_part96.zip,V33AyhzQ2WY_12_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V33AyhzQ2WY_12_0to163.mp4
OpenVid_part96.zip,V35PdrteAjY_20_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V35PdrteAjY_20_0to252.mp4
OpenVid_part96.zip,V38DpFygyB8_76_0to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V38DpFygyB8_76_0to436.mp4
OpenVid_part96.zip,V39EAlaumCg_44_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V39EAlaumCg_44_0to127.mp4
OpenVid_part96.zip,V3Alw0KcJ1U_26_26to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V3Alw0KcJ1U_26_26to208.mp4
OpenVid_part96.zip,V3CrNtLRLe4_30_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V3CrNtLRLe4_30_0to416.mp4
OpenVid_part96.zip,V3DVcYzbCpA_14_544to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V3DVcYzbCpA_14_544to702.mp4
OpenVid_part96.zip,V3DkpuIrKps_34_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V3DkpuIrKps_34_0to129.mp4
OpenVid_part96.zip,V3GJcOys2J0_1_0to1536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V3GJcOys2J0_1_0to1536.mp4
OpenVid_part96.zip,V3HAN7UnbQM_5_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V3HAN7UnbQM_5_0to108.mp4
OpenVid_part96.zip,V3ImhoI5YhU_13_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V3ImhoI5YhU_13_0to183.mp4
OpenVid_part96.zip,V3JiWEX81hU_22_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V3JiWEX81hU_22_0to219.mp4
OpenVid_part96.zip,V3KZvxqDBAE_18_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V3KZvxqDBAE_18_0to238.mp4
OpenVid_part96.zip,V3Mn66NKKsU_26_16to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V3Mn66NKKsU_26_16to122.mp4
OpenVid_part96.zip,V3PkQJo4DgM_37_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V3PkQJo4DgM_37_0to151.mp4
OpenVid_part96.zip,V3PrOprhUJk_23_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V3PrOprhUJk_23_0to154.mp4
OpenVid_part96.zip,V3RD9ARlpTU_20_87to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V3RD9ARlpTU_20_87to357.mp4
OpenVid_part96.zip,V3RQhxoCmtk_34_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V3RQhxoCmtk_34_0to538.mp4
OpenVid_part96.zip,V3WLeQynJoA_27_44to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V3WLeQynJoA_27_44to236.mp4
OpenVid_part96.zip,V3_kRF5mCvM_1_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V3_kRF5mCvM_1_0to520.mp4
OpenVid_part96.zip,V3cwAVIxGcw_34_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V3cwAVIxGcw_34_0to163.mp4
OpenVid_part96.zip,V3eWNaYUd50_11_48to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V3eWNaYUd50_11_48to192.mp4
OpenVid_part96.zip,V3fH71mIkxw_62_18to671.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V3fH71mIkxw_62_18to671.mp4
OpenVid_part96.zip,V3hIlACVdJI_7_65to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V3hIlACVdJI_7_65to453.mp4
OpenVid_part96.zip,V3lBch4-zCo_16_0to750.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V3lBch4-zCo_16_0to750.mp4
OpenVid_part96.zip,V3mHXuAySV0_47_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V3mHXuAySV0_47_0to271.mp4
OpenVid_part96.zip,V3oChLwrvzo_33_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V3oChLwrvzo_33_0to286.mp4
OpenVid_part96.zip,V3ozkerNgGk_1_18to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V3ozkerNgGk_1_18to182.mp4
OpenVid_part96.zip,V3px_sdmL-c_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V3px_sdmL-c_9_0to136.mp4
OpenVid_part96.zip,V3rnsx-bH1A_34_0to867.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V3rnsx-bH1A_34_0to867.mp4
OpenVid_part96.zip,V3u3eWd-Eyk_0_0to1249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V3u3eWd-Eyk_0_0to1249.mp4
OpenVid_part96.zip,V3x7wvoELBQ_41_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V3x7wvoELBQ_41_0to124.mp4
OpenVid_part96.zip,V3y-FYsE-1c_3_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V3y-FYsE-1c_3_0to381.mp4
OpenVid_part96.zip,V409oiH7FQg_3_23to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V409oiH7FQg_3_23to188.mp4
OpenVid_part96.zip,V4374vin91Y_7_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V4374vin91Y_7_0to162.mp4
OpenVid_part96.zip,V44IKv1S-6Y_155_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V44IKv1S-6Y_155_0to364.mp4
OpenVid_part96.zip,V46HG9kF0Bg_0_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V46HG9kF0Bg_0_0to153.mp4
OpenVid_part96.zip,V47E3yI8TFc_3_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V47E3yI8TFc_3_0to371.mp4
OpenVid_part96.zip,V47KViwdHLo_10_580to926.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V47KViwdHLo_10_580to926.mp4
OpenVid_part96.zip,V47VTKKveP0_18_110to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V47VTKKveP0_18_110to266.mp4
OpenVid_part96.zip,V47u_fM954k_25_19to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V47u_fM954k_25_19to233.mp4
OpenVid_part96.zip,V4A5ntNh5eU_2_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V4A5ntNh5eU_2_0to143.mp4
OpenVid_part96.zip,V4CQc7wx0UY_20_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V4CQc7wx0UY_20_0to162.mp4
OpenVid_part96.zip,V4EjXbpnZeE_9_27to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V4EjXbpnZeE_9_27to207.mp4
OpenVid_part96.zip,V4FZrVilIhQ_26_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V4FZrVilIhQ_26_0to136.mp4
OpenVid_part96.zip,V4GNvgpcc_k_4_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V4GNvgpcc_k_4_0to334.mp4
OpenVid_part96.zip,V4ItE6ZoZw4_1_0to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V4ItE6ZoZw4_1_0to602.mp4
OpenVid_part96.zip,V4LFsGW6qN0_0_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V4LFsGW6qN0_0_0to432.mp4
OpenVid_part96.zip,V4MLlXOaLMY_7_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V4MLlXOaLMY_7_0to270.mp4
OpenVid_part96.zip,V4P1b57Z4S8_10_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V4P1b57Z4S8_10_0to119.mp4
OpenVid_part96.zip,V4TX5RR8lKY_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V4TX5RR8lKY_9_0to136.mp4
OpenVid_part96.zip,V4VtN8LDCd4_23_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V4VtN8LDCd4_23_0to123.mp4
OpenVid_part96.zip,V4_MYBWkofM_26_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V4_MYBWkofM_26_0to206.mp4
OpenVid_part96.zip,V4bAMOsP5QM_5_28to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V4bAMOsP5QM_5_28to143.mp4
OpenVid_part96.zip,V4eKgrWTOCc_2_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V4eKgrWTOCc_2_0to240.mp4
OpenVid_part96.zip,V4exBjwc2Gg_0_243to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V4exBjwc2Gg_0_243to413.mp4
OpenVid_part96.zip,V4f3sWTISxM_21_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V4f3sWTISxM_21_0to113.mp4
OpenVid_part96.zip,V4iN0bycBYo_34_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V4iN0bycBYo_34_0to107.mp4
OpenVid_part96.zip,V4iVfedppEs_49_93to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V4iVfedppEs_49_93to211.mp4
OpenVid_part96.zip,V4jn52aiWPA_5_69to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V4jn52aiWPA_5_69to285.mp4
OpenVid_part96.zip,V4lOjZvtVO8_35_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V4lOjZvtVO8_35_0to311.mp4
OpenVid_part96.zip,V4mxKsmPLWc_13_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V4mxKsmPLWc_13_0to110.mp4
OpenVid_part96.zip,V4ohfRoKDTk_11_0to1009.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V4ohfRoKDTk_11_0to1009.mp4
OpenVid_part96.zip,V4q1WUmIVgI_9_67to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V4q1WUmIVgI_9_67to226.mp4
OpenVid_part96.zip,V4sM3MO7M_s_1_107to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V4sM3MO7M_s_1_107to271.mp4
OpenVid_part96.zip,V4v7U2zALJY_3_96to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V4v7U2zALJY_3_96to239.mp4
OpenVid_part96.zip,V4xjhG9mo2U_13_129to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V4xjhG9mo2U_13_129to294.mp4
OpenVid_part96.zip,V5-fBepT2F4_91_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V5-fBepT2F4_91_0to130.mp4
OpenVid_part96.zip,V53GS6Fi-UI_26_33to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V53GS6Fi-UI_26_33to179.mp4
OpenVid_part96.zip,V54Csyb8wN0_36_40to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V54Csyb8wN0_36_40to371.mp4
OpenVid_part96.zip,V56BhZ9a9eo_15_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V56BhZ9a9eo_15_0to407.mp4
OpenVid_part96.zip,V56BhZ9a9eo_16_224to637.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V56BhZ9a9eo_16_224to637.mp4
OpenVid_part96.zip,V58btYNSRGU_86_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V58btYNSRGU_86_0to137.mp4
OpenVid_part96.zip,V58jVJpkUQI_52_0to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V58jVJpkUQI_52_0to632.mp4
OpenVid_part96.zip,V58jVJpkUQI_73_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V58jVJpkUQI_73_0to234.mp4
OpenVid_part96.zip,V58oa-muErg_42_48to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V58oa-muErg_42_48to358.mp4
OpenVid_part96.zip,V5AsWDa8xVo_3_42to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V5AsWDa8xVo_3_42to169.mp4
OpenVid_part96.zip,V5CshP8WSC4_10_46to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V5CshP8WSC4_10_46to178.mp4
OpenVid_part96.zip,V5DrJYkq-6k_2_92to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V5DrJYkq-6k_2_92to422.mp4
OpenVid_part96.zip,V5Gfiao7uuk_0_0to1273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V5Gfiao7uuk_0_0to1273.mp4
OpenVid_part96.zip,V5HBE8zNH_4_30_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V5HBE8zNH_4_30_0to274.mp4
OpenVid_part96.zip,V5Lm-Feb-jM_48_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V5Lm-Feb-jM_48_0to353.mp4
OpenVid_part96.zip,V5QjknYrcyM_20_26to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V5QjknYrcyM_20_26to147.mp4
OpenVid_part96.zip,V5TFqXiFzY4_4_103to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V5TFqXiFzY4_4_103to209.mp4
OpenVid_part96.zip,V5UZNJyjK-0_13_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V5UZNJyjK-0_13_0to133.mp4
OpenVid_part96.zip,V5YiigW_iPE_2_102to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V5YiigW_iPE_2_102to230.mp4
OpenVid_part96.zip,V5aXiCtcHGg_11_136to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V5aXiCtcHGg_11_136to265.mp4
OpenVid_part96.zip,V5bC4hnrPkg_10_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V5bC4hnrPkg_10_0to285.mp4
OpenVid_part96.zip,V5hpYKPHSMA_49_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V5hpYKPHSMA_49_0to198.mp4
OpenVid_part96.zip,V5l_JCJ7BF8_0_228to987.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V5l_JCJ7BF8_0_228to987.mp4
OpenVid_part96.zip,V5mVor4L7Oc_4_0to879.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V5mVor4L7Oc_4_0to879.mp4
OpenVid_part96.zip,V5o2TdhN0xA_6_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V5o2TdhN0xA_6_0to202.mp4
OpenVid_part96.zip,V5pXK9-TujE_22_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V5pXK9-TujE_22_0to118.mp4
OpenVid_part96.zip,V5pXK9-TujE_6_24to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V5pXK9-TujE_6_24to165.mp4
OpenVid_part96.zip,V5qs2iVZHjY_6_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V5qs2iVZHjY_6_0to130.mp4
OpenVid_part96.zip,V5rceOI2w-I_45_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V5rceOI2w-I_45_0to106.mp4
OpenVid_part96.zip,V5twElMNvZ8_7_26to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V5twElMNvZ8_7_26to239.mp4
OpenVid_part96.zip,V5uoHaErqwE_25_377to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V5uoHaErqwE_25_377to533.mp4
OpenVid_part96.zip,V5vWzl8XBQw_12_17to947.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V5vWzl8XBQw_12_17to947.mp4
