zip_file,video,video_path
OpenVid_part180.zip,sfZS8Qiqp5A_262_130to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sfZS8Qiqp5A_262_130to235.mp4
OpenVid_part180.zip,sfZS8Qiqp5A_272_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sfZS8Qiqp5A_272_0to157.mp4
OpenVid_part180.zip,sfaP0yy_ewg_4_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sfaP0yy_ewg_4_0to189.mp4
OpenVid_part180.zip,sfdxbTgzGyE_11_66to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sfdxbTgzGyE_11_66to531.mp4
OpenVid_part180.zip,sffIN4x_MiA_88_38to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sffIN4x_MiA_88_38to154.mp4
OpenVid_part180.zip,sffYTvgfxvY_1_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sffYTvgfxvY_1_0to120.mp4
OpenVid_part180.zip,sffYTvgfxvY_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sffYTvgfxvY_4_0to109.mp4
OpenVid_part180.zip,sfgzK3Mk66Y_4_60to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sfgzK3Mk66Y_4_60to283.mp4
OpenVid_part180.zip,sflQ9Odbg_s_10_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sflQ9Odbg_s_10_0to101.mp4
OpenVid_part180.zip,sfqOnTTyDfI_37_0to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sfqOnTTyDfI_37_0to547.mp4
OpenVid_part180.zip,sfsGKFOPdAs_15_27to691.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sfsGKFOPdAs_15_27to691.mp4
OpenVid_part180.zip,sftQQ7-HCvg_2_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sftQQ7-HCvg_2_0to119.mp4
OpenVid_part180.zip,sftQQ7-HCvg_54_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sftQQ7-HCvg_54_0to163.mp4
OpenVid_part180.zip,sfv6Xkrqj-4_21_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sfv6Xkrqj-4_21_0to104.mp4
OpenVid_part180.zip,sfzs4vtwpbw_12_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sfzs4vtwpbw_12_0to211.mp4
OpenVid_part180.zip,sg1X2gLuuvY_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sg1X2gLuuvY_12_0to109.mp4
OpenVid_part180.zip,sg1X2gLuuvY_49_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sg1X2gLuuvY_49_0to163.mp4
OpenVid_part180.zip,sg2C0tRtnwc_7_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sg2C0tRtnwc_7_0to102.mp4
OpenVid_part180.zip,sgBGvgxuXvQ_27_22to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgBGvgxuXvQ_27_22to167.mp4
OpenVid_part180.zip,sgE8DzBR21c_9_16to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgE8DzBR21c_9_16to292.mp4
OpenVid_part180.zip,sgEh4c39bJ8_0_0to1312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgEh4c39bJ8_0_0to1312.mp4
OpenVid_part180.zip,sgFAq1tIw9Q_131_72to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgFAq1tIw9Q_131_72to314.mp4
OpenVid_part180.zip,sgFAq1tIw9Q_86_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgFAq1tIw9Q_86_0to119.mp4
OpenVid_part180.zip,sgFKOiW02VI_110_74to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgFKOiW02VI_110_74to274.mp4
OpenVid_part180.zip,sgFKOiW02VI_123_38to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgFKOiW02VI_123_38to161.mp4
OpenVid_part180.zip,sgFKOiW02VI_139_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgFKOiW02VI_139_0to136.mp4
OpenVid_part180.zip,sgFKOiW02VI_61_69to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgFKOiW02VI_61_69to382.mp4
OpenVid_part180.zip,sgH3rTGsMPo_8_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgH3rTGsMPo_8_0to118.mp4
OpenVid_part180.zip,sgHE4XKPM2k_17_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgHE4XKPM2k_17_0to166.mp4
OpenVid_part180.zip,sgHE4XKPM2k_32_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgHE4XKPM2k_32_0to190.mp4
OpenVid_part180.zip,sgIuWe4tU8Q_9_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgIuWe4tU8Q_9_19to155.mp4
OpenVid_part180.zip,sgMSDTFsoJg_0_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgMSDTFsoJg_0_0to155.mp4
OpenVid_part180.zip,sgOc5qVY2h4_43_20to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgOc5qVY2h4_43_20to202.mp4
OpenVid_part180.zip,sgP_o7vugqw_28_0to843.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgP_o7vugqw_28_0to843.mp4
OpenVid_part180.zip,sgSTVBJfEfA_35_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgSTVBJfEfA_35_0to119.mp4
OpenVid_part180.zip,sgVQTA7uNrc_109_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgVQTA7uNrc_109_0to176.mp4
OpenVid_part180.zip,sgVQTA7uNrc_262_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgVQTA7uNrc_262_0to262.mp4
OpenVid_part180.zip,sgWWyvkrqVM_52_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgWWyvkrqVM_52_0to101.mp4
OpenVid_part180.zip,sgYgT9gpuBk_28_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgYgT9gpuBk_28_0to103.mp4
OpenVid_part180.zip,sgaZWxw4M9s_75_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgaZWxw4M9s_75_0to131.mp4
OpenVid_part180.zip,sgbSw4vTVvo_18_252to880.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgbSw4vTVvo_18_252to880.mp4
OpenVid_part180.zip,sgbc0CrxslI_4_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgbc0CrxslI_4_0to127.mp4
OpenVid_part180.zip,sgebJWdJjas_17_325to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgebJWdJjas_17_325to544.mp4
OpenVid_part180.zip,sgf7Qs7F9NQ_105_29to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgf7Qs7F9NQ_105_29to210.mp4
OpenVid_part180.zip,sghPgrANlf0_19_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sghPgrANlf0_19_0to175.mp4
OpenVid_part180.zip,sgkK7syJUcs_13_46to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgkK7syJUcs_13_46to262.mp4
OpenVid_part180.zip,sgkK7syJUcs_5_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgkK7syJUcs_5_0to147.mp4
OpenVid_part180.zip,sgkpvupvvYY_13_18to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgkpvupvvYY_13_18to228.mp4
OpenVid_part180.zip,sgoJYTUTYw4_7_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgoJYTUTYw4_7_0to201.mp4
OpenVid_part180.zip,sgrgjUN2nm8_49_30to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgrgjUN2nm8_49_30to261.mp4
OpenVid_part180.zip,sgvBfYce-8w_19_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgvBfYce-8w_19_0to117.mp4
OpenVid_part180.zip,sgxGdAjQHd0_8_325to834.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sgxGdAjQHd0_8_325to834.mp4
OpenVid_part180.zip,sh-38scdO5A_12_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sh-38scdO5A_12_0to197.mp4
OpenVid_part180.zip,sh0l-hi394A_3_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sh0l-hi394A_3_0to186.mp4
OpenVid_part180.zip,sh11roKL2eY_4_86to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sh11roKL2eY_4_86to213.mp4
OpenVid_part180.zip,sh1sujchVLg_0_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sh1sujchVLg_0_0to153.mp4
OpenVid_part180.zip,sh71yFDFPQU_11_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sh71yFDFPQU_11_0to267.mp4
OpenVid_part180.zip,sh9giaTKbv4_25_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sh9giaTKbv4_25_0to109.mp4
OpenVid_part180.zip,shACV4BJpeA_11_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shACV4BJpeA_11_0to149.mp4
OpenVid_part180.zip,shCPWRt6_C4_1_21to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shCPWRt6_C4_1_21to459.mp4
OpenVid_part180.zip,shDbz6KC0Ug_20_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shDbz6KC0Ug_20_0to169.mp4
OpenVid_part180.zip,shFZYlSa8Pk_17_41to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shFZYlSa8Pk_17_41to155.mp4
OpenVid_part180.zip,shGkowjL0iI_33_37to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shGkowjL0iI_33_37to578.mp4
OpenVid_part180.zip,shHdRUMNiGE_4_0to1113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shHdRUMNiGE_4_0to1113.mp4
OpenVid_part180.zip,shJMwxVLqs0_1_0to943.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shJMwxVLqs0_1_0to943.mp4
OpenVid_part180.zip,shLQFDn11YQ_0_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shLQFDn11YQ_0_0to240.mp4
OpenVid_part180.zip,shO6TFgowDs_2_26to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shO6TFgowDs_2_26to295.mp4
OpenVid_part180.zip,shOVRI_S08A_36_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shOVRI_S08A_36_0to178.mp4
OpenVid_part180.zip,shPrEkvpftI_2_16to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shPrEkvpftI_2_16to274.mp4
OpenVid_part180.zip,shSS142nEAc_18_283to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shSS142nEAc_18_283to475.mp4
OpenVid_part180.zip,shSqC2QWyGE_33_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shSqC2QWyGE_33_0to131.mp4
OpenVid_part180.zip,shWtV_0LsDE_0_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shWtV_0LsDE_0_0to242.mp4
OpenVid_part180.zip,shXWNya2pLw_12_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shXWNya2pLw_12_0to135.mp4
OpenVid_part180.zip,shYpFuu_lYg_2_37to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shYpFuu_lYg_2_37to226.mp4
OpenVid_part180.zip,shZkCTvD-6g_23_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shZkCTvD-6g_23_0to137.mp4
OpenVid_part180.zip,shaMmQ34DRg_3_0to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shaMmQ34DRg_3_0to436.mp4
OpenVid_part180.zip,shdl_JKjP4E_45_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shdl_JKjP4E_45_0to153.mp4
OpenVid_part180.zip,shfE4yqE__E_10_100to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shfE4yqE__E_10_100to455.mp4
OpenVid_part180.zip,shhudAIiSfQ_40_84to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shhudAIiSfQ_40_84to204.mp4
OpenVid_part180.zip,shiO-uy91SY_34_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shiO-uy91SY_34_0to1461.mp4
OpenVid_part180.zip,shl03byyoZE_4_71to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shl03byyoZE_4_71to290.mp4
OpenVid_part180.zip,shld3iMJzlM_13_0to697.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shld3iMJzlM_13_0to697.mp4
OpenVid_part180.zip,shm1mMchiD4_5_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shm1mMchiD4_5_0to130.mp4
OpenVid_part180.zip,shnwR2P4Psg_1_0to775.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shnwR2P4Psg_1_0to775.mp4
OpenVid_part180.zip,shopWWZQ2wA_19_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shopWWZQ2wA_19_0to198.mp4
OpenVid_part180.zip,shraj9DbfPo_1_23to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shraj9DbfPo_1_23to233.mp4
OpenVid_part180.zip,shx1iQIbO-M_31_64to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shx1iQIbO-M_31_64to206.mp4
OpenVid_part180.zip,shxwq9efPtk_0_0to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/shxwq9efPtk_0_0to504.mp4
OpenVid_part180.zip,si1uqbIjn2Q_3_68to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/si1uqbIjn2Q_3_68to225.mp4
OpenVid_part180.zip,si5ijVGSY7E_22_403to684.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/si5ijVGSY7E_22_403to684.mp4
OpenVid_part180.zip,si6xJMEOQJM_4_173to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/si6xJMEOQJM_4_173to394.mp4
OpenVid_part180.zip,si8-S3bXOis_181_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/si8-S3bXOis_181_0to101.mp4
OpenVid_part180.zip,si8s_w2wv5w_1_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/si8s_w2wv5w_1_0to105.mp4
OpenVid_part180.zip,siBoch71MnM_42_48to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/siBoch71MnM_42_48to274.mp4
OpenVid_part180.zip,siDDIe8mtW4_23_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/siDDIe8mtW4_23_0to169.mp4
OpenVid_part180.zip,siEPcXG1x6w_58_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/siEPcXG1x6w_58_0to173.mp4
OpenVid_part180.zip,siHXT1kpLVo_17_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/siHXT1kpLVo_17_0to154.mp4
OpenVid_part180.zip,siImjv1cTzk_8_168to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/siImjv1cTzk_8_168to289.mp4
OpenVid_part180.zip,siIuPsLL3T0_70_314to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/siIuPsLL3T0_70_314to541.mp4
OpenVid_part180.zip,siIuPsLL3T0_76_206to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/siIuPsLL3T0_76_206to326.mp4
OpenVid_part180.zip,siNYNWQzxQ4_17_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/siNYNWQzxQ4_17_0to112.mp4
OpenVid_part180.zip,siPDxfpioVY_87_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/siPDxfpioVY_87_0to202.mp4
OpenVid_part180.zip,siTDA-n1hFg_0_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/siTDA-n1hFg_0_0to205.mp4
OpenVid_part180.zip,siUWmIEAsvk_3_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/siUWmIEAsvk_3_0to270.mp4
OpenVid_part180.zip,siXl3wqEHrQ_79_72to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/siXl3wqEHrQ_79_72to203.mp4
OpenVid_part180.zip,siYIvJ69mRE_23_20to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/siYIvJ69mRE_23_20to383.mp4
OpenVid_part180.zip,siZQ8B9O5qw_31_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/siZQ8B9O5qw_31_0to140.mp4
OpenVid_part180.zip,sibN_ce0KFQ_1_64to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sibN_ce0KFQ_1_64to618.mp4
OpenVid_part180.zip,sidNmqahhls_0_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sidNmqahhls_0_0to154.mp4
OpenVid_part180.zip,sikQDlOgrX8_0_83to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sikQDlOgrX8_0_83to335.mp4
OpenVid_part180.zip,sinCeZu9UeQ_5_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sinCeZu9UeQ_5_0to133.mp4
OpenVid_part180.zip,sioQkr3Lw68_50_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sioQkr3Lw68_50_0to136.mp4
OpenVid_part180.zip,siohcgmLxFA_10_450to841.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/siohcgmLxFA_10_450to841.mp4
OpenVid_part180.zip,sipVMqckazg_32_18to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sipVMqckazg_32_18to206.mp4
OpenVid_part180.zip,sisBCt_R8wc_23_117to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sisBCt_R8wc_23_117to240.mp4
OpenVid_part180.zip,sisBCt_R8wc_46_80to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sisBCt_R8wc_46_80to185.mp4
OpenVid_part180.zip,sisIU0Ow_LA_37_19to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sisIU0Ow_LA_37_19to160.mp4
OpenVid_part180.zip,sit7jZp-8l0_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sit7jZp-8l0_7_0to136.mp4
OpenVid_part180.zip,siwCPh5yEkQ_105_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/siwCPh5yEkQ_105_0to230.mp4
OpenVid_part180.zip,siwyVdDWIzE_4_48to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/siwyVdDWIzE_4_48to337.mp4
OpenVid_part180.zip,sj-UqOg7tjM_1_267to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sj-UqOg7tjM_1_267to457.mp4
OpenVid_part180.zip,sj-erSgYtmI_13_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sj-erSgYtmI_13_0to196.mp4
OpenVid_part180.zip,sj3RI8sgDyY_16_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sj3RI8sgDyY_16_0to163.mp4
OpenVid_part180.zip,sj3hju-HgaU_0_20to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sj3hju-HgaU_0_20to251.mp4
OpenVid_part180.zip,sj8UvgPl2o4_5_18to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sj8UvgPl2o4_5_18to126.mp4
OpenVid_part180.zip,sj8y-8azCo8_5_0to1263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sj8y-8azCo8_5_0to1263.mp4
OpenVid_part180.zip,sjBM3HkF2gA_55_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjBM3HkF2gA_55_0to110.mp4
OpenVid_part180.zip,sjEn3hTrA34_26_26to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjEn3hTrA34_26_26to171.mp4
OpenVid_part180.zip,sjGifl2m_3k_2_83to1084.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjGifl2m_3k_2_83to1084.mp4
OpenVid_part180.zip,sjICAP273ok_4_58to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjICAP273ok_4_58to182.mp4
OpenVid_part180.zip,sjKoazJVRWI_24_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjKoazJVRWI_24_0to125.mp4
OpenVid_part180.zip,sjLGgJpQDO4_0_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjLGgJpQDO4_0_0to238.mp4
OpenVid_part180.zip,sjNOrufE_nI_15_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjNOrufE_nI_15_0to188.mp4
OpenVid_part180.zip,sjNOrufE_nI_37_16to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjNOrufE_nI_37_16to243.mp4
OpenVid_part180.zip,sjNVLgEbvOY_5_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjNVLgEbvOY_5_0to299.mp4
OpenVid_part180.zip,sjQV770kLDc_1_51to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjQV770kLDc_1_51to272.mp4
OpenVid_part180.zip,sjTCVcmdB1U_2_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjTCVcmdB1U_2_0to246.mp4
OpenVid_part180.zip,sjVJzdF2430_2_238to1041.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjVJzdF2430_2_238to1041.mp4
OpenVid_part180.zip,sjVMsvaCNa0_29_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjVMsvaCNa0_29_0to160.mp4
OpenVid_part180.zip,sjXD_2KmBOs_8_0to1160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjXD_2KmBOs_8_0to1160.mp4
OpenVid_part180.zip,sjZmSv1s71k_24_60to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjZmSv1s71k_24_60to192.mp4
OpenVid_part180.zip,sjcEtfE79qU_6_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjcEtfE79qU_6_0to286.mp4
OpenVid_part180.zip,sjcOZD7uFos_88_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjcOZD7uFos_88_0to370.mp4
OpenVid_part180.zip,sjflJR_lHRE_0_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjflJR_lHRE_0_0to167.mp4
OpenVid_part180.zip,sjiSm1rJKHk_0_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjiSm1rJKHk_0_0to141.mp4
OpenVid_part180.zip,sjih5tlKKBQ_30_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjih5tlKKBQ_30_0to230.mp4
OpenVid_part180.zip,sjiwDbTaGOc_34_74to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjiwDbTaGOc_34_74to282.mp4
OpenVid_part180.zip,sjjFlZtBpjI_4_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjjFlZtBpjI_4_0to338.mp4
OpenVid_part180.zip,sjkj-HsbRXc_2_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjkj-HsbRXc_2_0to268.mp4
OpenVid_part180.zip,sjmLR5TzLDA_3_116to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjmLR5TzLDA_3_116to538.mp4
OpenVid_part180.zip,sjnF3VRCMQw_25_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjnF3VRCMQw_25_0to290.mp4
OpenVid_part180.zip,sjpbu4y6F_M_8_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjpbu4y6F_M_8_0to111.mp4
OpenVid_part180.zip,sjqZxLDFud4_3_31to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjqZxLDFud4_3_31to167.mp4
OpenVid_part180.zip,sjsHHHTvt7c_13_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjsHHHTvt7c_13_0to115.mp4
OpenVid_part180.zip,sjv4nSf6kno_23_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjv4nSf6kno_23_0to112.mp4
OpenVid_part180.zip,sjwz2AAfGtE_6_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjwz2AAfGtE_6_0to140.mp4
OpenVid_part180.zip,sjx2rh7ZxrI_21_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjx2rh7ZxrI_21_0to159.mp4
OpenVid_part180.zip,sjzZnke6g-M_0_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sjzZnke6g-M_0_0to244.mp4
OpenVid_part180.zip,sk2BLeiFYyU_12_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sk2BLeiFYyU_12_0to386.mp4
OpenVid_part180.zip,sk5F5IkjoLg_2_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sk5F5IkjoLg_2_0to182.mp4
OpenVid_part180.zip,sk7FTAdJcfA_30_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sk7FTAdJcfA_30_0to158.mp4
OpenVid_part180.zip,skBlUNuDuNM_10_87to1023.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/skBlUNuDuNM_10_87to1023.mp4
OpenVid_part180.zip,skD0B2k4OJc_34_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/skD0B2k4OJc_34_0to104.mp4
