zip_file,video,video_path
OpenVid_part67.zip,1CPNduwWJEM_128_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1CPNduwWJEM_128_0to145.mp4
OpenVid_part67.zip,1CPNduwWJEM_350_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1CPNduwWJEM_350_0to301.mp4
OpenVid_part67.zip,1CSm4GG2VrU_21_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1CSm4GG2VrU_21_0to214.mp4
OpenVid_part67.zip,1CTOZzG7NEc_2_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1CTOZzG7NEc_2_0to158.mp4
OpenVid_part67.zip,1CUR_Q04Gls_25_78to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1CUR_Q04Gls_25_78to183.mp4
OpenVid_part67.zip,1CUR_Q04Gls_32_58to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1CUR_Q04Gls_32_58to231.mp4
OpenVid_part67.zip,1CUR_Q04Gls_56_28to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1CUR_Q04Gls_56_28to271.mp4
OpenVid_part67.zip,1CVRr7btW_M_1_0to1001.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1CVRr7btW_M_1_0to1001.mp4
OpenVid_part67.zip,1CWcCG2PKvA_61_28to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1CWcCG2PKvA_61_28to167.mp4
OpenVid_part67.zip,1C_csFwAvLc_5_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1C_csFwAvLc_5_0to343.mp4
OpenVid_part67.zip,1CcxnlXca3w_21_29to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1CcxnlXca3w_21_29to174.mp4
OpenVid_part67.zip,1CcxnlXca3w_67_84to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1CcxnlXca3w_67_84to212.mp4
OpenVid_part67.zip,1Ce0OU2gNec_68_107to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Ce0OU2gNec_68_107to235.mp4
OpenVid_part67.zip,1Ce9obQopOE_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Ce9obQopOE_4_0to136.mp4
OpenVid_part67.zip,1CheMQblqNw_3_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1CheMQblqNw_3_0to127.mp4
OpenVid_part67.zip,1Cj5UHtMf7s_35_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Cj5UHtMf7s_35_0to229.mp4
OpenVid_part67.zip,1CmRqrbVzOY_92_0to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1CmRqrbVzOY_92_0to569.mp4
OpenVid_part67.zip,1CnucUT9wPQ_11_167to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1CnucUT9wPQ_11_167to481.mp4
OpenVid_part67.zip,1Cqd9KZMKKQ_11_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Cqd9KZMKKQ_11_0to329.mp4
OpenVid_part67.zip,1Ctmzws35tw_102_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Ctmzws35tw_102_0to270.mp4
OpenVid_part67.zip,1CwQcXV781M_16_76to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1CwQcXV781M_16_76to181.mp4
OpenVid_part67.zip,1Cy2hFSlZh0_88_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Cy2hFSlZh0_88_0to145.mp4
OpenVid_part67.zip,1D1UBO4fA-A_0_0to799.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1D1UBO4fA-A_0_0to799.mp4
OpenVid_part67.zip,1D3We_8iOjU_2_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1D3We_8iOjU_2_0to152.mp4
OpenVid_part67.zip,1D3Y2sxxsWU_7_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1D3Y2sxxsWU_7_0to181.mp4
OpenVid_part67.zip,1D68SHrxNQQ_28_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1D68SHrxNQQ_28_0to123.mp4
OpenVid_part67.zip,1D8QXMIoGJk_14_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1D8QXMIoGJk_14_0to161.mp4
OpenVid_part67.zip,1D9-lBN8gD0_6_16to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1D9-lBN8gD0_6_16to208.mp4
OpenVid_part67.zip,1DB2O2ZhsPo_21_60to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DB2O2ZhsPo_21_60to219.mp4
OpenVid_part67.zip,1DBcEnvx3HY_6_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DBcEnvx3HY_6_0to284.mp4
OpenVid_part67.zip,1DDWMwG42iM_21_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DDWMwG42iM_21_0to199.mp4
OpenVid_part67.zip,1DDWMwG42iM_41_328to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DDWMwG42iM_41_328to712.mp4
OpenVid_part67.zip,1DGwS7-fxF4_18_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DGwS7-fxF4_18_0to105.mp4
OpenVid_part67.zip,1DISVJF3n6U_49_0to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DISVJF3n6U_49_0to545.mp4
OpenVid_part67.zip,1DJ-dZOmB3g_9_92to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DJ-dZOmB3g_9_92to209.mp4
OpenVid_part67.zip,1DKcakwTt9c_65_157to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DKcakwTt9c_65_157to330.mp4
OpenVid_part67.zip,1DLLlXPfc_g_19_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DLLlXPfc_g_19_0to333.mp4
OpenVid_part67.zip,1DMWz9WlHCQ_45_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DMWz9WlHCQ_45_0to136.mp4
OpenVid_part67.zip,1DN6Pbu9rT0_3_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DN6Pbu9rT0_3_0to364.mp4
OpenVid_part67.zip,1DOPyjKSUxo_3_19to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DOPyjKSUxo_3_19to127.mp4
OpenVid_part67.zip,1DOs6Pk6x_Y_18_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DOs6Pk6x_Y_18_0to130.mp4
OpenVid_part67.zip,1DRFqJA5xKc_5_23to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DRFqJA5xKc_5_23to142.mp4
OpenVid_part67.zip,1DS6dCm9VnI_119_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DS6dCm9VnI_119_0to154.mp4
OpenVid_part67.zip,1DS6dCm9VnI_24_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DS6dCm9VnI_24_0to172.mp4
OpenVid_part67.zip,1DS6dCm9VnI_64_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DS6dCm9VnI_64_0to108.mp4
OpenVid_part67.zip,1DS6dCm9VnI_83_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DS6dCm9VnI_83_0to308.mp4
OpenVid_part67.zip,1DS6dCm9VnI_91_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DS6dCm9VnI_91_0to270.mp4
OpenVid_part67.zip,1DSBjh8kJLc_2_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DSBjh8kJLc_2_0to141.mp4
OpenVid_part67.zip,1DTM6aMGItY_32_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DTM6aMGItY_32_0to115.mp4
OpenVid_part67.zip,1DUoan8NOl8_6_142to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DUoan8NOl8_6_142to251.mp4
OpenVid_part67.zip,1DVEMcx3VXw_87_47to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DVEMcx3VXw_87_47to479.mp4
OpenVid_part67.zip,1DWNEXIRDxk_3_0to1592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DWNEXIRDxk_3_0to1592.mp4
OpenVid_part67.zip,1DXTX7-tKwk_99_123to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DXTX7-tKwk_99_123to313.mp4
OpenVid_part67.zip,1DaSjG74-WU_29_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DaSjG74-WU_29_0to144.mp4
OpenVid_part67.zip,1DbNQ7R704w_11_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DbNQ7R704w_11_0to147.mp4
OpenVid_part67.zip,1Dc-bhsK5ZM_5_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Dc-bhsK5ZM_5_0to359.mp4
OpenVid_part67.zip,1DdYs8BEshk_12_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DdYs8BEshk_12_0to314.mp4
OpenVid_part67.zip,1Dfa9FP5MPs_10_21to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Dfa9FP5MPs_10_21to293.mp4
OpenVid_part67.zip,1Dh5d6khpUk_44_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Dh5d6khpUk_44_0to133.mp4
OpenVid_part67.zip,1Dk4xRI5ATM_9_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Dk4xRI5ATM_9_0to141.mp4
OpenVid_part67.zip,1DlnimusUqA_11_139to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DlnimusUqA_11_139to274.mp4
OpenVid_part67.zip,1DlnimusUqA_9_49to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DlnimusUqA_9_49to184.mp4
OpenVid_part67.zip,1DnKy9b5ylk_3_53to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DnKy9b5ylk_3_53to351.mp4
OpenVid_part67.zip,1Do6fpybh5s_1_262to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Do6fpybh5s_1_262to370.mp4
OpenVid_part67.zip,1Dox8B2bXoA_45_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Dox8B2bXoA_45_0to493.mp4
OpenVid_part67.zip,1DqpCSrbozU_45_0to920.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DqpCSrbozU_45_0to920.mp4
OpenVid_part67.zip,1DsIjiMQ2Fo_29_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DsIjiMQ2Fo_29_0to152.mp4
OpenVid_part67.zip,1DsqCDqDhhk_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DsqCDqDhhk_0_0to1168.mp4
OpenVid_part67.zip,1DtWwSrzxVE_2_611to1064.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DtWwSrzxVE_2_611to1064.mp4
OpenVid_part67.zip,1DuPeBzVkUg_16_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DuPeBzVkUg_16_0to131.mp4
OpenVid_part67.zip,1DvZXSL_U_s_25_135to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DvZXSL_U_s_25_135to240.mp4
OpenVid_part67.zip,1DwjSaPipCQ_7_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DwjSaPipCQ_7_0to107.mp4
OpenVid_part67.zip,1DxJOaOW8Uc_23_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DxJOaOW8Uc_23_0to116.mp4
OpenVid_part67.zip,1DyiH_XmQKo_1_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1DyiH_XmQKo_1_0to141.mp4
OpenVid_part67.zip,1E-L4q0bUC8_4_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1E-L4q0bUC8_4_0to172.mp4
OpenVid_part67.zip,1E2qlO8f5kw_0_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1E2qlO8f5kw_0_0to281.mp4
OpenVid_part67.zip,1E3OJHg1dlk_45_317to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1E3OJHg1dlk_45_317to460.mp4
OpenVid_part67.zip,1E40kAiA1X8_3_388to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1E40kAiA1X8_3_388to514.mp4
OpenVid_part67.zip,1E5mim6zi10_0_36to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1E5mim6zi10_0_36to520.mp4
OpenVid_part67.zip,1EBfEA3euNE_10_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1EBfEA3euNE_10_0to380.mp4
OpenVid_part67.zip,1EFsIJXJyCI_0_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1EFsIJXJyCI_0_0to192.mp4
OpenVid_part67.zip,1EGFQgepcRk_20_22to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1EGFQgepcRk_20_22to185.mp4
OpenVid_part67.zip,1EJ64pxWLoA_0_0to1033.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1EJ64pxWLoA_0_0to1033.mp4
OpenVid_part67.zip,1ELRyRelyNU_0_0to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ELRyRelyNU_0_0to498.mp4
OpenVid_part67.zip,1EOrF1jd9CU_62_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1EOrF1jd9CU_62_0to145.mp4
OpenVid_part67.zip,1EQhkaOotzE_27_170to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1EQhkaOotzE_27_170to286.mp4
OpenVid_part67.zip,1ESZVyNwKTE_2_571to682.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ESZVyNwKTE_2_571to682.mp4
OpenVid_part67.zip,1EUAUE3g_yQ_8_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1EUAUE3g_yQ_8_0to256.mp4
OpenVid_part67.zip,1EUfxrtFGzA_116_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1EUfxrtFGzA_116_0to478.mp4
OpenVid_part67.zip,1EXMuuARvzs_102_21to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1EXMuuARvzs_102_21to350.mp4
OpenVid_part67.zip,1EYo6e86j5Q_6_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1EYo6e86j5Q_6_0to105.mp4
OpenVid_part67.zip,1EYv8235hA0_28_116to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1EYv8235hA0_28_116to254.mp4
OpenVid_part67.zip,1E_dafyt5eA_1_808to976.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1E_dafyt5eA_1_808to976.mp4
OpenVid_part67.zip,1EauV4VA5hw_16_59to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1EauV4VA5hw_16_59to231.mp4
OpenVid_part67.zip,1EbROEnW3Zw_33_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1EbROEnW3Zw_33_0to154.mp4
OpenVid_part67.zip,1Edi0uIuf3g_4_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Edi0uIuf3g_4_0to132.mp4
OpenVid_part67.zip,1Ekw3vGJK1w_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Ekw3vGJK1w_14_0to136.mp4
OpenVid_part67.zip,1ElTqSsBiSg_2_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ElTqSsBiSg_2_0to122.mp4
OpenVid_part67.zip,1ElTqSsBiSg_32_80to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ElTqSsBiSg_32_80to285.mp4
OpenVid_part67.zip,1EnGKC9Lk_Y_10_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1EnGKC9Lk_Y_10_0to108.mp4
OpenVid_part67.zip,1ErAuHlvQX8_36_21to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ErAuHlvQX8_36_21to361.mp4
OpenVid_part67.zip,1ErNnGk2LKs_24_48to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ErNnGk2LKs_24_48to217.mp4
OpenVid_part67.zip,1ErPZxYzPQA_27_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ErPZxYzPQA_27_0to109.mp4
OpenVid_part67.zip,1Etz41TvfKY_6_0to803.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Etz41TvfKY_6_0to803.mp4
OpenVid_part67.zip,1EuzdVJlzIw_86_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1EuzdVJlzIw_86_0to132.mp4
OpenVid_part67.zip,1EvYM9D3g1U_36_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1EvYM9D3g1U_36_0to159.mp4
OpenVid_part67.zip,1ExcTn_W9cQ_7_0to1548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ExcTn_W9cQ_7_0to1548.mp4
OpenVid_part67.zip,1F-96QTmFhM_2_382to684.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1F-96QTmFhM_2_382to684.mp4
OpenVid_part67.zip,1F1fDZbgCCM_16_57to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1F1fDZbgCCM_16_57to162.mp4
OpenVid_part67.zip,1F2yCZWMY7U_0_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1F2yCZWMY7U_0_0to121.mp4
OpenVid_part67.zip,1F52Wtsb37k_27_0to785.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1F52Wtsb37k_27_0to785.mp4
OpenVid_part67.zip,1F6QFdkDFhA_24_61to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1F6QFdkDFhA_24_61to165.mp4
OpenVid_part67.zip,1F704BR1yUc_3_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1F704BR1yUc_3_0to184.mp4
OpenVid_part67.zip,1F90j_Y-5ZU_12_0to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1F90j_Y-5ZU_12_0to517.mp4
OpenVid_part67.zip,1F90j_Y-5ZU_9_473to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1F90j_Y-5ZU_9_473to592.mp4
OpenVid_part67.zip,1FAgY3EgZW4_32_276to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FAgY3EgZW4_32_276to497.mp4
OpenVid_part67.zip,1FAgY3EgZW4_61_273to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FAgY3EgZW4_61_273to397.mp4
OpenVid_part67.zip,1FCJpOoc-oA_7_0to696.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FCJpOoc-oA_7_0to696.mp4
OpenVid_part67.zip,1FCqG6saNy4_0_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FCqG6saNy4_0_0to207.mp4
OpenVid_part67.zip,1FD2duqiPEw_3_103to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FD2duqiPEw_3_103to222.mp4
OpenVid_part67.zip,1FEo22vB0AY_0_0to1099.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FEo22vB0AY_0_0to1099.mp4
OpenVid_part67.zip,1FGoCZC_vdk_5_0to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FGoCZC_vdk_5_0to610.mp4
OpenVid_part67.zip,1FLXEzqeyjA_111_94to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FLXEzqeyjA_111_94to206.mp4
OpenVid_part67.zip,1FNezN0Ma08_17_153to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FNezN0Ma08_17_153to265.mp4
OpenVid_part67.zip,1FP3tY1tpVU_32_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FP3tY1tpVU_32_0to153.mp4
OpenVid_part67.zip,1FP5eQ_G03U_4_68to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FP5eQ_G03U_4_68to173.mp4
OpenVid_part67.zip,1FPux1idZHc_8_37to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FPux1idZHc_8_37to144.mp4
OpenVid_part67.zip,1FQS-eVf31Y_177_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FQS-eVf31Y_177_0to119.mp4
OpenVid_part67.zip,1FTAfQ0JQec_71_107to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FTAfQ0JQec_71_107to220.mp4
OpenVid_part67.zip,1FUIxoMxhYI_14_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FUIxoMxhYI_14_0to231.mp4
OpenVid_part67.zip,1FUIxoMxhYI_38_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FUIxoMxhYI_38_0to135.mp4
OpenVid_part67.zip,1FV8WzR9Nto_1_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FV8WzR9Nto_1_0to166.mp4
OpenVid_part67.zip,1FVPLFuOEPk_8_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FVPLFuOEPk_8_0to128.mp4
OpenVid_part67.zip,1FWU3_VuJC8_23_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FWU3_VuJC8_23_0to329.mp4
OpenVid_part67.zip,1FWdDWzQ0_A_4_55to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FWdDWzQ0_A_4_55to159.mp4
OpenVid_part67.zip,1FXZc-X_Dh8_8_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FXZc-X_Dh8_8_0to123.mp4
OpenVid_part67.zip,1FcaZO0aTS8_26_118to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FcaZO0aTS8_26_118to288.mp4
OpenVid_part67.zip,1FfRRRoXheo_29_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FfRRRoXheo_29_0to345.mp4
OpenVid_part67.zip,1FhUUST1mb4_3_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FhUUST1mb4_3_0to151.mp4
OpenVid_part67.zip,1Fixqp64aQ4_58_21to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Fixqp64aQ4_58_21to356.mp4
OpenVid_part67.zip,1Fn9XIOsfR8_38_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Fn9XIOsfR8_38_0to246.mp4
OpenVid_part67.zip,1FnxZMPlsXw_4_58to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FnxZMPlsXw_4_58to274.mp4
OpenVid_part67.zip,1FpeYCccCik_17_71to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FpeYCccCik_17_71to207.mp4
OpenVid_part67.zip,1FpeYCccCik_52_106to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FpeYCccCik_52_106to406.mp4
OpenVid_part67.zip,1FqHwIfrMm8_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FqHwIfrMm8_0_0to1461.mp4
OpenVid_part67.zip,1Fr__Tr1N9k_16_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Fr__Tr1N9k_16_0to349.mp4
OpenVid_part67.zip,1FuGlVUVrDY_10_0to1512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FuGlVUVrDY_10_0to1512.mp4
OpenVid_part67.zip,1FvGKG2k1co_18_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FvGKG2k1co_18_0to132.mp4
OpenVid_part67.zip,1FzVPEQxh5w_0_870to1371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1FzVPEQxh5w_0_870to1371.mp4
OpenVid_part67.zip,1G0qHv598Ug_99_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1G0qHv598Ug_99_0to205.mp4
OpenVid_part67.zip,1G7YpAqLV_w_4_140to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1G7YpAqLV_w_4_140to492.mp4
OpenVid_part67.zip,1GAbseNzjBw_5_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1GAbseNzjBw_5_0to115.mp4
OpenVid_part67.zip,1GCbYdo1YOQ_48_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1GCbYdo1YOQ_48_0to178.mp4
OpenVid_part67.zip,1GGVtkOpmPM_29_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1GGVtkOpmPM_29_0to157.mp4
OpenVid_part67.zip,1GI6FeG9FpU_5_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1GI6FeG9FpU_5_0to126.mp4
OpenVid_part67.zip,1GKYtZSXAJA_19_0to664.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1GKYtZSXAJA_19_0to664.mp4
OpenVid_part67.zip,1GLWwUabA7k_2_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1GLWwUabA7k_2_0to251.mp4
OpenVid_part67.zip,1GPN83kFO7o_10_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1GPN83kFO7o_10_0to340.mp4
OpenVid_part67.zip,1GPnRUPFGxY_65_377to909.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1GPnRUPFGxY_65_377to909.mp4
OpenVid_part67.zip,1GTlogo1KNw_19_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1GTlogo1KNw_19_0to1620.mp4
OpenVid_part67.zip,1GZMQ1GoERE_9_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1GZMQ1GoERE_9_0to171.mp4
