zip_file,video,video_path
OpenVid_part57.zip,BU_KpmI5xao_40_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BU_KpmI5xao_40_0to320.mp4
OpenVid_part57.zip,BUbid8rghDY_6_20to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BUbid8rghDY_6_20to159.mp4
OpenVid_part57.zip,BUcH_nGjmso_1_94to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BUcH_nGjmso_1_94to259.mp4
OpenVid_part57.zip,BUe1RitsaeI_7_461to704.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BUe1RitsaeI_7_461to704.mp4
OpenVid_part57.zip,BUgh7xkpLhI_24_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BUgh7xkpLhI_24_0to115.mp4
OpenVid_part57.zip,BUgh7xkpLhI_38_29to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BUgh7xkpLhI_38_29to323.mp4
OpenVid_part57.zip,BUjl4EWjDTA_16_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BUjl4EWjDTA_16_0to187.mp4
OpenVid_part57.zip,BUmGn1C0lcM_30_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BUmGn1C0lcM_30_0to101.mp4
OpenVid_part57.zip,BUmGn1C0lcM_76_145to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BUmGn1C0lcM_76_145to293.mp4
OpenVid_part57.zip,BUnk2eHejCM_4_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BUnk2eHejCM_4_0to151.mp4
OpenVid_part57.zip,BUo9uXQ1IeA_10_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BUo9uXQ1IeA_10_0to541.mp4
OpenVid_part57.zip,BUq6bm3ACR4_12_0to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BUq6bm3ACR4_12_0to603.mp4
OpenVid_part57.zip,BUt0aZOJCmM_1_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BUt0aZOJCmM_1_0to305.mp4
OpenVid_part57.zip,BUuTpyuY_s4_2_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BUuTpyuY_s4_2_0to193.mp4
OpenVid_part57.zip,BUwUfjgcuC4_5_69to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BUwUfjgcuC4_5_69to278.mp4
OpenVid_part57.zip,BUzqHp2t_a8_4_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BUzqHp2t_a8_4_0to308.mp4
OpenVid_part57.zip,BUzvQar_Ueg_30_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BUzvQar_Ueg_30_0to124.mp4
OpenVid_part57.zip,BUzvQar_Ueg_82_0to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BUzvQar_Ueg_82_0to516.mp4
OpenVid_part57.zip,BV-2cMw6QlY_1_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BV-2cMw6QlY_1_0to288.mp4
OpenVid_part57.zip,BV04yNcJudM_3_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BV04yNcJudM_3_0to364.mp4
OpenVid_part57.zip,BV2ArdpC4lQ_3_90to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BV2ArdpC4lQ_3_90to223.mp4
OpenVid_part57.zip,BV4QG06OhSI_29_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BV4QG06OhSI_29_0to211.mp4
OpenVid_part57.zip,BV52WZxDrVQ_51_78to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BV52WZxDrVQ_51_78to198.mp4
OpenVid_part57.zip,BV6Azi-_Mng_31_91to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BV6Azi-_Mng_31_91to226.mp4
OpenVid_part57.zip,BV71yXcktnM_3_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BV71yXcktnM_3_0to428.mp4
OpenVid_part57.zip,BV8GSw1SeDQ_24_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BV8GSw1SeDQ_24_0to249.mp4
OpenVid_part57.zip,BV9Cu7tWYuI_3_0to780.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BV9Cu7tWYuI_3_0to780.mp4
OpenVid_part57.zip,BVAuk7WeWaw_37_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BVAuk7WeWaw_37_0to139.mp4
OpenVid_part57.zip,BVDubvo6V5U_49_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BVDubvo6V5U_49_0to282.mp4
OpenVid_part57.zip,BVJUCWBwtOo_3_0to705.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BVJUCWBwtOo_3_0to705.mp4
OpenVid_part57.zip,BVJjXJArxc4_6_104to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BVJjXJArxc4_6_104to730.mp4
OpenVid_part57.zip,BVJxQdSnMvA_18_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BVJxQdSnMvA_18_0to103.mp4
OpenVid_part57.zip,BVKbtuyV3WQ_13_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BVKbtuyV3WQ_13_0to277.mp4
OpenVid_part57.zip,BVN6Tlg_raQ_50_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BVN6Tlg_raQ_50_0to234.mp4
OpenVid_part57.zip,BVP4Q0blWdo_16_29to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BVP4Q0blWdo_16_29to313.mp4
OpenVid_part57.zip,BVP4Q0blWdo_6_291to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BVP4Q0blWdo_6_291to660.mp4
OpenVid_part57.zip,BVT3iwptnjI_4_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BVT3iwptnjI_4_0to290.mp4
OpenVid_part57.zip,BVWAFAQu2b8_22_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BVWAFAQu2b8_22_0to432.mp4
OpenVid_part57.zip,BVYoWKHzGdE_1_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BVYoWKHzGdE_1_0to233.mp4
OpenVid_part57.zip,BVZZcevjlGk_6_0to746.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BVZZcevjlGk_6_0to746.mp4
OpenVid_part57.zip,BVb5rmkAXd0_66_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BVb5rmkAXd0_66_0to157.mp4
OpenVid_part57.zip,BVdb5VDuVnI_9_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BVdb5VDuVnI_9_0to254.mp4
OpenVid_part57.zip,BVevpEF52FQ_17_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BVevpEF52FQ_17_0to190.mp4
OpenVid_part57.zip,BVevpEF52FQ_48_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BVevpEF52FQ_48_0to222.mp4
OpenVid_part57.zip,BVfCDlJvzqM_0_1320to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BVfCDlJvzqM_0_1320to1460.mp4
OpenVid_part57.zip,BVgAo6-tpSM_1_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BVgAo6-tpSM_1_0to315.mp4
OpenVid_part57.zip,BVgZH3swwB4_1_0to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BVgZH3swwB4_1_0to661.mp4
OpenVid_part57.zip,BVl6XTlxnLM_8_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BVl6XTlxnLM_8_0to127.mp4
OpenVid_part57.zip,BVp2fi2qUf8_16_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BVp2fi2qUf8_16_0to145.mp4
OpenVid_part57.zip,BVqGdGBrMRQ_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BVqGdGBrMRQ_0_0to1460.mp4
OpenVid_part57.zip,BVqRAAajSNk_7_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BVqRAAajSNk_7_0to165.mp4
OpenVid_part57.zip,BVse1Serrmo_0_54to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BVse1Serrmo_0_54to329.mp4
OpenVid_part57.zip,BVuG9ZDkAH8_6_76to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BVuG9ZDkAH8_6_76to426.mp4
OpenVid_part57.zip,BVvAC_GMKHw_1_63to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BVvAC_GMKHw_1_63to301.mp4
OpenVid_part57.zip,BVzeoScrBxU_1_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BVzeoScrBxU_1_0to156.mp4
OpenVid_part57.zip,BW0X_u02Bkc_89_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BW0X_u02Bkc_89_0to132.mp4
OpenVid_part57.zip,BW211sXJvkU_25_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BW211sXJvkU_25_0to107.mp4
OpenVid_part57.zip,BW2IfSZQni4_14_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BW2IfSZQni4_14_0to210.mp4
OpenVid_part57.zip,BW2IfSZQni4_34_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BW2IfSZQni4_34_0to119.mp4
OpenVid_part57.zip,BW2IfSZQni4_46_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BW2IfSZQni4_46_0to163.mp4
OpenVid_part57.zip,BW2IfSZQni4_54_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BW2IfSZQni4_54_0to157.mp4
OpenVid_part57.zip,BW2IfSZQni4_80_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BW2IfSZQni4_80_0to178.mp4
OpenVid_part57.zip,BW6I8XbJCCk_18_25to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BW6I8XbJCCk_18_25to394.mp4
OpenVid_part57.zip,BW6pfUkINOk_5_66to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BW6pfUkINOk_5_66to177.mp4
OpenVid_part57.zip,BWAyNbwiMPU_4_52to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BWAyNbwiMPU_4_52to280.mp4
OpenVid_part57.zip,BWESBBc91oo_53_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BWESBBc91oo_53_0to163.mp4
OpenVid_part57.zip,BWKkuNPHNVU_47_0to750.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BWKkuNPHNVU_47_0to750.mp4
OpenVid_part57.zip,BWM-FaLkkUI_21_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BWM-FaLkkUI_21_0to115.mp4
OpenVid_part57.zip,BWOPUXZyMMU_0_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BWOPUXZyMMU_0_0to323.mp4
OpenVid_part57.zip,BWQKhTQDJ18_0_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BWQKhTQDJ18_0_0to133.mp4
OpenVid_part57.zip,BWRUGwgCijo_0_0to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BWRUGwgCijo_0_0to806.mp4
OpenVid_part57.zip,BWSPfToKiYA_12_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BWSPfToKiYA_12_0to235.mp4
OpenVid_part57.zip,BWTUQq9r1oY_10_40to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BWTUQq9r1oY_10_40to226.mp4
OpenVid_part57.zip,BWWA5e_32iM_24_111to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BWWA5e_32iM_24_111to218.mp4
OpenVid_part57.zip,BWXysPskfco_35_465to566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BWXysPskfco_35_465to566.mp4
OpenVid_part57.zip,BWXysPskfco_42_17to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BWXysPskfco_42_17to135.mp4
OpenVid_part57.zip,BWXysPskfco_72_162to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BWXysPskfco_72_162to313.mp4
OpenVid_part57.zip,BWZ7Abm9z28_29_54to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BWZ7Abm9z28_29_54to166.mp4
OpenVid_part57.zip,BWZhPpXlIic_21_209to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BWZhPpXlIic_21_209to358.mp4
OpenVid_part57.zip,BW_d5r4Kg2M_71_23to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BW_d5r4Kg2M_71_23to312.mp4
OpenVid_part57.zip,BWaB9tySAzw_11_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BWaB9tySAzw_11_0to122.mp4
OpenVid_part57.zip,BWaB9tySAzw_8_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BWaB9tySAzw_8_0to105.mp4
OpenVid_part57.zip,BWdMT96-_aY_4_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BWdMT96-_aY_4_0to161.mp4
OpenVid_part57.zip,BWf_JxBtuyI_52_102to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BWf_JxBtuyI_52_102to310.mp4
OpenVid_part57.zip,BWhHJYv1EjQ_4_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BWhHJYv1EjQ_4_0to176.mp4
OpenVid_part57.zip,BWiHLiRHJ1Q_5_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BWiHLiRHJ1Q_5_0to134.mp4
OpenVid_part57.zip,BWkp7Df1JT4_24_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BWkp7Df1JT4_24_0to112.mp4
OpenVid_part57.zip,BWmpe-f2Jn4_51_0to1236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BWmpe-f2Jn4_51_0to1236.mp4
OpenVid_part57.zip,BWpVN9hQt8I_6_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BWpVN9hQt8I_6_0to105.mp4
OpenVid_part57.zip,BWsMFsGqImg_23_0to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BWsMFsGqImg_23_0to443.mp4
OpenVid_part57.zip,BWuw4NzIMT4_14_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BWuw4NzIMT4_14_0to134.mp4
OpenVid_part57.zip,BWwczEud8bM_31_269to837.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BWwczEud8bM_31_269to837.mp4
OpenVid_part57.zip,BWwwAQSB_xo_153_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BWwwAQSB_xo_153_0to126.mp4
OpenVid_part57.zip,BWxhwpB0jpI_48_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BWxhwpB0jpI_48_0to110.mp4
OpenVid_part57.zip,BX1Vvxt4rw8_36_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BX1Vvxt4rw8_36_0to273.mp4
OpenVid_part57.zip,BX2hhBP06JQ_1_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BX2hhBP06JQ_1_0to142.mp4
OpenVid_part57.zip,BX2n8tHfIB8_42_24to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BX2n8tHfIB8_42_24to472.mp4
OpenVid_part57.zip,BX4iDhQLZY0_67_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BX4iDhQLZY0_67_0to103.mp4
OpenVid_part57.zip,BX6ISVaXtRI_77_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BX6ISVaXtRI_77_0to105.mp4
OpenVid_part57.zip,BX814yh7ofY_41_54to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BX814yh7ofY_41_54to262.mp4
OpenVid_part57.zip,BXDKP24OV3E_12_22to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXDKP24OV3E_12_22to135.mp4
OpenVid_part57.zip,BXFlE4mY5Pc_0_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXFlE4mY5Pc_0_0to103.mp4
OpenVid_part57.zip,BXIkxffI4I0_6_0to1547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXIkxffI4I0_6_0to1547.mp4
OpenVid_part57.zip,BXKRxbU1W7w_7_21to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXKRxbU1W7w_7_21to149.mp4
OpenVid_part57.zip,BXLkVMPs3-Y_13_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXLkVMPs3-Y_13_0to112.mp4
OpenVid_part57.zip,BXLkVMPs3-Y_36_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXLkVMPs3-Y_36_0to136.mp4
OpenVid_part57.zip,BXMhd2g-c_w_24_42to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXMhd2g-c_w_24_42to147.mp4
OpenVid_part57.zip,BXNEIOXp1bk_15_19to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXNEIOXp1bk_15_19to133.mp4
OpenVid_part57.zip,BXPaurk37C4_0_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXPaurk37C4_0_0to324.mp4
OpenVid_part57.zip,BXQ0SmNFyBA_107_99to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXQ0SmNFyBA_107_99to212.mp4
OpenVid_part57.zip,BXQGnVE8n0I_12_85to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXQGnVE8n0I_12_85to206.mp4
OpenVid_part57.zip,BXS5VJnXHN8_10_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXS5VJnXHN8_10_0to134.mp4
OpenVid_part57.zip,BXS5VJnXHN8_8_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXS5VJnXHN8_8_0to121.mp4
OpenVid_part57.zip,BXTV8OyIk50_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXTV8OyIk50_10_0to136.mp4
OpenVid_part57.zip,BXTV8OyIk50_8_40to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXTV8OyIk50_8_40to285.mp4
OpenVid_part57.zip,BXTsaBaB-oE_7_0to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXTsaBaB-oE_7_0to519.mp4
OpenVid_part57.zip,BXVtJ75jLdk_2_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXVtJ75jLdk_2_0to251.mp4
OpenVid_part57.zip,BXX6_RhYJ-4_0_0to1162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXX6_RhYJ-4_0_0to1162.mp4
OpenVid_part57.zip,BXXZVzn9VQE_51_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXXZVzn9VQE_51_0to127.mp4
OpenVid_part57.zip,BXXzcpQjnTM_26_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXXzcpQjnTM_26_0to147.mp4
OpenVid_part57.zip,BXXzcpQjnTM_29_514to842.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXXzcpQjnTM_29_514to842.mp4
OpenVid_part57.zip,BXXzcpQjnTM_47_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXXzcpQjnTM_47_0to147.mp4
OpenVid_part57.zip,BXXzcpQjnTM_5_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXXzcpQjnTM_5_0to110.mp4
OpenVid_part57.zip,BXYbFl6Me-8_27_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXYbFl6Me-8_27_0to191.mp4
OpenVid_part57.zip,BXYrB8Y2k-I_6_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXYrB8Y2k-I_6_0to190.mp4
OpenVid_part57.zip,BXYvCcD91ME_54_59to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXYvCcD91ME_54_59to170.mp4
OpenVid_part57.zip,BXYvCcD91ME_97_34to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXYvCcD91ME_97_34to241.mp4
OpenVid_part57.zip,BXZpOqZiPFU_1_0to1506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXZpOqZiPFU_1_0to1506.mp4
OpenVid_part57.zip,BXbk7GzfmeU_10_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXbk7GzfmeU_10_0to226.mp4
OpenVid_part57.zip,BXdRHunCWQk_6_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXdRHunCWQk_6_0to233.mp4
OpenVid_part57.zip,BXeiqzjbg4g_14_39to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXeiqzjbg4g_14_39to526.mp4
OpenVid_part57.zip,BXf1xtnRj3c_5_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXf1xtnRj3c_5_0to104.mp4
OpenVid_part57.zip,BXiY3lk5rbg_3_0to854.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXiY3lk5rbg_3_0to854.mp4
OpenVid_part57.zip,BXjFoo8SKR4_33_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXjFoo8SKR4_33_0to270.mp4
OpenVid_part57.zip,BXnFpO7orcg_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXnFpO7orcg_2_0to135.mp4
OpenVid_part57.zip,BXpmTAPfLiI_1_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXpmTAPfLiI_1_0to111.mp4
OpenVid_part57.zip,BXrt8UJeTcA_51_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXrt8UJeTcA_51_0to122.mp4
OpenVid_part57.zip,BXtwYNsSIEc_11_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXtwYNsSIEc_11_0to339.mp4
OpenVid_part57.zip,BXu4EPaqKWg_1_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXu4EPaqKWg_1_0to121.mp4
OpenVid_part57.zip,BXvkpLS-0yU_9_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXvkpLS-0yU_9_0to150.mp4
OpenVid_part57.zip,BXwa1ssMzxg_37_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXwa1ssMzxg_37_0to292.mp4
OpenVid_part57.zip,BXzB1opB6tc_0_0to1206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BXzB1opB6tc_0_0to1206.mp4
OpenVid_part57.zip,BY-wuI-MGPA_9_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BY-wuI-MGPA_9_0to302.mp4
OpenVid_part57.zip,BY44XEriCsM_0_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BY44XEriCsM_0_0to161.mp4
OpenVid_part57.zip,BY5GJs-MN_8_2_21to1301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BY5GJs-MN_8_2_21to1301.mp4
OpenVid_part57.zip,BY7SiO7OYTo_2_18to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BY7SiO7OYTo_2_18to225.mp4
OpenVid_part57.zip,BY7nD5RnSUQ_15_21to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BY7nD5RnSUQ_15_21to150.mp4
OpenVid_part57.zip,BY8AKDNLsiY_13_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BY8AKDNLsiY_13_0to226.mp4
OpenVid_part57.zip,BY8gfx1Vp84_8_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BY8gfx1Vp84_8_0to107.mp4
OpenVid_part57.zip,BY9-RoDN9HM_2_598to759.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BY9-RoDN9HM_2_598to759.mp4
OpenVid_part57.zip,BYAcaP7CM7g_77_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BYAcaP7CM7g_77_0to129.mp4
OpenVid_part57.zip,BYBaJ3GJ2G8_11_0to1500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BYBaJ3GJ2G8_11_0to1500.mp4
OpenVid_part57.zip,BYEyewcqz48_1_0to1502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BYEyewcqz48_1_0to1502.mp4
OpenVid_part57.zip,BYHh4uAuYDY_20_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BYHh4uAuYDY_20_0to408.mp4
OpenVid_part57.zip,BYHh4uAuYDY_29_97to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BYHh4uAuYDY_29_97to342.mp4
OpenVid_part57.zip,BYL54ZXlxnQ_13_111to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BYL54ZXlxnQ_13_111to230.mp4
OpenVid_part57.zip,BYL54ZXlxnQ_53_143to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BYL54ZXlxnQ_53_143to306.mp4
OpenVid_part57.zip,BYLmQRM32hw_28_29to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BYLmQRM32hw_28_29to201.mp4
OpenVid_part57.zip,BYOQdHJjK6Q_12_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BYOQdHJjK6Q_12_0to140.mp4
OpenVid_part57.zip,BYPTA8MkMFQ_4_89to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BYPTA8MkMFQ_4_89to199.mp4
OpenVid_part57.zip,BYRd3_HUSgs_12_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BYRd3_HUSgs_12_0to134.mp4
