zip_file,video,video_path
OpenVid_part154.zip,fowk5GDfSPM_1_78to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fowk5GDfSPM_1_78to323.mp4
OpenVid_part154.zip,foygtjNviZI_8_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/foygtjNviZI_8_0to299.mp4
OpenVid_part154.zip,fozN6WA9Cns_10_234to766.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fozN6WA9Cns_10_234to766.mp4
OpenVid_part154.zip,fp0vZpmybzQ_26_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fp0vZpmybzQ_26_0to209.mp4
OpenVid_part154.zip,fp2Qaw2xkXM_23_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fp2Qaw2xkXM_23_0to129.mp4
OpenVid_part154.zip,fp6KpgRKDLE_10_0to734.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fp6KpgRKDLE_10_0to734.mp4
OpenVid_part154.zip,fp6iRonl3ow_34_17to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fp6iRonl3ow_34_17to126.mp4
OpenVid_part154.zip,fp8oa-uk8Ps_24_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fp8oa-uk8Ps_24_0to118.mp4
OpenVid_part154.zip,fp9eEGm-S1k_1_0to1517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fp9eEGm-S1k_1_0to1517.mp4
OpenVid_part154.zip,fpCafq-nUOQ_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpCafq-nUOQ_9_0to136.mp4
OpenVid_part154.zip,fpCh5xW54HY_0_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpCh5xW54HY_0_0to161.mp4
OpenVid_part154.zip,fpE85sVnX8k_11_691to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpE85sVnX8k_11_691to1620.mp4
OpenVid_part154.zip,fpFYfe0nNOM_35_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpFYfe0nNOM_35_0to140.mp4
OpenVid_part154.zip,fpH0MLQcBeI_8_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpH0MLQcBeI_8_0to179.mp4
OpenVid_part154.zip,fpHb6S-uiCQ_1_0to1555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpHb6S-uiCQ_1_0to1555.mp4
OpenVid_part154.zip,fpHgVw6oWFg_38_61to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpHgVw6oWFg_38_61to275.mp4
OpenVid_part154.zip,fpHgVw6oWFg_67_104to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpHgVw6oWFg_67_104to336.mp4
OpenVid_part154.zip,fpHgVw6oWFg_8_74to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpHgVw6oWFg_8_74to199.mp4
OpenVid_part154.zip,fpJDH0HlRhk_12_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpJDH0HlRhk_12_0to164.mp4
OpenVid_part154.zip,fpRjYdCoDUo_138_38to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpRjYdCoDUo_138_38to148.mp4
OpenVid_part154.zip,fpVsrsvwe4M_16_1022to1161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpVsrsvwe4M_16_1022to1161.mp4
OpenVid_part154.zip,fpVsrsvwe4M_16_693to883.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpVsrsvwe4M_16_693to883.mp4
OpenVid_part154.zip,fpVsrsvwe4M_42_49to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpVsrsvwe4M_42_49to197.mp4
OpenVid_part154.zip,fpVsrsvwe4M_49_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpVsrsvwe4M_49_0to160.mp4
OpenVid_part154.zip,fpVsrsvwe4M_58_28to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpVsrsvwe4M_58_28to139.mp4
OpenVid_part154.zip,fpY1dRCfWtE_32_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpY1dRCfWtE_32_0to169.mp4
OpenVid_part154.zip,fpaES0VnXaA_3_0to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpaES0VnXaA_3_0to607.mp4
OpenVid_part154.zip,fpcu8dPSWzs_2_21to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpcu8dPSWzs_2_21to526.mp4
OpenVid_part154.zip,fpfZfFzv5Gk_12_49to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpfZfFzv5Gk_12_49to194.mp4
OpenVid_part154.zip,fpfyG_DvJYo_1_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpfyG_DvJYo_1_0to144.mp4
OpenVid_part154.zip,fphanKdCpr0_13_0to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fphanKdCpr0_13_0to563.mp4
OpenVid_part154.zip,fplK6QdKZBw_19_28to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fplK6QdKZBw_19_28to142.mp4
OpenVid_part154.zip,fpnE6UAfbtU_19_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpnE6UAfbtU_19_0to209.mp4
OpenVid_part154.zip,fpq9JNcyRBE_28_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpq9JNcyRBE_28_0to268.mp4
OpenVid_part154.zip,fptrfIq4PsQ_10_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fptrfIq4PsQ_10_0to360.mp4
OpenVid_part154.zip,fpwE9ecaHUg_17_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpwE9ecaHUg_17_0to137.mp4
OpenVid_part154.zip,fpwhA-LdOHo_5_49to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpwhA-LdOHo_5_49to369.mp4
OpenVid_part154.zip,fpyVv7hnS54_41_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fpyVv7hnS54_41_0to241.mp4
OpenVid_part154.zip,fq-TCh0EGT4_130_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fq-TCh0EGT4_130_0to125.mp4
OpenVid_part154.zip,fq-TCh0EGT4_16_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fq-TCh0EGT4_16_0to173.mp4
OpenVid_part154.zip,fq-TCh0EGT4_9_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fq-TCh0EGT4_9_0to162.mp4
OpenVid_part154.zip,fq0PVrwwp9M_44_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fq0PVrwwp9M_44_0to227.mp4
OpenVid_part154.zip,fq0PVrwwp9M_48_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fq0PVrwwp9M_48_0to194.mp4
OpenVid_part154.zip,fq4G07o9TrM_8_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fq4G07o9TrM_8_0to104.mp4
OpenVid_part154.zip,fq4G07o9TrM_8_603to847.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fq4G07o9TrM_8_603to847.mp4
OpenVid_part154.zip,fq6PaaqpLpk_0_0to706.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fq6PaaqpLpk_0_0to706.mp4
OpenVid_part154.zip,fq9wBVGHhG0_27_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fq9wBVGHhG0_27_0to162.mp4
OpenVid_part154.zip,fqC7gKpxqlM_26_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqC7gKpxqlM_26_0to127.mp4
OpenVid_part154.zip,fqDBf-h732A_93_83to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqDBf-h732A_93_83to243.mp4
OpenVid_part154.zip,fqFvWuQZDbo_26_312to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqFvWuQZDbo_26_312to603.mp4
OpenVid_part154.zip,fqGyaeJwy-s_151_113to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqGyaeJwy-s_151_113to240.mp4
OpenVid_part154.zip,fqHyz3YuBDo_3_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqHyz3YuBDo_3_0to396.mp4
OpenVid_part154.zip,fqIEm87FdxI_61_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqIEm87FdxI_61_0to319.mp4
OpenVid_part154.zip,fqIk0CtQZXg_0_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqIk0CtQZXg_0_0to137.mp4
OpenVid_part154.zip,fqJkDg2cp50_25_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqJkDg2cp50_25_0to156.mp4
OpenVid_part154.zip,fqLm9dsCBmo_2_90to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqLm9dsCBmo_2_90to195.mp4
OpenVid_part154.zip,fqOVni5AdSQ_5_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqOVni5AdSQ_5_0to392.mp4
OpenVid_part154.zip,fqQXGLF-zVs_0_181to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqQXGLF-zVs_0_181to353.mp4
OpenVid_part154.zip,fqQXGLF-zVs_12_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqQXGLF-zVs_12_0to291.mp4
OpenVid_part154.zip,fqT6oPoIO70_10_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqT6oPoIO70_10_0to144.mp4
OpenVid_part154.zip,fqTQMgEtorU_17_108to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqTQMgEtorU_17_108to259.mp4
OpenVid_part154.zip,fqV3wLHqPoc_119_301to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqV3wLHqPoc_119_301to418.mp4
OpenVid_part154.zip,fqWGaxtrDaU_58_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqWGaxtrDaU_58_0to165.mp4
OpenVid_part154.zip,fqYMcGCVk-o_2_1033to1283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqYMcGCVk-o_2_1033to1283.mp4
OpenVid_part154.zip,fqZN7_AA7Qk_0_24to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqZN7_AA7Qk_0_24to129.mp4
OpenVid_part154.zip,fqaQCWc0Qgo_4_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqaQCWc0Qgo_4_0to133.mp4
OpenVid_part154.zip,fqaikhEWABE_11_20to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqaikhEWABE_11_20to133.mp4
OpenVid_part154.zip,fqb-0kDS_xs_21_46to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqb-0kDS_xs_21_46to225.mp4
OpenVid_part154.zip,fqeSL96L-qU_18_27to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqeSL96L-qU_18_27to164.mp4
OpenVid_part154.zip,fqgqiRkF40A_0_373to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqgqiRkF40A_0_373to1223.mp4
OpenVid_part154.zip,fqixX9toXpY_3_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqixX9toXpY_3_0to108.mp4
OpenVid_part154.zip,fqjzA6FWpX4_26_28to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqjzA6FWpX4_26_28to189.mp4
OpenVid_part154.zip,fqlCBUBHcqQ_10_0to848.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqlCBUBHcqQ_10_0to848.mp4
OpenVid_part154.zip,fqnNSagWhOc_3_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqnNSagWhOc_3_0to112.mp4
OpenVid_part154.zip,fqpNxi93iNQ_11_278to709.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqpNxi93iNQ_11_278to709.mp4
OpenVid_part154.zip,fqsRFImKNL8_4_67to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqsRFImKNL8_4_67to203.mp4
OpenVid_part154.zip,fqsxwMlPstA_9_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqsxwMlPstA_9_0to134.mp4
OpenVid_part154.zip,fqvIcQbZyTU_19_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqvIcQbZyTU_19_0to101.mp4
OpenVid_part154.zip,fqzTNpQYujY_5_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fqzTNpQYujY_5_0to156.mp4
OpenVid_part154.zip,fr1QcFME8EU_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fr1QcFME8EU_0_0to1460.mp4
OpenVid_part154.zip,fr56jhpRARI_0_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fr56jhpRARI_0_0to672.mp4
OpenVid_part154.zip,fr5mOdcTcEs_30_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fr5mOdcTcEs_30_0to115.mp4
OpenVid_part154.zip,fr6ezxU1eb8_6_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fr6ezxU1eb8_6_0to175.mp4
OpenVid_part154.zip,fr7t3gjrTAM_130_79to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fr7t3gjrTAM_130_79to193.mp4
OpenVid_part154.zip,fr7t3gjrTAM_262_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fr7t3gjrTAM_262_0to125.mp4
OpenVid_part154.zip,fr7y0-FL3LE_4_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fr7y0-FL3LE_4_0to320.mp4
OpenVid_part154.zip,frBlxBG-UvU_0_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/frBlxBG-UvU_0_0to341.mp4
OpenVid_part154.zip,frF0Qc6m7iE_10_17to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/frF0Qc6m7iE_10_17to134.mp4
OpenVid_part154.zip,frGCX6freTE_2_67to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/frGCX6freTE_2_67to213.mp4
OpenVid_part154.zip,frGY7_2NxeU_7_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/frGY7_2NxeU_7_0to235.mp4
OpenVid_part154.zip,frMLmLAsFtM_26_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/frMLmLAsFtM_26_0to122.mp4
OpenVid_part154.zip,frNV4gvhVJg_0_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/frNV4gvhVJg_0_0to142.mp4
OpenVid_part154.zip,frOHMY14yKc_34_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/frOHMY14yKc_34_0to109.mp4
OpenVid_part154.zip,frPN3CQijo0_34_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/frPN3CQijo0_34_0to116.mp4
OpenVid_part154.zip,frTBy4My9Qc_10_166to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/frTBy4My9Qc_10_166to267.mp4
OpenVid_part154.zip,frXgj9_3Ihg_23_48to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/frXgj9_3Ihg_23_48to235.mp4
OpenVid_part154.zip,fr_BKcd16CM_19_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fr_BKcd16CM_19_0to147.mp4
OpenVid_part154.zip,frb24aPgBow_5_624to1199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/frb24aPgBow_5_624to1199.mp4
OpenVid_part154.zip,frealGfiKgk_46_0to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/frealGfiKgk_46_0to702.mp4
OpenVid_part154.zip,frehBtssE8Q_35_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/frehBtssE8Q_35_0to127.mp4
OpenVid_part154.zip,frgHU3GocBE_14_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/frgHU3GocBE_14_0to234.mp4
OpenVid_part154.zip,friel-jInvQ_0_0to1162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/friel-jInvQ_0_0to1162.mp4
OpenVid_part154.zip,frlJckOg4cM_7_17to765.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/frlJckOg4cM_7_17to765.mp4
OpenVid_part154.zip,frqQNA4Km4c_75_97to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/frqQNA4Km4c_75_97to218.mp4
OpenVid_part154.zip,frseBN9w6m8_42_0to1108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/frseBN9w6m8_42_0to1108.mp4
OpenVid_part154.zip,frv84GUS21c_17_146to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/frv84GUS21c_17_146to275.mp4
OpenVid_part154.zip,frw94HBE3sU_4_112to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/frw94HBE3sU_4_112to243.mp4
OpenVid_part154.zip,frxSDcz-BEA_17_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/frxSDcz-BEA_17_0to215.mp4
OpenVid_part154.zip,frzzXIj9Us4_49_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/frzzXIj9Us4_49_0to275.mp4
OpenVid_part154.zip,fs2Zv0m1nVc_9_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fs2Zv0m1nVc_9_0to126.mp4
OpenVid_part154.zip,fs3uEBw2u1Y_14_24to566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fs3uEBw2u1Y_14_24to566.mp4
OpenVid_part154.zip,fs49qsDUT0Y_6_20to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fs49qsDUT0Y_6_20to205.mp4
OpenVid_part154.zip,fs4YpfxgblI_35_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fs4YpfxgblI_35_0to193.mp4
OpenVid_part154.zip,fs5mcUa9Hwo_16_0to1190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fs5mcUa9Hwo_16_0to1190.mp4
OpenVid_part154.zip,fs7hpC4NfbI_1_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fs7hpC4NfbI_1_0to131.mp4
OpenVid_part154.zip,fs8rHIOuRo4_4_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fs8rHIOuRo4_4_0to106.mp4
OpenVid_part154.zip,fs96-udbbiw_58_124to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fs96-udbbiw_58_124to237.mp4
OpenVid_part154.zip,fsFCcAom4Z0_63_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fsFCcAom4Z0_63_0to262.mp4
OpenVid_part154.zip,fsFCcAom4Z0_76_114to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fsFCcAom4Z0_76_114to224.mp4
OpenVid_part154.zip,fsG-kRKAKJw_8_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fsG-kRKAKJw_8_0to104.mp4
OpenVid_part154.zip,fsJ0R8otRSU_15_24to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fsJ0R8otRSU_15_24to202.mp4
OpenVid_part154.zip,fsKI9J8gRLQ_7_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fsKI9J8gRLQ_7_0to119.mp4
OpenVid_part154.zip,fsMj9lhIqAE_33_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fsMj9lhIqAE_33_0to102.mp4
OpenVid_part154.zip,fsNhU6H-16I_152_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fsNhU6H-16I_152_0to102.mp4
OpenVid_part154.zip,fsOrL9xSyHk_20_45to715.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fsOrL9xSyHk_20_45to715.mp4
OpenVid_part154.zip,fsPGehLP12g_7_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fsPGehLP12g_7_0to146.mp4
OpenVid_part154.zip,fsQhwZ1WaRU_92_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fsQhwZ1WaRU_92_0to107.mp4
OpenVid_part154.zip,fsR2u6mxNfg_17_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fsR2u6mxNfg_17_0to109.mp4
OpenVid_part154.zip,fsSQjDe5NMU_28_0to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fsSQjDe5NMU_28_0to527.mp4
OpenVid_part154.zip,fsTE8aJ4tHE_33_27to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fsTE8aJ4tHE_33_27to163.mp4
OpenVid_part154.zip,fsTp4htGCYI_2_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fsTp4htGCYI_2_0to125.mp4
OpenVid_part154.zip,fsZ9-Pxq4lQ_8_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fsZ9-Pxq4lQ_8_0to192.mp4
OpenVid_part154.zip,fs_fht389xw_7_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fs_fht389xw_7_0to122.mp4
OpenVid_part154.zip,fsalAG0IjT4_13_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fsalAG0IjT4_13_0to144.mp4
OpenVid_part154.zip,fsbXsjf-pIo_21_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fsbXsjf-pIo_21_0to191.mp4
OpenVid_part154.zip,fsdBpqD9LYc_2_1269to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fsdBpqD9LYc_2_1269to1457.mp4
OpenVid_part154.zip,fsdkClTAQTg_31_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fsdkClTAQTg_31_0to203.mp4
OpenVid_part154.zip,fsei3aqTKGo_9_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fsei3aqTKGo_9_0to165.mp4
OpenVid_part154.zip,fsfm8jk59L0_45_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fsfm8jk59L0_45_0to103.mp4
OpenVid_part154.zip,fsk-L_jB3oQ_16_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fsk-L_jB3oQ_16_0to113.mp4
OpenVid_part154.zip,fsk-L_jB3oQ_4_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fsk-L_jB3oQ_4_0to138.mp4
OpenVid_part154.zip,fsloib53nhQ_25_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fsloib53nhQ_25_0to111.mp4
OpenVid_part154.zip,fso4yjbgceY_66_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fso4yjbgceY_66_0to160.mp4
OpenVid_part154.zip,fsolim7PX8Q_0_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fsolim7PX8Q_0_0to395.mp4
OpenVid_part154.zip,fspE3OwaGic_6_71to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fspE3OwaGic_6_71to208.mp4
OpenVid_part154.zip,fspqcfF3Hfc_83_55to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fspqcfF3Hfc_83_55to164.mp4
OpenVid_part154.zip,fsrpK7Dra08_6_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fsrpK7Dra08_6_0to162.mp4
OpenVid_part154.zip,fst4yEBRm-8_6_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fst4yEBRm-8_6_0to128.mp4
OpenVid_part154.zip,fstynGoJ8IE_249_37to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fstynGoJ8IE_249_37to185.mp4
OpenVid_part154.zip,fstynGoJ8IE_56_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fstynGoJ8IE_56_0to134.mp4
OpenVid_part154.zip,fsutL4TN4DM_1_0to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fsutL4TN4DM_1_0to601.mp4
OpenVid_part154.zip,fsxQ9RVJoHc_7_0to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fsxQ9RVJoHc_7_0to437.mp4
OpenVid_part154.zip,ft0TQeA6EYU_2_251to659.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ft0TQeA6EYU_2_251to659.mp4
OpenVid_part154.zip,ft0jg_gmx-k_30_0to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ft0jg_gmx-k_30_0to440.mp4
OpenVid_part154.zip,ft1QNTHqvoQ_12_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ft1QNTHqvoQ_12_0to134.mp4
OpenVid_part154.zip,ft3oqFpqIbg_114_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ft3oqFpqIbg_114_0to116.mp4
OpenVid_part154.zip,ft5Q2ofC-F4_21_66to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ft5Q2ofC-F4_21_66to297.mp4
OpenVid_part154.zip,ft7EEmCF41s_3_94to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ft7EEmCF41s_3_94to206.mp4
OpenVid_part154.zip,ft9VW2bmFvU_43_81to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ft9VW2bmFvU_43_81to187.mp4
OpenVid_part154.zip,ft9zfbu4toM_20_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ft9zfbu4toM_20_0to201.mp4
OpenVid_part154.zip,ftDKRGgbkoo_6_0to1475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ftDKRGgbkoo_6_0to1475.mp4
OpenVid_part154.zip,ftDTS0suC80_6_58to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ftDTS0suC80_6_58to270.mp4
