zip_file,video,video_path
OpenVid_part42.zip,CqusFgYthuA_6_17to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CqusFgYthuA_6_17to177.mp4
OpenVid_part42.zip,CqvtaOAuo_o_4_295to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CqvtaOAuo_o_4_295to533.mp4
OpenVid_part42.zip,Cqwyorg5TZo_2_55to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cqwyorg5TZo_2_55to164.mp4
OpenVid_part42.zip,Cr-UVYu32RA_22_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cr-UVYu32RA_22_0to110.mp4
OpenVid_part42.zip,Cr-uUakwNQU_20_173to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cr-uUakwNQU_20_173to335.mp4
OpenVid_part42.zip,Cr0J0KEZzdM_20_34to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cr0J0KEZzdM_20_34to307.mp4
OpenVid_part42.zip,Cr0UlD-GYJM_1_54to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cr0UlD-GYJM_1_54to175.mp4
OpenVid_part42.zip,Cr19Qk_K5IE_1_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cr19Qk_K5IE_1_0to172.mp4
OpenVid_part42.zip,Cr1U6kANV1M_14_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cr1U6kANV1M_14_0to496.mp4
OpenVid_part42.zip,Cr2D7bTI6gE_7_46to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cr2D7bTI6gE_7_46to238.mp4
OpenVid_part42.zip,Cr75CuBOgzQ_16_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cr75CuBOgzQ_16_0to334.mp4
OpenVid_part42.zip,Cr8hVd1As3Y_5_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cr8hVd1As3Y_5_0to118.mp4
OpenVid_part42.zip,Cr9WVbAcP5Y_4_104to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cr9WVbAcP5Y_4_104to305.mp4
OpenVid_part42.zip,CrDjTTmUxho_6_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CrDjTTmUxho_6_0to135.mp4
OpenVid_part42.zip,CrFu00IUcZI_1_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CrFu00IUcZI_1_0to274.mp4
OpenVid_part42.zip,CrIvr-ypkgA_36_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CrIvr-ypkgA_36_0to215.mp4
OpenVid_part42.zip,CrKJyt7Q4eU_4_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CrKJyt7Q4eU_4_0to200.mp4
OpenVid_part42.zip,CrMZRy60tsE_0_123to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CrMZRy60tsE_0_123to488.mp4
OpenVid_part42.zip,CrNtTx2ETZk_5_76to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CrNtTx2ETZk_5_76to192.mp4
OpenVid_part42.zip,CrRzK24BMZw_11_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CrRzK24BMZw_11_0to325.mp4
OpenVid_part42.zip,CrUOckfe3iQ_13_30to1034.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CrUOckfe3iQ_13_30to1034.mp4
OpenVid_part42.zip,CrW1R093cqk_2_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CrW1R093cqk_2_0to208.mp4
OpenVid_part42.zip,CrYy0yEr6Aw_25_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CrYy0yEr6Aw_25_0to141.mp4
OpenVid_part42.zip,Cr_Uly3TIsY_7_51to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cr_Uly3TIsY_7_51to547.mp4
OpenVid_part42.zip,CrdC7Z0Ce30_10_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CrdC7Z0Ce30_10_0to672.mp4
OpenVid_part42.zip,CrenbDNf_FY_19_126to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CrenbDNf_FY_19_126to271.mp4
OpenVid_part42.zip,Crhv9XrBgc4_0_0to1269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Crhv9XrBgc4_0_0to1269.mp4
OpenVid_part42.zip,CrkWTg9bJeY_7_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CrkWTg9bJeY_7_0to133.mp4
OpenVid_part42.zip,CrmNX5Sw034_2_0to776.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CrmNX5Sw034_2_0to776.mp4
OpenVid_part42.zip,CrmNX5Sw034_70_162to719.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CrmNX5Sw034_70_162to719.mp4
OpenVid_part42.zip,Crpbbn_I-Rw_57_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Crpbbn_I-Rw_57_0to370.mp4
OpenVid_part42.zip,Crplim1y6D0_3_970to1502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Crplim1y6D0_3_970to1502.mp4
OpenVid_part42.zip,CrrPQzav6og_0_0to1308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CrrPQzav6og_0_0to1308.mp4
OpenVid_part42.zip,CrsWf63wnQI_35_62to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CrsWf63wnQI_35_62to186.mp4
OpenVid_part42.zip,CrxUnfTMQNs_64_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CrxUnfTMQNs_64_0to137.mp4
OpenVid_part42.zip,CrzSLjPyqeM_7_92to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CrzSLjPyqeM_7_92to235.mp4
OpenVid_part42.zip,Cs-bRcPB3x0_53_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cs-bRcPB3x0_53_0to370.mp4
OpenVid_part42.zip,Cs-sLDTgSnA_51_44to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cs-sLDTgSnA_51_44to277.mp4
OpenVid_part42.zip,Cs1M99uuHNk_7_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cs1M99uuHNk_7_0to172.mp4
OpenVid_part42.zip,Cs1exzdE6pI_1_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cs1exzdE6pI_1_0to259.mp4
OpenVid_part42.zip,Cs4INTzWm4g_10_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cs4INTzWm4g_10_0to216.mp4
OpenVid_part42.zip,Cs4INTzWm4g_8_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cs4INTzWm4g_8_0to111.mp4
OpenVid_part42.zip,Cs9WHkXYp2I_1_380to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cs9WHkXYp2I_1_380to534.mp4
OpenVid_part42.zip,CsAlzGKwy80_14_16to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CsAlzGKwy80_14_16to240.mp4
OpenVid_part42.zip,CsDNuszRBNM_13_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CsDNuszRBNM_13_0to145.mp4
OpenVid_part42.zip,CsFZ9AjBXiM_69_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CsFZ9AjBXiM_69_0to171.mp4
OpenVid_part42.zip,CsFxg2LopAw_34_287to703.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CsFxg2LopAw_34_287to703.mp4
OpenVid_part42.zip,CsHr0qKd5Rw_46_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CsHr0qKd5Rw_46_0to136.mp4
OpenVid_part42.zip,CsIwul6EnB4_13_157to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CsIwul6EnB4_13_157to268.mp4
OpenVid_part42.zip,CsLfT2sdabM_71_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CsLfT2sdabM_71_0to131.mp4
OpenVid_part42.zip,CsNLXV8fppA_16_0to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CsNLXV8fppA_16_0to730.mp4
OpenVid_part42.zip,CsNSZ8zsjnY_6_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CsNSZ8zsjnY_6_0to110.mp4
OpenVid_part42.zip,CsSoBh4bGg0_48_104to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CsSoBh4bGg0_48_104to318.mp4
OpenVid_part42.zip,CsTOku2QFBA_70_0to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CsTOku2QFBA_70_0to547.mp4
OpenVid_part42.zip,CsUbsVTfQyU_26_0to1530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CsUbsVTfQyU_26_0to1530.mp4
OpenVid_part42.zip,4Y5kRPYB8lo_16_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Y5kRPYB8lo_16_0to156.mp4
OpenVid_part42.zip,4Y6Nqe_Zhts_121_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Y6Nqe_Zhts_121_0to109.mp4
OpenVid_part42.zip,4Y74co6yS6A_27_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Y74co6yS6A_27_0to279.mp4
OpenVid_part42.zip,4Y77o82Z3bk_35_21to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Y77o82Z3bk_35_21to280.mp4
OpenVid_part42.zip,4Y7dFWP8JkU_10_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Y7dFWP8JkU_10_0to112.mp4
OpenVid_part42.zip,4Y8WlB9Mq-w_3_87to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Y8WlB9Mq-w_3_87to209.mp4
OpenVid_part42.zip,4Y94Hm05JbY_36_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Y94Hm05JbY_36_0to358.mp4
OpenVid_part42.zip,4YDpFUM5pWc_2_0to1258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4YDpFUM5pWc_2_0to1258.mp4
OpenVid_part42.zip,4YDrUlmIuDE_24_22to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4YDrUlmIuDE_24_22to123.mp4
OpenVid_part42.zip,4YFzzWy_Y1k_40_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4YFzzWy_Y1k_40_0to157.mp4
OpenVid_part42.zip,4YIZCEi3Eg4_23_46to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4YIZCEi3Eg4_23_46to380.mp4
OpenVid_part42.zip,4YKWLChS-Mk_31_63to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4YKWLChS-Mk_31_63to241.mp4
OpenVid_part42.zip,4YNOf_n1Eaw_33_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4YNOf_n1Eaw_33_0to318.mp4
OpenVid_part42.zip,4YP6W33tYOc_15_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4YP6W33tYOc_15_0to151.mp4
OpenVid_part42.zip,4YPTYrh4HJs_13_33to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4YPTYrh4HJs_13_33to139.mp4
OpenVid_part42.zip,4YPTYrh4HJs_6_188to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4YPTYrh4HJs_6_188to515.mp4
OpenVid_part42.zip,4YRX4PsTv_4_5_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4YRX4PsTv_4_5_0to102.mp4
OpenVid_part42.zip,4YWCUjkxdUI_18_77to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4YWCUjkxdUI_18_77to213.mp4
OpenVid_part42.zip,4YZKVYK3_KE_17_607to718.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4YZKVYK3_KE_17_607to718.mp4
OpenVid_part42.zip,4Yagdvhd9Wo_16_319to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Yagdvhd9Wo_16_319to475.mp4
OpenVid_part42.zip,4YatMGLs5eU_6_19to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4YatMGLs5eU_6_19to131.mp4
OpenVid_part42.zip,4YcxxUk_TSs_2_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4YcxxUk_TSs_2_0to139.mp4
OpenVid_part42.zip,4Yf9Dsx2rGo_49_119to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Yf9Dsx2rGo_49_119to380.mp4
OpenVid_part42.zip,4YgX0ysJdrA_3_111to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4YgX0ysJdrA_3_111to248.mp4
OpenVid_part42.zip,4Yi1nrllKXE_4_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Yi1nrllKXE_4_0to205.mp4
OpenVid_part42.zip,4YksGZAHzXo_10_77to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4YksGZAHzXo_10_77to195.mp4
OpenVid_part42.zip,4Ym3JKi1V5o_38_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Ym3JKi1V5o_38_0to171.mp4
OpenVid_part42.zip,4YmPLn8Y45I_21_121to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4YmPLn8Y45I_21_121to257.mp4
OpenVid_part42.zip,4YmPLn8Y45I_49_103to897.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4YmPLn8Y45I_49_103to897.mp4
OpenVid_part42.zip,4YmPLn8Y45I_74_29to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4YmPLn8Y45I_74_29to139.mp4
OpenVid_part42.zip,4YpCpaz2__I_37_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4YpCpaz2__I_37_0to109.mp4
OpenVid_part42.zip,4Yqk-Wd6uRI_20_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Yqk-Wd6uRI_20_0to180.mp4
OpenVid_part42.zip,4Yr6apvv2Sc_17_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Yr6apvv2Sc_17_0to105.mp4
OpenVid_part42.zip,4YrO1kV35rE_21_0to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4YrO1kV35rE_21_0to556.mp4
OpenVid_part42.zip,4YvW6Sjek74_21_239to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4YvW6Sjek74_21_239to450.mp4
OpenVid_part42.zip,4Yw7tgt53ks_61_94to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Yw7tgt53ks_61_94to310.mp4
OpenVid_part42.zip,4Z-HZef7j7A_12_70to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Z-HZef7j7A_12_70to210.mp4
OpenVid_part42.zip,4Z3TzYkKJcg_66_42to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Z3TzYkKJcg_66_42to311.mp4
OpenVid_part42.zip,4Z5v161uaao_14_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Z5v161uaao_14_0to363.mp4
OpenVid_part42.zip,4Z8zBCJ7F0k_16_29to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Z8zBCJ7F0k_16_29to622.mp4
OpenVid_part42.zip,4ZANxInl2Yo_4_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ZANxInl2Yo_4_0to336.mp4
OpenVid_part42.zip,4ZFXuyzY90w_29_0to873.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ZFXuyzY90w_29_0to873.mp4
OpenVid_part42.zip,4ZIwmNce5Kw_6_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ZIwmNce5Kw_6_0to342.mp4
OpenVid_part42.zip,4ZM0FnRmxNk_18_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ZM0FnRmxNk_18_0to118.mp4
OpenVid_part42.zip,4ZQ-hrcKQaE_47_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ZQ-hrcKQaE_47_0to166.mp4
OpenVid_part42.zip,4ZWUjpCdyd4_20_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ZWUjpCdyd4_20_0to117.mp4
OpenVid_part42.zip,4ZYtRD8EM2w_23_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ZYtRD8EM2w_23_0to116.mp4
OpenVid_part42.zip,4ZYtRD8EM2w_70_46to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ZYtRD8EM2w_70_46to154.mp4
OpenVid_part42.zip,4ZZu_SS4W0A_22_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ZZu_SS4W0A_22_0to104.mp4
OpenVid_part42.zip,4ZeNq6s_aX4_0_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ZeNq6s_aX4_0_0to116.mp4
OpenVid_part42.zip,4Zee9Rb_Czo_21_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Zee9Rb_Czo_21_0to208.mp4
OpenVid_part42.zip,4Zf60G_-g1Q_10_132to742.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Zf60G_-g1Q_10_132to742.mp4
OpenVid_part42.zip,4Zh7n-89Isc_15_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Zh7n-89Isc_15_0to149.mp4
OpenVid_part42.zip,4Zh7n-89Isc_8_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Zh7n-89Isc_8_0to203.mp4
OpenVid_part42.zip,4ZixHXgu27I_104_77to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ZixHXgu27I_104_77to185.mp4
OpenVid_part42.zip,4ZixHXgu27I_34_42to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ZixHXgu27I_34_42to209.mp4
OpenVid_part42.zip,4Zj4qGxkHUg_18_51to708.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Zj4qGxkHUg_18_51to708.mp4
OpenVid_part42.zip,4ZkYyTeRvnU_33_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ZkYyTeRvnU_33_0to126.mp4
OpenVid_part42.zip,4ZnPNyp6Sfk_6_91to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ZnPNyp6Sfk_6_91to427.mp4
OpenVid_part42.zip,4Zq47Ey_ihk_3_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Zq47Ey_ihk_3_0to418.mp4
OpenVid_part42.zip,4ZrTMkvNH1c_2_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ZrTMkvNH1c_2_0to144.mp4
OpenVid_part42.zip,4Zts0Jr17w0_39_0to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Zts0Jr17w0_39_0to640.mp4
OpenVid_part42.zip,4ZwZ5sEcUwM_3_60to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ZwZ5sEcUwM_3_60to173.mp4
OpenVid_part42.zip,4ZyyNZm7VxM_24_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ZyyNZm7VxM_24_0to108.mp4
OpenVid_part42.zip,4ZzuuM2nKus_13_16to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ZzuuM2nKus_13_16to134.mp4
OpenVid_part42.zip,4_1jYbMQUmo_10_104to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_1jYbMQUmo_10_104to215.mp4
OpenVid_part42.zip,4_8GuWpS8v8_2_74to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_8GuWpS8v8_2_74to444.mp4
OpenVid_part42.zip,4_8WZwvpvo4_6_17to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_8WZwvpvo4_6_17to156.mp4
OpenVid_part42.zip,4_9OxF3l8vM_3_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_9OxF3l8vM_3_0to123.mp4
OpenVid_part42.zip,4_AJqbAapBU_18_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_AJqbAapBU_18_0to122.mp4
OpenVid_part42.zip,4_ArJE4ZlLs_38_64to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_ArJE4ZlLs_38_64to193.mp4
OpenVid_part42.zip,4_BP8gq3zz4_41_177to653.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_BP8gq3zz4_41_177to653.mp4
OpenVid_part42.zip,4_C_Pf4qXYw_1_0to747.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_C_Pf4qXYw_1_0to747.mp4
OpenVid_part42.zip,4_ITnaNqiJM_22_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_ITnaNqiJM_22_0to188.mp4
OpenVid_part42.zip,4_MftEvuQTc_112_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_MftEvuQTc_112_0to116.mp4
OpenVid_part42.zip,4_OU8tEuMik_16_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_OU8tEuMik_16_0to341.mp4
OpenVid_part42.zip,4_QHpzHE4iU_9_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_QHpzHE4iU_9_0to167.mp4
OpenVid_part42.zip,4_Tm0SxIp6w_9_84to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_Tm0SxIp6w_9_84to263.mp4
OpenVid_part42.zip,4_VcJPyCyxc_21_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_VcJPyCyxc_21_0to329.mp4
OpenVid_part42.zip,4_VxhmaQptI_10_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_VxhmaQptI_10_0to122.mp4
OpenVid_part42.zip,4_Xdc3O1OGs_69_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_Xdc3O1OGs_69_0to148.mp4
OpenVid_part42.zip,4__YNW3iUP0_18_18to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4__YNW3iUP0_18_18to346.mp4
OpenVid_part42.zip,4_bV8oIZFK8_0_0to624.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_bV8oIZFK8_0_0to624.mp4
OpenVid_part42.zip,4_fN3lIgkvk_0_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_fN3lIgkvk_0_0to126.mp4
OpenVid_part42.zip,4_iHF7V0huQ_0_0to1034.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_iHF7V0huQ_0_0to1034.mp4
OpenVid_part42.zip,4_jfaeKdZDQ_9_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_jfaeKdZDQ_9_0to224.mp4
OpenVid_part42.zip,4_kbkQipgJo_19_42to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_kbkQipgJo_19_42to167.mp4
OpenVid_part42.zip,4_ldMAlqMSg_5_38to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_ldMAlqMSg_5_38to161.mp4
OpenVid_part42.zip,4_nCW_ldJZw_11_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_nCW_ldJZw_11_0to248.mp4
OpenVid_part42.zip,4_q5d5bYhOQ_22_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_q5d5bYhOQ_22_0to395.mp4
OpenVid_part42.zip,4_vpF_YDDsc_4_21to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_vpF_YDDsc_4_21to297.mp4
OpenVid_part42.zip,4_zjkULnvNQ_3_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4_zjkULnvNQ_3_0to116.mp4
OpenVid_part42.zip,4a1-Z_WmmC8_1_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4a1-Z_WmmC8_1_0to203.mp4
OpenVid_part42.zip,4a3Go4SAq9A_2_336to669.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4a3Go4SAq9A_2_336to669.mp4
OpenVid_part42.zip,4a3wDrD1_kI_35_19to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4a3wDrD1_kI_35_19to330.mp4
OpenVid_part42.zip,4a52gm7geRc_2_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4a52gm7geRc_2_0to143.mp4
OpenVid_part42.zip,4a6Xe-cYVhk_7_97to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4a6Xe-cYVhk_7_97to251.mp4
OpenVid_part42.zip,4a9XW-3VGC4_22_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4a9XW-3VGC4_22_0to148.mp4
OpenVid_part42.zip,4aCCcTyy40k_23_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4aCCcTyy40k_23_0to145.mp4
OpenVid_part42.zip,4aEk7WfAFoE_10_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4aEk7WfAFoE_10_0to102.mp4
OpenVid_part42.zip,4aGP-NZJA8g_38_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4aGP-NZJA8g_38_0to156.mp4
OpenVid_part42.zip,4aHgTjO_vNI_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4aHgTjO_vNI_2_0to102.mp4
OpenVid_part42.zip,4aKQjfDouGE_10_177to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4aKQjfDouGE_10_177to279.mp4
OpenVid_part42.zip,4aKtnbSmV1U_1_0to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4aKtnbSmV1U_1_0to503.mp4
OpenVid_part42.zip,4aMrX38l_0Y_43_19to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4aMrX38l_0Y_43_19to154.mp4
