zip_file,video,video_path
OpenVid_part76.zip,Ty1PFpKrCfE_36_1229to1500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ty1PFpKrCfE_36_1229to1500.mp4
OpenVid_part76.zip,Ty53I7181qg_3_21to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ty53I7181qg_3_21to150.mp4
OpenVid_part76.zip,Ty7ef5aZsUY_23_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ty7ef5aZsUY_23_0to136.mp4
OpenVid_part76.zip,TyBJaGhG4mE_5_196to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TyBJaGhG4mE_5_196to331.mp4
OpenVid_part76.zip,TyC3Z5-Wuao_19_22to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TyC3Z5-Wuao_19_22to263.mp4
OpenVid_part76.zip,TyJCVQuyWVw_10_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TyJCVQuyWVw_10_0to298.mp4
OpenVid_part76.zip,TyKtF-BVTCY_41_19to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TyKtF-BVTCY_41_19to499.mp4
OpenVid_part76.zip,TyLs--d3-rg_6_46to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TyLs--d3-rg_6_46to188.mp4
OpenVid_part76.zip,TyNmMjYabqg_0_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TyNmMjYabqg_0_0to372.mp4
OpenVid_part76.zip,TyTCyEP29EU_1_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TyTCyEP29EU_1_0to121.mp4
OpenVid_part76.zip,TyUnJy4z5Mw_107_71to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TyUnJy4z5Mw_107_71to288.mp4
OpenVid_part76.zip,TyUnJy4z5Mw_289_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TyUnJy4z5Mw_289_0to180.mp4
OpenVid_part76.zip,TyUnJy4z5Mw_70_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TyUnJy4z5Mw_70_0to128.mp4
OpenVid_part76.zip,TyXaZuyPEaw_38_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TyXaZuyPEaw_38_0to154.mp4
OpenVid_part76.zip,TyafQN1vV1k_10_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TyafQN1vV1k_10_0to238.mp4
OpenVid_part76.zip,TyaluAGGlb0_2_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TyaluAGGlb0_2_0to139.mp4
OpenVid_part76.zip,TyeuiOhpCQo_17_28to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TyeuiOhpCQo_17_28to167.mp4
OpenVid_part76.zip,TyeuiOhpCQo_61_98to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TyeuiOhpCQo_61_98to326.mp4
OpenVid_part76.zip,TyhlS-FP-Qo_19_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TyhlS-FP-Qo_19_0to239.mp4
OpenVid_part76.zip,TykRxJK9TwE_131_70to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TykRxJK9TwE_131_70to178.mp4
OpenVid_part76.zip,TykRxJK9TwE_1_93to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TykRxJK9TwE_1_93to475.mp4
OpenVid_part76.zip,TymjN_sQe24_5_0to1520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TymjN_sQe24_5_0to1520.mp4
OpenVid_part76.zip,Typ9jXEIhAw_251_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Typ9jXEIhAw_251_0to104.mp4
OpenVid_part76.zip,TypoN4msWk0_16_24to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TypoN4msWk0_16_24to200.mp4
OpenVid_part76.zip,Tys8zqDT3AI_13_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tys8zqDT3AI_13_0to129.mp4
OpenVid_part76.zip,TywH4_0O_Z0_1_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TywH4_0O_Z0_1_0to354.mp4
OpenVid_part76.zip,Tz0jJIgXEw8_12_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tz0jJIgXEw8_12_0to335.mp4
OpenVid_part76.zip,Tz1LlH3BHb4_76_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tz1LlH3BHb4_76_0to124.mp4
OpenVid_part76.zip,Tz3hOyNPx14_14_19to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tz3hOyNPx14_14_19to130.mp4
OpenVid_part76.zip,Tz7PDioNTo0_3_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tz7PDioNTo0_3_0to249.mp4
OpenVid_part76.zip,Tz966245liw_6_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tz966245liw_6_0to199.mp4
OpenVid_part76.zip,Tz9R5FLnTeo_67_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tz9R5FLnTeo_67_0to130.mp4
OpenVid_part76.zip,Tz9_BX6s1no_5_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tz9_BX6s1no_5_0to397.mp4
OpenVid_part76.zip,TzANM1DWxw0_1_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzANM1DWxw0_1_0to140.mp4
OpenVid_part76.zip,TzANM1DWxw0_60_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzANM1DWxw0_60_0to299.mp4
OpenVid_part76.zip,TzE6Ufho968_58_121to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzE6Ufho968_58_121to247.mp4
OpenVid_part76.zip,TzF2r0MjXK8_104_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzF2r0MjXK8_104_0to105.mp4
OpenVid_part76.zip,TzFeTFQZSww_34_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzFeTFQZSww_34_0to280.mp4
OpenVid_part76.zip,TzGWG1iaGz4_15_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzGWG1iaGz4_15_0to207.mp4
OpenVid_part76.zip,TzHknkp7Si4_42_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzHknkp7Si4_42_0to169.mp4
OpenVid_part76.zip,TzHoGgqLZ_c_4_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzHoGgqLZ_c_4_0to110.mp4
OpenVid_part76.zip,TzLMvnS2Nj0_24_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzLMvnS2Nj0_24_0to353.mp4
OpenVid_part76.zip,TzLMvnS2Nj0_26_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzLMvnS2Nj0_26_0to137.mp4
OpenVid_part76.zip,TzLWN3lKEqY_48_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzLWN3lKEqY_48_0to265.mp4
OpenVid_part76.zip,TzMqaLRG55M_42_184to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzMqaLRG55M_42_184to409.mp4
OpenVid_part76.zip,TzOzYdh3c0s_21_20to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzOzYdh3c0s_21_20to261.mp4
OpenVid_part76.zip,TzPg_vkDGDM_10_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzPg_vkDGDM_10_0to152.mp4
OpenVid_part76.zip,TzPg_vkDGDM_22_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzPg_vkDGDM_22_0to154.mp4
OpenVid_part76.zip,TzPg_vkDGDM_52_76to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzPg_vkDGDM_52_76to181.mp4
OpenVid_part76.zip,TzPg_vkDGDM_72_0to1243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzPg_vkDGDM_72_0to1243.mp4
OpenVid_part76.zip,TzQ-PsLvlBM_45_0to872.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzQ-PsLvlBM_45_0to872.mp4
OpenVid_part76.zip,TzRi8U-W-Dc_6_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzRi8U-W-Dc_6_0to225.mp4
OpenVid_part76.zip,TzTEY1YSnN4_83_65to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzTEY1YSnN4_83_65to262.mp4
OpenVid_part76.zip,TzUBqGP4mb4_6_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzUBqGP4mb4_6_0to190.mp4
OpenVid_part76.zip,TzUTsU4xxvI_32_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzUTsU4xxvI_32_0to328.mp4
OpenVid_part76.zip,TzUZLYoCXmc_34_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzUZLYoCXmc_34_0to115.mp4
OpenVid_part76.zip,TzUZLYoCXmc_42_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzUZLYoCXmc_42_0to128.mp4
OpenVid_part76.zip,TzVg0fED6f8_7_0to1316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzVg0fED6f8_7_0to1316.mp4
OpenVid_part76.zip,TzXbHitrUBM_9_0to1476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzXbHitrUBM_9_0to1476.mp4
OpenVid_part76.zip,TzYETexGmKw_39_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzYETexGmKw_39_0to179.mp4
OpenVid_part76.zip,Tz_scNIQb70_38_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tz_scNIQb70_38_0to124.mp4
OpenVid_part76.zip,TzbQ5y3AUzY_10_114to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzbQ5y3AUzY_10_114to282.mp4
OpenVid_part76.zip,TzbQ5y3AUzY_5_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzbQ5y3AUzY_5_0to227.mp4
OpenVid_part76.zip,TzcP8Ainox0_8_88to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzcP8Ainox0_8_88to206.mp4
OpenVid_part76.zip,TzcY4sIPwE8_15_320to1045.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzcY4sIPwE8_15_320to1045.mp4
OpenVid_part76.zip,TzcY4sIPwE8_5_586to824.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzcY4sIPwE8_5_586to824.mp4
OpenVid_part76.zip,Tzcn8flc3cQ_62_1080to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tzcn8flc3cQ_62_1080to1620.mp4
OpenVid_part76.zip,TzeRAqASc7I_1_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzeRAqASc7I_1_0to541.mp4
OpenVid_part76.zip,TzkNOSWu7fk_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzkNOSWu7fk_0_0to1461.mp4
OpenVid_part76.zip,TzkUBJdIvzo_8_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzkUBJdIvzo_8_0to105.mp4
OpenVid_part76.zip,Tzld71WXVjw_24_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tzld71WXVjw_24_0to349.mp4
OpenVid_part76.zip,TznLoPywn4E_14_100to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TznLoPywn4E_14_100to271.mp4
OpenVid_part76.zip,TzndBGp5IcI_302_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzndBGp5IcI_302_0to118.mp4
OpenVid_part76.zip,TzqBe-RAs8c_20_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzqBe-RAs8c_20_0to203.mp4
OpenVid_part76.zip,Tzr4wGxsWXw_4_19to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tzr4wGxsWXw_4_19to146.mp4
OpenVid_part76.zip,TzrK7NdidcI_58_142to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzrK7NdidcI_58_142to279.mp4
OpenVid_part76.zip,Tzw1kSvZLY0_70_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tzw1kSvZLY0_70_0to105.mp4
OpenVid_part76.zip,TzwY2ZDRms4_33_209to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzwY2ZDRms4_33_209to429.mp4
OpenVid_part76.zip,TzwY2ZDRms4_55_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzwY2ZDRms4_55_0to333.mp4
OpenVid_part76.zip,TzxPdCZbXeA_2_1337to1529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TzxPdCZbXeA_2_1337to1529.mp4
OpenVid_part76.zip,U--1QZqnctI_11_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U--1QZqnctI_11_0to108.mp4
OpenVid_part76.zip,U-0lbkVHTBU_38_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-0lbkVHTBU_38_0to201.mp4
OpenVid_part76.zip,U-0p_hD4E50_2_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-0p_hD4E50_2_0to131.mp4
OpenVid_part76.zip,U-2KilwMLpo_15_324to630.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-2KilwMLpo_15_324to630.mp4
OpenVid_part76.zip,U-2ZtBKnu_o_6_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-2ZtBKnu_o_6_0to146.mp4
OpenVid_part76.zip,U-4GwecwHjQ_64_84to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-4GwecwHjQ_64_84to222.mp4
OpenVid_part76.zip,U-7Fuo_bdYo_0_41to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-7Fuo_bdYo_0_41to416.mp4
OpenVid_part76.zip,U-8A5uKnotU_13_23to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-8A5uKnotU_13_23to178.mp4
OpenVid_part76.zip,U-9_GCUSLLQ_15_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-9_GCUSLLQ_15_0to162.mp4
OpenVid_part76.zip,U-9_GCUSLLQ_1_0to642.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-9_GCUSLLQ_1_0to642.mp4
OpenVid_part76.zip,U-A2GhOjL5Q_10_95to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-A2GhOjL5Q_10_95to219.mp4
OpenVid_part76.zip,U-AkNsabmjM_23_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-AkNsabmjM_23_0to136.mp4
OpenVid_part76.zip,U-AkNsabmjM_40_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-AkNsabmjM_40_0to136.mp4
OpenVid_part76.zip,U-AkNsabmjM_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-AkNsabmjM_4_0to136.mp4
OpenVid_part76.zip,U-CfeSg50sc_22_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-CfeSg50sc_22_0to400.mp4
OpenVid_part76.zip,U-H8tzjeoiM_21_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-H8tzjeoiM_21_0to104.mp4
OpenVid_part76.zip,U-JiQZPiIXU_25_41to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-JiQZPiIXU_25_41to149.mp4
OpenVid_part76.zip,U-JiQZPiIXU_83_36to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-JiQZPiIXU_83_36to251.mp4
OpenVid_part76.zip,U-Kr7YPoK7U_25_28to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-Kr7YPoK7U_25_28to164.mp4
OpenVid_part76.zip,U-NoiSX-kaY_18_183to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-NoiSX-kaY_18_183to348.mp4
OpenVid_part76.zip,U-PUy16lGRw_16_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-PUy16lGRw_16_0to113.mp4
OpenVid_part76.zip,U-Qy8EcP4sw_8_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-Qy8EcP4sw_8_0to161.mp4
OpenVid_part76.zip,U-UaAVlGaLQ_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-UaAVlGaLQ_6_0to109.mp4
OpenVid_part76.zip,U-W3M-R65ro_2_1330to1479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-W3M-R65ro_2_1330to1479.mp4
OpenVid_part76.zip,U-ZQTDQhjvA_14_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-ZQTDQhjvA_14_0to141.mp4
OpenVid_part76.zip,U-au2ZC7U0A_11_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-au2ZC7U0A_11_0to253.mp4
OpenVid_part76.zip,U-c9-0TN2So_28_54to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-c9-0TN2So_28_54to201.mp4
OpenVid_part76.zip,U-c9-0TN2So_3_66to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-c9-0TN2So_3_66to514.mp4
OpenVid_part76.zip,U-da_c4jPew_28_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-da_c4jPew_28_0to189.mp4
OpenVid_part76.zip,U-e1mkGxjF0_2_33to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-e1mkGxjF0_2_33to535.mp4
OpenVid_part76.zip,U-ji1w2sAWY_104_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-ji1w2sAWY_104_0to111.mp4
OpenVid_part76.zip,U-mHtcQ1HL4_2_0to1564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-mHtcQ1HL4_2_0to1564.mp4
OpenVid_part76.zip,U-nsdveR1LE_16_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-nsdveR1LE_16_0to432.mp4
OpenVid_part76.zip,U-pfLGL-d7Y_22_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-pfLGL-d7Y_22_0to341.mp4
OpenVid_part76.zip,U-rmYlrQ2RM_7_0to913.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-rmYlrQ2RM_7_0to913.mp4
OpenVid_part76.zip,U-vXgm5HiNM_1_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-vXgm5HiNM_1_0to155.mp4
OpenVid_part76.zip,U-zUVQ-xeW8_7_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-zUVQ-xeW8_7_0to112.mp4
OpenVid_part76.zip,U-zpzokKxhI_13_544to1574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U-zpzokKxhI_13_544to1574.mp4
OpenVid_part76.zip,U000jo73_vM_5_0to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U000jo73_vM_5_0to605.mp4
OpenVid_part76.zip,U027HlrtwzA_3_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U027HlrtwzA_3_0to259.mp4
OpenVid_part76.zip,U03tP7AO9Ng_36_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U03tP7AO9Ng_36_0to108.mp4
OpenVid_part76.zip,U059Y5PZGRI_17_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U059Y5PZGRI_17_0to111.mp4
OpenVid_part76.zip,U05eLNpMSnw_10_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U05eLNpMSnw_10_0to224.mp4
OpenVid_part76.zip,U07LgWO_Q4Q_0_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U07LgWO_Q4Q_0_0to672.mp4
OpenVid_part76.zip,U09K0bQT5PE_24_22to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U09K0bQT5PE_24_22to248.mp4
OpenVid_part76.zip,U0A3K4Pr8gI_2_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0A3K4Pr8gI_2_0to279.mp4
OpenVid_part76.zip,U0EpUG82y6M_10_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0EpUG82y6M_10_0to175.mp4
OpenVid_part76.zip,U0GO_VvnEN0_37_113to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0GO_VvnEN0_37_113to318.mp4
OpenVid_part76.zip,U0Help7MJzM_2_37to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0Help7MJzM_2_37to235.mp4
OpenVid_part76.zip,U0Iz6oYXtsY_24_26to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0Iz6oYXtsY_24_26to133.mp4
OpenVid_part76.zip,U0Iz6oYXtsY_8_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0Iz6oYXtsY_8_0to103.mp4
OpenVid_part76.zip,U0J0Hsvb8yo_16_215to781.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0J0Hsvb8yo_16_215to781.mp4
OpenVid_part76.zip,U0NK_OeI2Cc_7_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0NK_OeI2Cc_7_0to145.mp4
OpenVid_part76.zip,U0PYSEi--V0_21_19to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0PYSEi--V0_21_19to149.mp4
OpenVid_part76.zip,U0Q0J3zech0_59_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0Q0J3zech0_59_0to141.mp4
OpenVid_part76.zip,U0SVfWHWqQM_212_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0SVfWHWqQM_212_0to276.mp4
OpenVid_part76.zip,U0SVfWHWqQM_272_34to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0SVfWHWqQM_272_34to141.mp4
OpenVid_part76.zip,U0TGOYFUxf8_0_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0TGOYFUxf8_0_0to240.mp4
OpenVid_part76.zip,U0ThV4cm35Q_30_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0ThV4cm35Q_30_0to110.mp4
OpenVid_part76.zip,U0ThV4cm35Q_9_28to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0ThV4cm35Q_9_28to149.mp4
OpenVid_part76.zip,U0YUxsntZWE_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0YUxsntZWE_10_0to127.mp4
OpenVid_part76.zip,U0Yd6pWZUI8_1_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0Yd6pWZUI8_1_0to170.mp4
OpenVid_part76.zip,U0Yd6pWZUI8_2_38to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0Yd6pWZUI8_2_38to162.mp4
OpenVid_part76.zip,U0ZXlk4y_4c_8_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0ZXlk4y_4c_8_0to103.mp4
OpenVid_part76.zip,U0ao9v62E4w_5_18to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0ao9v62E4w_5_18to229.mp4
OpenVid_part76.zip,U0csQ3sWHks_2_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0csQ3sWHks_2_0to144.mp4
OpenVid_part76.zip,U0gZ9HaCWsA_1_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0gZ9HaCWsA_1_0to141.mp4
OpenVid_part76.zip,U0hJfpIcvn0_11_1117to1333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0hJfpIcvn0_11_1117to1333.mp4
OpenVid_part76.zip,U0kDvg1MC_0_4_0to762.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0kDvg1MC_0_4_0to762.mp4
OpenVid_part76.zip,U0otYooFcqI_24_0to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0otYooFcqI_24_0to512.mp4
OpenVid_part76.zip,U0pFKyRNcaI_14_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0pFKyRNcaI_14_0to235.mp4
OpenVid_part76.zip,U0u5ZKDgrdk_13_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0u5ZKDgrdk_13_0to355.mp4
OpenVid_part76.zip,U0u5ZKDgrdk_5_445to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0u5ZKDgrdk_5_445to555.mp4
OpenVid_part76.zip,U0uENAa62Cw_58_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0uENAa62Cw_58_0to227.mp4
OpenVid_part76.zip,U0uRDUdweEw_4_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0uRDUdweEw_4_0to157.mp4
OpenVid_part76.zip,U0w1Z_kLDQg_103_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0w1Z_kLDQg_103_0to175.mp4
OpenVid_part76.zip,U0wZHQrxbe4_12_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0wZHQrxbe4_12_0to135.mp4
OpenVid_part76.zip,U0xDV_0jH6I_59_45to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0xDV_0jH6I_59_45to247.mp4
OpenVid_part76.zip,U0xVlunpVBc_142_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0xVlunpVBc_142_0to278.mp4
OpenVid_part76.zip,U0xVlunpVBc_43_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0xVlunpVBc_43_0to102.mp4
OpenVid_part76.zip,U0z6Acjl9mY_0_0to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U0z6Acjl9mY_0_0to518.mp4
