zip_file,video,video_path
OpenVid_part110.zip,boYGul_BL90_33_16to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boYGul_BL90_33_16to420.mp4
OpenVid_part110.zip,bo_3yhzi70k_98_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bo_3yhzi70k_98_0to133.mp4
OpenVid_part110.zip,bo_aWmtidQM_17_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bo_aWmtidQM_17_0to194.mp4
OpenVid_part110.zip,bobD4ymChrY_7_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bobD4ymChrY_7_0to272.mp4
OpenVid_part110.zip,bocs99dZgpk_12_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bocs99dZgpk_12_0to273.mp4
OpenVid_part110.zip,bodYTPICbeE_20_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bodYTPICbeE_20_0to112.mp4
OpenVid_part110.zip,bofurK21er4_20_0to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bofurK21er4_20_0to570.mp4
OpenVid_part110.zip,bojB0gV-4dw_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bojB0gV-4dw_12_0to136.mp4
OpenVid_part110.zip,bol5ryh7L-k_9_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bol5ryh7L-k_9_0to414.mp4
OpenVid_part110.zip,bonOrKz1ynU_10_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bonOrKz1ynU_10_0to177.mp4
OpenVid_part110.zip,booFFilHbBM_7_137to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/booFFilHbBM_7_137to239.mp4
OpenVid_part110.zip,bopCV2u0ArE_37_1176to1506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bopCV2u0ArE_37_1176to1506.mp4
OpenVid_part110.zip,borEa6n50y0_1_17to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/borEa6n50y0_1_17to155.mp4
OpenVid_part110.zip,bosQXnM2e_I_3_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bosQXnM2e_I_3_0to1620.mp4
OpenVid_part110.zip,bourrUZahPI_14_76to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bourrUZahPI_14_76to192.mp4
OpenVid_part110.zip,boyQLoDNNrA_5_130to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boyQLoDNNrA_5_130to264.mp4
OpenVid_part110.zip,bozkL_wKOtk_1_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bozkL_wKOtk_1_0to455.mp4
OpenVid_part110.zip,bp2rfZ7KbYU_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bp2rfZ7KbYU_0_0to1460.mp4
OpenVid_part110.zip,bp5q3_5pB68_11_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bp5q3_5pB68_11_0to162.mp4
OpenVid_part110.zip,bp5xyjXOQf8_25_64to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bp5xyjXOQf8_25_64to172.mp4
OpenVid_part110.zip,bp7dGfGyPsY_6_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bp7dGfGyPsY_6_0to368.mp4
OpenVid_part110.zip,bp8kftJ0ewI_3_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bp8kftJ0ewI_3_0to250.mp4
OpenVid_part110.zip,bpA7IQ_g9IQ_3_498to1001.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpA7IQ_g9IQ_3_498to1001.mp4
OpenVid_part110.zip,bpBELR366c4_8_28to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpBELR366c4_8_28to183.mp4
OpenVid_part110.zip,bpCX1n-SYBo_3_0to780.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpCX1n-SYBo_3_0to780.mp4
OpenVid_part110.zip,bpEYQFzvho8_21_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpEYQFzvho8_21_0to114.mp4
OpenVid_part110.zip,bpHiCXj-Ano_14_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpHiCXj-Ano_14_0to130.mp4
OpenVid_part110.zip,bpHo_ZkmGeo_43_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpHo_ZkmGeo_43_0to123.mp4
OpenVid_part110.zip,bpJyqLoqV04_31_20to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpJyqLoqV04_31_20to129.mp4
OpenVid_part110.zip,bpLxT1nGbV4_26_26to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpLxT1nGbV4_26_26to200.mp4
OpenVid_part110.zip,bpPhd1YwluI_33_47to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpPhd1YwluI_33_47to163.mp4
OpenVid_part110.zip,bpRzOd2QVek_9_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpRzOd2QVek_9_21to130.mp4
OpenVid_part110.zip,bpWPr8vKL4g_8_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpWPr8vKL4g_8_0to102.mp4
OpenVid_part110.zip,bpWi8IOuG0Q_33_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpWi8IOuG0Q_33_0to102.mp4
OpenVid_part110.zip,bpa_kbjqlqQ_0_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpa_kbjqlqQ_0_0to162.mp4
OpenVid_part110.zip,bpalwPVMyUQ_23_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpalwPVMyUQ_23_0to127.mp4
OpenVid_part110.zip,bpalwPVMyUQ_40_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpalwPVMyUQ_40_0to107.mp4
OpenVid_part110.zip,bpcN9w8sAmM_1_0to883.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpcN9w8sAmM_1_0to883.mp4
OpenVid_part110.zip,bpdGcMJrTvQ_20_54to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpdGcMJrTvQ_20_54to163.mp4
OpenVid_part110.zip,bpeKwSyNib4_42_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpeKwSyNib4_42_0to101.mp4
OpenVid_part110.zip,bpfIlRkKyYM_28_0to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpfIlRkKyYM_28_0to530.mp4
OpenVid_part110.zip,bpfqYgCvutY_33_318to742.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpfqYgCvutY_33_318to742.mp4
OpenVid_part110.zip,bpg1csLcNzQ_14_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpg1csLcNzQ_14_0to128.mp4
OpenVid_part110.zip,bpg1csLcNzQ_7_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpg1csLcNzQ_7_0to148.mp4
OpenVid_part110.zip,bphngVG7M2Q_4_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bphngVG7M2Q_4_0to289.mp4
OpenVid_part110.zip,bpjbZXw-DyQ_1_1097to1328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpjbZXw-DyQ_1_1097to1328.mp4
OpenVid_part110.zip,bpkv1SFZp8o_11_119to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpkv1SFZp8o_11_119to221.mp4
OpenVid_part110.zip,bpkz-_0vU_M_44_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpkz-_0vU_M_44_0to183.mp4
OpenVid_part110.zip,bplaTuCLyhc_1_0to1152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bplaTuCLyhc_1_0to1152.mp4
OpenVid_part110.zip,bppWDyEu-0s_19_102to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bppWDyEu-0s_19_102to217.mp4
OpenVid_part110.zip,bpq0MUWZfJI_34_40to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpq0MUWZfJI_34_40to154.mp4
OpenVid_part110.zip,bptWWYwp6Lg_21_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bptWWYwp6Lg_21_0to118.mp4
OpenVid_part110.zip,bpup6aCIFSo_12_179to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpup6aCIFSo_12_179to317.mp4
OpenVid_part110.zip,bpvIHMabdqQ_3_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpvIHMabdqQ_3_0to173.mp4
OpenVid_part110.zip,bpwgexP_Dms_26_30to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpwgexP_Dms_26_30to150.mp4
OpenVid_part110.zip,bq-JyXkZT_k_10_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq-JyXkZT_k_10_0to128.mp4
OpenVid_part110.zip,bq-Sx6Ps4p8_20_564to1287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq-Sx6Ps4p8_20_564to1287.mp4
OpenVid_part110.zip,bq091s0pOhg_27_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq091s0pOhg_27_0to121.mp4
OpenVid_part110.zip,bq22-kp-uc4_32_95to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq22-kp-uc4_32_95to286.mp4
OpenVid_part110.zip,bq2_wSsDwkQ_2_0to1307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq2_wSsDwkQ_2_0to1307.mp4
OpenVid_part110.zip,bq3-TDUH3GA_27_1150to1301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq3-TDUH3GA_27_1150to1301.mp4
OpenVid_part110.zip,bq4G844ujRQ_17_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq4G844ujRQ_17_0to169.mp4
OpenVid_part110.zip,bq4G844ujRQ_8_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq4G844ujRQ_8_0to120.mp4
OpenVid_part110.zip,bq4cqe8s64U_22_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq4cqe8s64U_22_0to271.mp4
OpenVid_part110.zip,bq4cqe8s64U_35_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq4cqe8s64U_35_0to273.mp4
OpenVid_part110.zip,bq4cqe8s64U_61_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq4cqe8s64U_61_0to143.mp4
OpenVid_part110.zip,bq6qRcPBurc_4_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq6qRcPBurc_4_0to121.mp4
OpenVid_part110.zip,bq8YYA5IPUU_22_22to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq8YYA5IPUU_22_22to170.mp4
OpenVid_part110.zip,bq9aRv8o-lQ_16_548to778.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq9aRv8o-lQ_16_548to778.mp4
OpenVid_part110.zip,bqA6gBD4wy8_32_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqA6gBD4wy8_32_0to161.mp4
OpenVid_part110.zip,bqBGHBe5xQ4_8_0to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqBGHBe5xQ4_8_0to1351.mp4
OpenVid_part110.zip,bqCoCO938c0_16_0to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqCoCO938c0_16_0to535.mp4
OpenVid_part110.zip,bqDmC5oCQfE_2_0to733.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqDmC5oCQfE_2_0to733.mp4
OpenVid_part110.zip,bqEWdf-m1g8_259_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqEWdf-m1g8_259_0to128.mp4
OpenVid_part110.zip,bqF7L6WBKmI_0_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqF7L6WBKmI_0_0to108.mp4
OpenVid_part110.zip,bqFFDRS3QXQ_10_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqFFDRS3QXQ_10_0to137.mp4
OpenVid_part110.zip,bqJ7BeESSa8_11_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqJ7BeESSa8_11_0to188.mp4
OpenVid_part110.zip,bqJ7BeESSa8_47_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqJ7BeESSa8_47_0to155.mp4
OpenVid_part110.zip,bqJ7BeESSa8_92_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqJ7BeESSa8_92_0to117.mp4
OpenVid_part110.zip,bqLtT4ScR4s_15_20to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqLtT4ScR4s_15_20to309.mp4
OpenVid_part110.zip,bqMFU6SSyFk_19_201to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqMFU6SSyFk_19_201to634.mp4
OpenVid_part110.zip,bqNEcQBUofA_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqNEcQBUofA_6_0to109.mp4
OpenVid_part110.zip,bqPARIKHbN8_125_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqPARIKHbN8_125_0to136.mp4
OpenVid_part110.zip,bqU2Oi2hack_1_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqU2Oi2hack_1_0to182.mp4
OpenVid_part110.zip,bqUFK53hiqM_18_0to1581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqUFK53hiqM_18_0to1581.mp4
OpenVid_part110.zip,bqUhMX8CmWY_1_18to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqUhMX8CmWY_1_18to151.mp4
OpenVid_part110.zip,bqWSWPp5K8s_43_0to767.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqWSWPp5K8s_43_0to767.mp4
OpenVid_part110.zip,bqWvx2iYBjo_2_255to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqWvx2iYBjo_2_255to365.mp4
OpenVid_part110.zip,bqZbU_ZVTPY_6_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqZbU_ZVTPY_6_0to103.mp4
OpenVid_part110.zip,bqaNk9NGrmA_7_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqaNk9NGrmA_7_0to153.mp4
OpenVid_part110.zip,bqcNg3xmSYM_108_26to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqcNg3xmSYM_108_26to129.mp4
OpenVid_part110.zip,bqcNg3xmSYM_266_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqcNg3xmSYM_266_0to144.mp4
OpenVid_part110.zip,bqdCsxbzZk0_10_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqdCsxbzZk0_10_0to213.mp4
OpenVid_part110.zip,bqgDeE0XHP8_18_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqgDeE0XHP8_18_0to320.mp4
OpenVid_part110.zip,bqgDeE0XHP8_6_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqgDeE0XHP8_6_0to177.mp4
OpenVid_part110.zip,bqi4L0yjgp8_13_404to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqi4L0yjgp8_13_404to565.mp4
OpenVid_part110.zip,bqi4L0yjgp8_22_44to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqi4L0yjgp8_22_44to164.mp4
OpenVid_part110.zip,bqjM6zkAPOo_37_25to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqjM6zkAPOo_37_25to161.mp4
OpenVid_part110.zip,bqjvBLQcoKw_0_0to1323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqjvBLQcoKw_0_0to1323.mp4
OpenVid_part110.zip,bqkYkPIk-yY_47_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqkYkPIk-yY_47_0to112.mp4
OpenVid_part110.zip,bqkYkPIk-yY_58_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqkYkPIk-yY_58_0to159.mp4
OpenVid_part110.zip,bqka7Gz-hQA_5_44to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqka7Gz-hQA_5_44to149.mp4
OpenVid_part110.zip,bqoJyCWNDYo_18_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqoJyCWNDYo_18_0to155.mp4
OpenVid_part110.zip,bqs7ZVG-SHw_60_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqs7ZVG-SHw_60_0to118.mp4
OpenVid_part110.zip,bquadCgUWz4_69_84to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bquadCgUWz4_69_84to198.mp4
OpenVid_part110.zip,bqwIktWsxQo_13_143to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqwIktWsxQo_13_143to302.mp4
OpenVid_part110.zip,bqwIktWsxQo_9_0to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqwIktWsxQo_9_0to600.mp4
OpenVid_part110.zip,bqy3UiXmKFY_6_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqy3UiXmKFY_6_0to370.mp4
OpenVid_part110.zip,br-l_WupaC4_0_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/br-l_WupaC4_0_0to279.mp4
OpenVid_part110.zip,br07nH1qqc4_3_0to1481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/br07nH1qqc4_3_0to1481.mp4
OpenVid_part110.zip,br2Q9gs0p-Y_1_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/br2Q9gs0p-Y_1_0to304.mp4
OpenVid_part110.zip,br3A0ynprL8_11_16to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/br3A0ynprL8_11_16to141.mp4
OpenVid_part110.zip,brAuNDkvVdU_8_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brAuNDkvVdU_8_0to114.mp4
OpenVid_part110.zip,brHYIwAPtYU_5_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brHYIwAPtYU_5_0to105.mp4
OpenVid_part110.zip,brJrb36OzEI_2_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brJrb36OzEI_2_0to145.mp4
OpenVid_part110.zip,brLkIOMsUTE_7_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brLkIOMsUTE_7_0to211.mp4
OpenVid_part110.zip,brLyop8QlM4_6_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brLyop8QlM4_6_0to139.mp4
OpenVid_part110.zip,brPI6xnFYWM_8_70to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brPI6xnFYWM_8_70to555.mp4
OpenVid_part110.zip,brR98RVUweQ_24_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brR98RVUweQ_24_0to132.mp4
OpenVid_part110.zip,brUi5Lej-Z8_29_92to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brUi5Lej-Z8_29_92to240.mp4
OpenVid_part110.zip,brYTduobEe0_3_194to764.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brYTduobEe0_3_194to764.mp4
OpenVid_part110.zip,br_nQQPpy0Y_13_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/br_nQQPpy0Y_13_0to140.mp4
OpenVid_part110.zip,bra4w7efiRg_24_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bra4w7efiRg_24_0to106.mp4
OpenVid_part110.zip,brcC3DmMtbA_14_122to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brcC3DmMtbA_14_122to267.mp4
OpenVid_part110.zip,breZycs_TMI_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/breZycs_TMI_5_0to136.mp4
OpenVid_part110.zip,brhVcWz4t-0_231_20to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brhVcWz4t-0_231_20to260.mp4
OpenVid_part110.zip,brl0wIWYbWk_104_0to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brl0wIWYbWk_104_0to515.mp4
OpenVid_part110.zip,broAe2MrpZs_12_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/broAe2MrpZs_12_0to326.mp4
OpenVid_part110.zip,brq-UOWEMYA_35_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brq-UOWEMYA_35_0to125.mp4
OpenVid_part110.zip,brqWwlUuJ8M_31_28to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brqWwlUuJ8M_31_28to212.mp4
OpenVid_part110.zip,bruGNzDrm6s_33_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bruGNzDrm6s_33_0to250.mp4
OpenVid_part110.zip,bryiNhftWzk_11_139to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bryiNhftWzk_11_139to267.mp4
OpenVid_part110.zip,bryiNhftWzk_38_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bryiNhftWzk_38_0to179.mp4
OpenVid_part110.zip,bryiNhftWzk_9_217to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bryiNhftWzk_9_217to369.mp4
OpenVid_part110.zip,brz4_acc524_31_134to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brz4_acc524_31_134to285.mp4
OpenVid_part110.zip,bs15bWkAN88_13_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bs15bWkAN88_13_0to150.mp4
OpenVid_part110.zip,bs2_FY8uE-0_6_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bs2_FY8uE-0_6_0to114.mp4
OpenVid_part110.zip,bs3RxK6TAxA_0_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bs3RxK6TAxA_0_0to103.mp4
OpenVid_part110.zip,bs3RxK6TAxA_72_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bs3RxK6TAxA_72_0to179.mp4
OpenVid_part110.zip,bs66PNwIm0g_21_82to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bs66PNwIm0g_21_82to191.mp4
OpenVid_part110.zip,bs96FaD9tw0_46_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bs96FaD9tw0_46_0to160.mp4
OpenVid_part110.zip,bs9nVyEsXdc_29_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bs9nVyEsXdc_29_21to130.mp4
OpenVid_part110.zip,bsACMQeAJ6Y_0_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsACMQeAJ6Y_0_0to143.mp4
OpenVid_part110.zip,bsCNCr2YngQ_20_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsCNCr2YngQ_20_0to132.mp4
OpenVid_part110.zip,bsCNCr2YngQ_75_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsCNCr2YngQ_75_0to109.mp4
OpenVid_part110.zip,bsEnVIOwMhQ_5_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsEnVIOwMhQ_5_0to217.mp4
OpenVid_part110.zip,bsJO4KRkFxc_32_0to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsJO4KRkFxc_32_0to1466.mp4
OpenVid_part110.zip,bsMcFTurjy8_9_17to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsMcFTurjy8_9_17to271.mp4
OpenVid_part110.zip,bsMnQnoHW8c_54_106to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsMnQnoHW8c_54_106to229.mp4
OpenVid_part110.zip,bsPNwBaspPA_80_0to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsPNwBaspPA_80_0to448.mp4
OpenVid_part110.zip,bsPNwBaspPA_94_0to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsPNwBaspPA_94_0to475.mp4
OpenVid_part110.zip,bsUq5qRRlc8_13_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsUq5qRRlc8_13_0to161.mp4
OpenVid_part110.zip,bsXhF6cGQEY_38_46to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsXhF6cGQEY_38_46to209.mp4
OpenVid_part110.zip,bsYH3YiYaHE_2_17to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsYH3YiYaHE_2_17to228.mp4
OpenVid_part110.zip,bsZ826_EXjQ_9_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsZ826_EXjQ_9_0to310.mp4
OpenVid_part110.zip,bsbE1ZPZNXY_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsbE1ZPZNXY_0_0to136.mp4
OpenVid_part110.zip,bscfwHej0D4_5_82to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bscfwHej0D4_5_82to218.mp4
OpenVid_part110.zip,bsdljQaGnAM_10_119to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsdljQaGnAM_10_119to278.mp4
OpenVid_part110.zip,bsdljQaGnAM_3_33to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsdljQaGnAM_3_33to249.mp4
OpenVid_part110.zip,bseHSlFQnaY_14_0to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bseHSlFQnaY_14_0to555.mp4
OpenVid_part110.zip,bseHSlFQnaY_62_0to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bseHSlFQnaY_62_0to438.mp4
OpenVid_part110.zip,bsfjHFlSijc_24_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bsfjHFlSijc_24_0to104.mp4
