zip_file,video,video_path
OpenVid_part81.zip,P46nLryJmf4_132_27to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P46nLryJmf4_132_27to148.mp4
OpenVid_part81.zip,P47YNu4YSUY_10_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P47YNu4YSUY_10_0to156.mp4
OpenVid_part81.zip,P4AFHNx8uN4_0_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4AFHNx8uN4_0_0to196.mp4
OpenVid_part81.zip,P4ApaU02boI_78_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4ApaU02boI_78_0to267.mp4
OpenVid_part81.zip,P4BvsYD6xA0_30_0to1558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4BvsYD6xA0_30_0to1558.mp4
OpenVid_part81.zip,P4EIO36Pcq0_4_0to753.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4EIO36Pcq0_4_0to753.mp4
OpenVid_part81.zip,P4HbQbQWevY_2_30to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4HbQbQWevY_2_30to353.mp4
OpenVid_part81.zip,P4Ii8z3IVYY_96_68to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4Ii8z3IVYY_96_68to179.mp4
OpenVid_part81.zip,P4JgJec4QQI_30_55to780.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4JgJec4QQI_30_55to780.mp4
OpenVid_part81.zip,P4MDW-RYAuo_10_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4MDW-RYAuo_10_0to128.mp4
OpenVid_part81.zip,P4NMGLGt09E_0_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4NMGLGt09E_0_0to138.mp4
OpenVid_part81.zip,P4SbtwPnVr4_51_0to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4SbtwPnVr4_51_0to732.mp4
OpenVid_part81.zip,P4SpxP-uIxk_0_0to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4SpxP-uIxk_0_0to484.mp4
OpenVid_part81.zip,P4V_nmGloL8_1_0to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4V_nmGloL8_1_0to464.mp4
OpenVid_part81.zip,P4Z1qTxiqY0_9_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4Z1qTxiqY0_9_0to104.mp4
OpenVid_part81.zip,P4afNTzDGG0_12_0to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4afNTzDGG0_12_0to527.mp4
OpenVid_part81.zip,P4bb2AA8K6A_14_0to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4bb2AA8K6A_14_0to550.mp4
OpenVid_part81.zip,P4dRglshOwI_3_18to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4dRglshOwI_3_18to177.mp4
OpenVid_part81.zip,P4eMokIVSz0_73_85to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4eMokIVSz0_73_85to325.mp4
OpenVid_part81.zip,P4fOzH3j_p4_0_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4fOzH3j_p4_0_0to244.mp4
OpenVid_part81.zip,P4frfWA6A8o_5_325to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4frfWA6A8o_5_325to447.mp4
OpenVid_part81.zip,P4gj1CVJyjs_43_605to855.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4gj1CVJyjs_43_605to855.mp4
OpenVid_part81.zip,P4hgdl6U9PA_35_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4hgdl6U9PA_35_0to112.mp4
OpenVid_part81.zip,P4i6SBn7vl4_26_74to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4i6SBn7vl4_26_74to380.mp4
OpenVid_part81.zip,P4lLhriLUa0_9_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4lLhriLUa0_9_0to103.mp4
OpenVid_part81.zip,P4oBQJxTESQ_7_0to677.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4oBQJxTESQ_7_0to677.mp4
OpenVid_part81.zip,P4p7GJiRuZo_28_0to1198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4p7GJiRuZo_28_0to1198.mp4
OpenVid_part81.zip,P4qiOETcaTM_47_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4qiOETcaTM_47_0to110.mp4
OpenVid_part81.zip,P4uLS29uaPU_102_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4uLS29uaPU_102_0to109.mp4
OpenVid_part81.zip,P4uLS29uaPU_257_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4uLS29uaPU_257_0to118.mp4
OpenVid_part81.zip,P4uLS29uaPU_323_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4uLS29uaPU_323_0to122.mp4
OpenVid_part81.zip,P4uLS29uaPU_394_332to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4uLS29uaPU_394_332to448.mp4
OpenVid_part81.zip,P4uLS29uaPU_422_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4uLS29uaPU_422_0to125.mp4
OpenVid_part81.zip,P4uLS29uaPU_426_128to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4uLS29uaPU_426_128to263.mp4
OpenVid_part81.zip,P4uLS29uaPU_430_142to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4uLS29uaPU_430_142to262.mp4
OpenVid_part81.zip,P4uLS29uaPU_444_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4uLS29uaPU_444_0to163.mp4
OpenVid_part81.zip,P4ub-xwhx4k_2_0to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4ub-xwhx4k_2_0to481.mp4
OpenVid_part81.zip,P4wBy4RQcx8_18_23to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4wBy4RQcx8_18_23to249.mp4
OpenVid_part81.zip,P4wBy4RQcx8_8_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4wBy4RQcx8_8_0to116.mp4
OpenVid_part81.zip,P4xkfcF6FKg_15_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4xkfcF6FKg_15_0to270.mp4
OpenVid_part81.zip,P4xkfcF6FKg_17_432to582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4xkfcF6FKg_17_432to582.mp4
OpenVid_part81.zip,P4ybiwvh4II_34_79to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4ybiwvh4II_34_79to467.mp4
OpenVid_part81.zip,P4zIlU2Imlk_5_16to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P4zIlU2Imlk_5_16to203.mp4
OpenVid_part81.zip,P5-AAz3qWGs_34_0to977.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5-AAz3qWGs_34_0to977.mp4
OpenVid_part81.zip,P50IlZL407Y_17_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P50IlZL407Y_17_0to201.mp4
OpenVid_part81.zip,P53WWbztQoE_2_0to1240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P53WWbztQoE_2_0to1240.mp4
OpenVid_part81.zip,P58IJsO9h6U_11_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P58IJsO9h6U_11_0to104.mp4
OpenVid_part81.zip,P5AyPM5h71w_5_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5AyPM5h71w_5_0to332.mp4
OpenVid_part81.zip,P5CU8yIhwPA_0_0to1450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5CU8yIhwPA_0_0to1450.mp4
OpenVid_part81.zip,P5Ew9bTd0Ik_34_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5Ew9bTd0Ik_34_0to180.mp4
OpenVid_part81.zip,P5FUAaZ__k0_81_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5FUAaZ__k0_81_0to159.mp4
OpenVid_part81.zip,P5HODHnXqRo_6_30to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5HODHnXqRo_6_30to204.mp4
OpenVid_part81.zip,P5HSNOJq1a8_8_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5HSNOJq1a8_8_0to119.mp4
OpenVid_part81.zip,P5IQ3hAOSPQ_8_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5IQ3hAOSPQ_8_0to393.mp4
OpenVid_part81.zip,P5JHh8BUTps_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5JHh8BUTps_0_0to109.mp4
OpenVid_part81.zip,P5SRZn1Jovk_3_22to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5SRZn1Jovk_3_22to124.mp4
OpenVid_part81.zip,P5TB-Bi3f0Q_52_58to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5TB-Bi3f0Q_52_58to241.mp4
OpenVid_part81.zip,P5UCrE_gNyY_4_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5UCrE_gNyY_4_0to129.mp4
OpenVid_part81.zip,P5YvYyYWBZw_13_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5YvYyYWBZw_13_0to118.mp4
OpenVid_part81.zip,P5cu5b4hP1w_3_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5cu5b4hP1w_3_0to208.mp4
OpenVid_part81.zip,P5f05yqIr9E_14_30to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5f05yqIr9E_14_30to188.mp4
OpenVid_part81.zip,P5hW_tTr9T4_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5hW_tTr9T4_4_0to136.mp4
OpenVid_part81.zip,P5jXsccFnRA_6_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5jXsccFnRA_6_0to298.mp4
OpenVid_part81.zip,P5nLcZ6luUM_13_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5nLcZ6luUM_13_0to278.mp4
OpenVid_part81.zip,P5oGDxS11YM_6_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5oGDxS11YM_6_0to103.mp4
OpenVid_part81.zip,P5ssalQXb2w_104_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5ssalQXb2w_104_0to136.mp4
OpenVid_part81.zip,P5uM7F0Ps3s_0_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5uM7F0Ps3s_0_0to386.mp4
OpenVid_part81.zip,P5wJuuBO2-4_1_0to1311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5wJuuBO2-4_1_0to1311.mp4
OpenVid_part81.zip,P5ypNp1_-a8_14_105to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5ypNp1_-a8_14_105to241.mp4
OpenVid_part81.zip,P5ypNp1_-a8_6_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P5ypNp1_-a8_6_0to103.mp4
OpenVid_part81.zip,P6-gtnGVOOQ_17_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6-gtnGVOOQ_17_0to270.mp4
OpenVid_part81.zip,P62lCx2gZxw_2_0to729.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P62lCx2gZxw_2_0to729.mp4
OpenVid_part81.zip,P666-gLn1K0_0_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P666-gLn1K0_0_0to133.mp4
OpenVid_part81.zip,P66uzUNk438_26_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P66uzUNk438_26_0to369.mp4
OpenVid_part81.zip,P67f-TDsT2U_10_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P67f-TDsT2U_10_0to106.mp4
OpenVid_part81.zip,P6AER-dWNQ8_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6AER-dWNQ8_12_0to136.mp4
OpenVid_part81.zip,P6ASfEzTfoo_27_308to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6ASfEzTfoo_27_308to511.mp4
OpenVid_part81.zip,P6ASfEzTfoo_29_246to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6ASfEzTfoo_29_246to347.mp4
OpenVid_part81.zip,P6BiAWI9KqA_0_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6BiAWI9KqA_0_0to170.mp4
OpenVid_part81.zip,P6By9BpsgnE_1_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6By9BpsgnE_1_0to383.mp4
OpenVid_part81.zip,P6Ddb63JQxc_68_83to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6Ddb63JQxc_68_83to214.mp4
OpenVid_part81.zip,P6EWnVdDnc8_8_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6EWnVdDnc8_8_0to264.mp4
OpenVid_part81.zip,P6FzgDDjmL8_36_51to1036.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6FzgDDjmL8_36_51to1036.mp4
OpenVid_part81.zip,P6JDzcN_7z8_6_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6JDzcN_7z8_6_0to217.mp4
OpenVid_part81.zip,P6KwC0lG6Mg_18_376to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6KwC0lG6Mg_18_376to491.mp4
OpenVid_part81.zip,P6KwC0lG6Mg_9_730to1007.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6KwC0lG6Mg_9_730to1007.mp4
OpenVid_part81.zip,P6LUq_0Nctw_38_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6LUq_0Nctw_38_0to462.mp4
OpenVid_part81.zip,P6O7K7psQD0_12_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6O7K7psQD0_12_0to382.mp4
OpenVid_part81.zip,P6SDmHL48ak_10_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6SDmHL48ak_10_0to118.mp4
OpenVid_part81.zip,P6Tx243VhcE_3_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6Tx243VhcE_3_0to102.mp4
OpenVid_part81.zip,P6UgYq3J3Qs_0_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6UgYq3J3Qs_0_0to245.mp4
OpenVid_part81.zip,P6WmmCMFKv8_23_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6WmmCMFKv8_23_0to219.mp4
OpenVid_part81.zip,P6Yx1Pdi93k_14_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6Yx1Pdi93k_14_0to129.mp4
OpenVid_part81.zip,P6_hf2gRhPk_31_30to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6_hf2gRhPk_31_30to132.mp4
OpenVid_part81.zip,P6bzE0VsSiE_6_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6bzE0VsSiE_6_0to396.mp4
OpenVid_part81.zip,P6dF0e4DArQ_2_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6dF0e4DArQ_2_0to196.mp4
OpenVid_part81.zip,P6dy-lM0rbw_20_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6dy-lM0rbw_20_0to111.mp4
OpenVid_part81.zip,P6fGKupOlSg_37_0to1179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6fGKupOlSg_37_0to1179.mp4
OpenVid_part81.zip,P6fNTd5ZlTQ_35_17to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6fNTd5ZlTQ_35_17to488.mp4
OpenVid_part81.zip,P6hIQGdS344_10_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6hIQGdS344_10_0to104.mp4
OpenVid_part81.zip,P6m3kaIzcAs_0_0to1069.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6m3kaIzcAs_0_0to1069.mp4
OpenVid_part81.zip,P6mpwPjFWvQ_1_0to803.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6mpwPjFWvQ_1_0to803.mp4
OpenVid_part81.zip,P6q5bmu6DS0_5_17to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6q5bmu6DS0_5_17to219.mp4
OpenVid_part81.zip,P6skjmIMqaE_41_22to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6skjmIMqaE_41_22to144.mp4
OpenVid_part81.zip,P6u3cYb1a_s_16_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6u3cYb1a_s_16_0to478.mp4
OpenVid_part81.zip,P6xgwhfT4JY_16_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P6xgwhfT4JY_16_0to118.mp4
OpenVid_part81.zip,P70FeCe06QI_1_174to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P70FeCe06QI_1_174to333.mp4
OpenVid_part81.zip,P71XsvmqEqE_19_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P71XsvmqEqE_19_0to109.mp4
OpenVid_part81.zip,P72sEmO3sdE_21_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P72sEmO3sdE_21_0to149.mp4
OpenVid_part81.zip,P72sEmO3sdE_59_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P72sEmO3sdE_59_0to249.mp4
OpenVid_part81.zip,P73zNXBYu0o_0_1039to1201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P73zNXBYu0o_0_1039to1201.mp4
OpenVid_part81.zip,P74HfjOcdQk_35_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P74HfjOcdQk_35_0to166.mp4
OpenVid_part81.zip,P75v1iOijVM_10_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P75v1iOijVM_10_0to159.mp4
OpenVid_part81.zip,P76ZSHRUKp8_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P76ZSHRUKp8_0_0to1461.mp4
OpenVid_part81.zip,P79jtbUBTDU_6_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P79jtbUBTDU_6_19to155.mp4
OpenVid_part81.zip,P7DxGf8irHI_1_0to1475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7DxGf8irHI_1_0to1475.mp4
OpenVid_part81.zip,P7HQeybFnvQ_8_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7HQeybFnvQ_8_0to168.mp4
OpenVid_part81.zip,P7J0xOYzRDk_17_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7J0xOYzRDk_17_0to190.mp4
OpenVid_part81.zip,P7J0xOYzRDk_21_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7J0xOYzRDk_21_0to173.mp4
OpenVid_part81.zip,P7KAwknwY9I_41_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7KAwknwY9I_41_0to130.mp4
OpenVid_part81.zip,P7KfQwnAakA_6_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7KfQwnAakA_6_0to198.mp4
OpenVid_part81.zip,P7KsLmlgFe4_0_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7KsLmlgFe4_0_0to113.mp4
OpenVid_part81.zip,P7LPpx2XOo4_5_102to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7LPpx2XOo4_5_102to366.mp4
OpenVid_part81.zip,P7PEUwjXc0g_9_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7PEUwjXc0g_9_0to152.mp4
OpenVid_part81.zip,P7PY5XsjmNg_90_801to1544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7PY5XsjmNg_90_801to1544.mp4
OpenVid_part81.zip,P7Rbk1fQbMg_4_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7Rbk1fQbMg_4_0to195.mp4
OpenVid_part81.zip,P7VfI5IDuO8_21_20to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7VfI5IDuO8_21_20to222.mp4
OpenVid_part81.zip,P7WnbBqfDp4_25_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7WnbBqfDp4_25_0to139.mp4
OpenVid_part81.zip,P7WzaHrY4g0_1_0to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7WzaHrY4g0_1_0to468.mp4
OpenVid_part81.zip,P7YrN8Q2PDU_68_18to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7YrN8Q2PDU_68_18to182.mp4
OpenVid_part81.zip,P7Zpo4xEnsU_5_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7Zpo4xEnsU_5_0to155.mp4
OpenVid_part81.zip,P7_r8M8UK7I_8_19to787.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7_r8M8UK7I_8_19to787.mp4
OpenVid_part81.zip,P7agBr0G75M_27_81to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7agBr0G75M_27_81to236.mp4
OpenVid_part81.zip,P7elE1ha9jI_0_0to799.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7elE1ha9jI_0_0to799.mp4
OpenVid_part81.zip,P7h03QkVt_0_0_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7h03QkVt_0_0_0to202.mp4
OpenVid_part81.zip,P7mqm55l8rY_18_87to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7mqm55l8rY_18_87to352.mp4
OpenVid_part81.zip,P7qKQOHjnTo_17_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7qKQOHjnTo_17_0to194.mp4
OpenVid_part81.zip,P7tMXQnxcP4_4_56to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7tMXQnxcP4_4_56to219.mp4
OpenVid_part81.zip,P7tyHBxslBY_39_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7tyHBxslBY_39_0to109.mp4
OpenVid_part81.zip,P7vtPAKSveU_29_83to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7vtPAKSveU_29_83to309.mp4
OpenVid_part81.zip,P7vtPAKSveU_4_77to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7vtPAKSveU_4_77to259.mp4
OpenVid_part81.zip,P7xDiAn9z0Y_0_17to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7xDiAn9z0Y_0_17to365.mp4
OpenVid_part81.zip,P7xWeCLu_4k_17_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7xWeCLu_4k_17_0to127.mp4
OpenVid_part81.zip,P7xrj4YbHcg_23_93to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7xrj4YbHcg_23_93to211.mp4
OpenVid_part81.zip,P7zkEjzIhaQ_25_18to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P7zkEjzIhaQ_25_18to208.mp4
OpenVid_part81.zip,P8-QUbH8EGw_1_0to1309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P8-QUbH8EGw_1_0to1309.mp4
OpenVid_part81.zip,P812pqO6A5k_1_806to1200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P812pqO6A5k_1_806to1200.mp4
OpenVid_part81.zip,P82-ehpmPC0_50_26to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P82-ehpmPC0_50_26to438.mp4
OpenVid_part81.zip,P82e1pg4pfA_20_52to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P82e1pg4pfA_20_52to161.mp4
OpenVid_part81.zip,P86w-HP-quY_33_0to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P86w-HP-quY_33_0to604.mp4
OpenVid_part81.zip,P8AQFtNsI5s_12_0to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P8AQFtNsI5s_12_0to621.mp4
OpenVid_part81.zip,P8ClUdZWPnY_0_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P8ClUdZWPnY_0_0to191.mp4
OpenVid_part81.zip,P8EUSujJiTw_86_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P8EUSujJiTw_86_0to175.mp4
OpenVid_part81.zip,P8GFczQLorw_18_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P8GFczQLorw_18_0to110.mp4
OpenVid_part81.zip,P8H6-PFzVNs_1_581to963.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P8H6-PFzVNs_1_581to963.mp4
OpenVid_part81.zip,P8J_NtjaONo_112_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P8J_NtjaONo_112_0to135.mp4
OpenVid_part81.zip,P8KCCDCevk4_3_0to988.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P8KCCDCevk4_3_0to988.mp4
OpenVid_part81.zip,P8L4pBMJOsw_0_0to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P8L4pBMJOsw_0_0to551.mp4
OpenVid_part81.zip,P8LuwojXjRc_8_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P8LuwojXjRc_8_0to150.mp4
OpenVid_part81.zip,P8M13Wj-rBI_36_36to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P8M13Wj-rBI_36_36to268.mp4
OpenVid_part81.zip,P8M13Wj-rBI_70_54to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/P8M13Wj-rBI_70_54to379.mp4
