zip_file,video,video_path
OpenVid_part84.zip,cCj58WuoJtc_6_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cCj58WuoJtc_6_0to186.mp4
OpenVid_part84.zip,cCl1CDPHoME_23_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cCl1CDPHoME_23_0to115.mp4
OpenVid_part84.zip,cCl1r0hspDk_32_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cCl1r0hspDk_32_0to236.mp4
OpenVid_part84.zip,cCl1r0hspDk_37_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cCl1r0hspDk_37_0to157.mp4
OpenVid_part84.zip,cCl7N231X6U_18_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cCl7N231X6U_18_0to239.mp4
OpenVid_part84.zip,cCl7N231X6U_32_0to808.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cCl7N231X6U_32_0to808.mp4
OpenVid_part84.zip,cClo1n2vjdA_141_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cClo1n2vjdA_141_0to111.mp4
OpenVid_part84.zip,cClo1n2vjdA_178_25to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cClo1n2vjdA_178_25to151.mp4
OpenVid_part84.zip,cClo1n2vjdA_190_329to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cClo1n2vjdA_190_329to550.mp4
OpenVid_part84.zip,cCoEYyvrYk0_21_0to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cCoEYyvrYk0_21_0to601.mp4
OpenVid_part84.zip,cCpXqbpdZHI_13_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cCpXqbpdZHI_13_0to304.mp4
OpenVid_part84.zip,cCqyOZ3gm7A_43_94to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cCqyOZ3gm7A_43_94to217.mp4
OpenVid_part84.zip,cCrDKltXFWw_10_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cCrDKltXFWw_10_0to122.mp4
OpenVid_part84.zip,cCtdYwjPf7E_11_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cCtdYwjPf7E_11_0to175.mp4
OpenVid_part84.zip,cCueeqcG6dI_2_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cCueeqcG6dI_2_0to391.mp4
OpenVid_part84.zip,cCvJXuJxSpI_37_0to1065.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cCvJXuJxSpI_37_0to1065.mp4
OpenVid_part84.zip,cCvfvb3qxDA_4_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cCvfvb3qxDA_4_0to167.mp4
OpenVid_part84.zip,cCvs4eBvkcI_6_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cCvs4eBvkcI_6_0to202.mp4
OpenVid_part84.zip,cCzNu-4Kofw_46_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cCzNu-4Kofw_46_0to108.mp4
OpenVid_part84.zip,cD0vQ23GDEo_38_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cD0vQ23GDEo_38_0to179.mp4
OpenVid_part84.zip,cD0vQ23GDEo_55_519to635.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cD0vQ23GDEo_55_519to635.mp4
OpenVid_part84.zip,cD3vXmgQygo_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cD3vXmgQygo_15_0to136.mp4
OpenVid_part84.zip,cD56SFItbGQ_289_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cD56SFItbGQ_289_0to142.mp4
OpenVid_part84.zip,cD5E9-supDE_4_76to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cD5E9-supDE_4_76to184.mp4
OpenVid_part84.zip,cD5kmF0m_H8_19_425to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cD5kmF0m_H8_19_425to559.mp4
OpenVid_part84.zip,cD7fr-fRWVs_21_0to994.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cD7fr-fRWVs_21_0to994.mp4
OpenVid_part84.zip,cD9BPoL_9Kg_22_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cD9BPoL_9Kg_22_0to210.mp4
OpenVid_part84.zip,cDB4SsBjOcc_18_17to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDB4SsBjOcc_18_17to162.mp4
OpenVid_part84.zip,cDEpYE0ugcA_19_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDEpYE0ugcA_19_0to112.mp4
OpenVid_part84.zip,cDHYcsC1fno_90_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDHYcsC1fno_90_0to169.mp4
OpenVid_part84.zip,cDMyKbAhXSs_5_23to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDMyKbAhXSs_5_23to184.mp4
OpenVid_part84.zip,cDNrnV4H8Ew_10_95to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDNrnV4H8Ew_10_95to199.mp4
OpenVid_part84.zip,cDNwc6-h1zs_67_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDNwc6-h1zs_67_0to164.mp4
OpenVid_part84.zip,cDO_VnKbwCw_14_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDO_VnKbwCw_14_0to181.mp4
OpenVid_part84.zip,cDS6mv-gqFc_15_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDS6mv-gqFc_15_0to420.mp4
OpenVid_part84.zip,cDTblx8tuTg_25_30to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDTblx8tuTg_25_30to157.mp4
OpenVid_part84.zip,cDX4ur2B5Q0_49_384to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDX4ur2B5Q0_49_384to527.mp4
OpenVid_part84.zip,cDX4ur2B5Q0_61_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDX4ur2B5Q0_61_0to147.mp4
OpenVid_part84.zip,cDX9qLKukyY_14_95to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDX9qLKukyY_14_95to202.mp4
OpenVid_part84.zip,cDX9qLKukyY_2_36to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDX9qLKukyY_2_36to161.mp4
OpenVid_part84.zip,cDZfh5IjGv8_73_60to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDZfh5IjGv8_73_60to260.mp4
OpenVid_part84.zip,cDaJGtrHd-M_35_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDaJGtrHd-M_35_0to296.mp4
OpenVid_part84.zip,cDcRd8dhZTc_13_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDcRd8dhZTc_13_0to389.mp4
OpenVid_part84.zip,cDcaet3zH_s_6_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDcaet3zH_s_6_0to312.mp4
OpenVid_part84.zip,cDf7F11zN54_44_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDf7F11zN54_44_0to120.mp4
OpenVid_part84.zip,cDhVGU7zytM_1_150to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDhVGU7zytM_1_150to274.mp4
OpenVid_part84.zip,cDiWZdjcoXg_5_16to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDiWZdjcoXg_5_16to214.mp4
OpenVid_part84.zip,cDiWZdjcoXg_8_0to1487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDiWZdjcoXg_8_0to1487.mp4
OpenVid_part84.zip,cDjWtrQUh6Q_25_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDjWtrQUh6Q_25_0to113.mp4
OpenVid_part84.zip,cDk061kJPIw_14_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDk061kJPIw_14_0to143.mp4
OpenVid_part84.zip,cDlZ9qQSuAM_5_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDlZ9qQSuAM_5_0to405.mp4
OpenVid_part84.zip,cDmQledRqoU_33_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDmQledRqoU_33_0to271.mp4
OpenVid_part84.zip,cDoGbx8Rzxw_4_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDoGbx8Rzxw_4_0to103.mp4
OpenVid_part84.zip,cDpKdmBAZG4_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDpKdmBAZG4_14_0to136.mp4
OpenVid_part84.zip,cDrdS7wkGkE_26_29to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDrdS7wkGkE_26_29to214.mp4
OpenVid_part84.zip,cDsxleolmqs_10_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDsxleolmqs_10_0to301.mp4
OpenVid_part84.zip,cDuzuZs9vMM_4_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDuzuZs9vMM_4_0to159.mp4
OpenVid_part84.zip,cDxiy4Yuhf4_6_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDxiy4Yuhf4_6_0to133.mp4
OpenVid_part84.zip,cDynIECCGAg_0_0to796.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDynIECCGAg_0_0to796.mp4
OpenVid_part84.zip,cDzkvYGPrc8_18_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cDzkvYGPrc8_18_0to243.mp4
OpenVid_part84.zip,cE-_Ao68G-4_22_415to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cE-_Ao68G-4_22_415to516.mp4
OpenVid_part84.zip,cE006iOMEOg_9_68to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cE006iOMEOg_9_68to222.mp4
OpenVid_part84.zip,cE3MJGWjw_4_11_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cE3MJGWjw_4_11_0to232.mp4
OpenVid_part84.zip,cE52AazA1cs_31_0to1621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cE52AazA1cs_31_0to1621.mp4
OpenVid_part84.zip,cE68hkr1rpU_15_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cE68hkr1rpU_15_0to385.mp4
OpenVid_part84.zip,cE9-hZC4eJc_13_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cE9-hZC4eJc_13_0to170.mp4
OpenVid_part84.zip,cEA_srBuYQg_3_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEA_srBuYQg_3_0to156.mp4
OpenVid_part84.zip,cEAbkbiFg7c_22_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEAbkbiFg7c_22_0to105.mp4
OpenVid_part84.zip,cEAgoVrYV84_42_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEAgoVrYV84_42_0to268.mp4
OpenVid_part84.zip,cECSk7US6qA_14_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cECSk7US6qA_14_0to128.mp4
OpenVid_part84.zip,cEEBkF1QNlw_4_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEEBkF1QNlw_4_0to178.mp4
OpenVid_part84.zip,cEGtC_BmnZw_42_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEGtC_BmnZw_42_0to106.mp4
OpenVid_part84.zip,cEJiTAgUKN8_7_624to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEJiTAgUKN8_7_624to730.mp4
OpenVid_part84.zip,cENylCVB2zY_11_84to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cENylCVB2zY_11_84to196.mp4
OpenVid_part84.zip,cEQHOhntdxI_19_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEQHOhntdxI_19_0to164.mp4
OpenVid_part84.zip,cEQHOhntdxI_77_0to1076.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEQHOhntdxI_77_0to1076.mp4
OpenVid_part84.zip,cERS8z56GsU_8_382to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cERS8z56GsU_8_382to509.mp4
OpenVid_part84.zip,cES1VARjL3I_1_0to1044.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cES1VARjL3I_1_0to1044.mp4
OpenVid_part84.zip,cETyf51S9rs_3_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cETyf51S9rs_3_0to154.mp4
OpenVid_part84.zip,cEUtnmFpUDw_6_19to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEUtnmFpUDw_6_19to323.mp4
OpenVid_part84.zip,cEXtAAAPKJM_19_0to1109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEXtAAAPKJM_19_0to1109.mp4
OpenVid_part84.zip,cEaXxMCkZLI_11_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEaXxMCkZLI_11_0to115.mp4
OpenVid_part84.zip,cEaXxMCkZLI_6_102to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEaXxMCkZLI_6_102to234.mp4
OpenVid_part84.zip,cEdIdVc6n5Y_0_0to1278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEdIdVc6n5Y_0_0to1278.mp4
OpenVid_part84.zip,cEfCmXbqFlA_65_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEfCmXbqFlA_65_0to270.mp4
OpenVid_part84.zip,cEfICEcNyEU_42_88to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEfICEcNyEU_42_88to204.mp4
OpenVid_part84.zip,cEfNxUKD-l8_11_341to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEfNxUKD-l8_11_341to478.mp4
OpenVid_part84.zip,cEhJC811Pew_11_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEhJC811Pew_11_0to271.mp4
OpenVid_part84.zip,cEhMBPpvoHU_18_517to678.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEhMBPpvoHU_18_517to678.mp4
OpenVid_part84.zip,cEhMBPpvoHU_8_30to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEhMBPpvoHU_8_30to331.mp4
OpenVid_part84.zip,cEjQmmgVUv0_5_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEjQmmgVUv0_5_0to197.mp4
OpenVid_part84.zip,cElhiigAPSo_25_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cElhiigAPSo_25_0to161.mp4
OpenVid_part84.zip,cEoEOYRv5-M_136_58to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEoEOYRv5-M_136_58to163.mp4
OpenVid_part84.zip,cEp27GYqOT0_38_30to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEp27GYqOT0_38_30to193.mp4
OpenVid_part84.zip,cEpQrqSd7hk_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEpQrqSd7hk_0_0to136.mp4
OpenVid_part84.zip,cEt6WdAYqs8_34_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEt6WdAYqs8_34_0to147.mp4
OpenVid_part84.zip,cEtjVxwEl0k_12_0to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEtjVxwEl0k_12_0to586.mp4
OpenVid_part84.zip,cEu8y56ywXQ_18_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEu8y56ywXQ_18_0to218.mp4
OpenVid_part84.zip,cEuJPJNQuGs_2_754to1331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEuJPJNQuGs_2_754to1331.mp4
OpenVid_part84.zip,cEuoQKz1fpo_21_65to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEuoQKz1fpo_21_65to211.mp4
OpenVid_part84.zip,cEvm49_B_R0_2_88to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEvm49_B_R0_2_88to229.mp4
OpenVid_part84.zip,cEwwbcjkHZ8_0_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEwwbcjkHZ8_0_0to112.mp4
OpenVid_part84.zip,cEzLuO3rG8A_0_599to1041.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cEzLuO3rG8A_0_599to1041.mp4
OpenVid_part84.zip,cF0kdhIcG7U_30_28to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cF0kdhIcG7U_30_28to157.mp4
OpenVid_part84.zip,cF59CewTBRc_28_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cF59CewTBRc_28_0to138.mp4
OpenVid_part84.zip,cF5hIGNgnLc_79_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cF5hIGNgnLc_79_0to233.mp4
OpenVid_part84.zip,cF5yKaQBOhY_11_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cF5yKaQBOhY_11_0to142.mp4
OpenVid_part84.zip,cF5yKaQBOhY_32_35to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cF5yKaQBOhY_32_35to242.mp4
OpenVid_part84.zip,cF7hnBuHlAI_253_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cF7hnBuHlAI_253_0to115.mp4
OpenVid_part84.zip,cF7hnBuHlAI_52_24to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cF7hnBuHlAI_52_24to509.mp4
OpenVid_part84.zip,cF8Aa3Iv-qI_50_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cF8Aa3Iv-qI_50_0to123.mp4
OpenVid_part84.zip,cF8QjYwEpFo_23_73to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cF8QjYwEpFo_23_73to194.mp4
OpenVid_part84.zip,cF8_pyyQpmY_6_127to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cF8_pyyQpmY_6_127to244.mp4
OpenVid_part84.zip,cFAf65wMJI0_2_83to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFAf65wMJI0_2_83to252.mp4
OpenVid_part84.zip,cFCnrSDw9LM_35_550to768.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFCnrSDw9LM_35_550to768.mp4
OpenVid_part84.zip,cFEnUx0HAlk_20_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFEnUx0HAlk_20_0to496.mp4
OpenVid_part84.zip,cFHKYXMBD40_7_0to1300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFHKYXMBD40_7_0to1300.mp4
OpenVid_part84.zip,cFIczjHD5r8_22_171to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFIczjHD5r8_22_171to313.mp4
OpenVid_part84.zip,cFIczjHD5r8_6_480to649.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFIczjHD5r8_6_480to649.mp4
OpenVid_part84.zip,cFNeXulzwU0_16_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFNeXulzwU0_16_0to342.mp4
OpenVid_part84.zip,cFOQM5Y3Qbc_7_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFOQM5Y3Qbc_7_0to151.mp4
OpenVid_part84.zip,cFOXcIwPUXU_2_1045to1276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFOXcIwPUXU_2_1045to1276.mp4
OpenVid_part84.zip,cFOwe9fwWqw_11_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFOwe9fwWqw_11_0to374.mp4
OpenVid_part84.zip,cFPI68d4eDE_146_87to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFPI68d4eDE_146_87to198.mp4
OpenVid_part84.zip,cFQ4A197QQA_23_108to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFQ4A197QQA_23_108to266.mp4
OpenVid_part84.zip,cFSO3QXJahc_0_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFSO3QXJahc_0_0to325.mp4
OpenVid_part84.zip,cFVNzyq9n-c_1_0to1120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFVNzyq9n-c_1_0to1120.mp4
OpenVid_part84.zip,cFWASpVwUNs_27_82to1234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFWASpVwUNs_27_82to1234.mp4
OpenVid_part84.zip,cFWtdoWPAWc_2_139to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFWtdoWPAWc_2_139to322.mp4
OpenVid_part84.zip,cFa6KapdkQ4_14_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFa6KapdkQ4_14_0to141.mp4
OpenVid_part84.zip,cFbtyx7K7rc_1_592to1296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFbtyx7K7rc_1_592to1296.mp4
OpenVid_part84.zip,cFcdXQt_i78_3_207to1543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFcdXQt_i78_3_207to1543.mp4
OpenVid_part84.zip,cFdV-dsqE-o_64_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFdV-dsqE-o_64_0to232.mp4
OpenVid_part84.zip,cFf3anyZwDc_142_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFf3anyZwDc_142_0to163.mp4
OpenVid_part84.zip,cFjBlmcgvuc_1_0to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFjBlmcgvuc_1_0to1471.mp4
OpenVid_part84.zip,cFlySDHVgUc_2_0to1224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFlySDHVgUc_2_0to1224.mp4
OpenVid_part84.zip,cFnAFVhm_hk_10_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFnAFVhm_hk_10_0to163.mp4
OpenVid_part84.zip,cFnRZEQFrmU_33_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFnRZEQFrmU_33_0to127.mp4
OpenVid_part84.zip,cFrW362_JC8_34_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFrW362_JC8_34_0to348.mp4
OpenVid_part84.zip,cFtYeTng4OU_3_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFtYeTng4OU_3_0to106.mp4
OpenVid_part84.zip,cFvGAL9tesM_14_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFvGAL9tesM_14_0to139.mp4
OpenVid_part84.zip,cFvGAL9tesM_40_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFvGAL9tesM_40_0to153.mp4
OpenVid_part84.zip,cFxDEpWtKMU_42_71to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFxDEpWtKMU_42_71to202.mp4
OpenVid_part84.zip,cFxDEpWtKMU_69_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFxDEpWtKMU_69_0to130.mp4
OpenVid_part84.zip,cFyGUs1eQGA_207_66to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFyGUs1eQGA_207_66to307.mp4
OpenVid_part84.zip,cFyGUs1eQGA_309_0to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cFyGUs1eQGA_309_0to568.mp4
OpenVid_part84.zip,cG-cguCMb2k_57_82to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cG-cguCMb2k_57_82to209.mp4
OpenVid_part84.zip,cG3R0pVYlDg_1_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cG3R0pVYlDg_1_0to129.mp4
OpenVid_part84.zip,cG4Kk_W6kVA_14_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cG4Kk_W6kVA_14_0to106.mp4
OpenVid_part84.zip,cG5NC76P5Bk_19_0to1422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cG5NC76P5Bk_19_0to1422.mp4
OpenVid_part84.zip,cG8Z6RAaHb8_37_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cG8Z6RAaHb8_37_0to111.mp4
OpenVid_part84.zip,cG8bm7tkyGo_1_18to1230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cG8bm7tkyGo_1_18to1230.mp4
OpenVid_part84.zip,cG8rE26IEyo_4_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cG8rE26IEyo_4_0to124.mp4
OpenVid_part84.zip,cG9PKXX1ayE_17_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cG9PKXX1ayE_17_0to240.mp4
OpenVid_part84.zip,cGDUnxWrgkc_19_68to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGDUnxWrgkc_19_68to205.mp4
OpenVid_part84.zip,cGDUnxWrgkc_9_86to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGDUnxWrgkc_9_86to285.mp4
OpenVid_part84.zip,cGEb-q5JMU0_8_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGEb-q5JMU0_8_0to197.mp4
OpenVid_part84.zip,cGKHEAyRKac_8_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGKHEAyRKac_8_0to211.mp4
OpenVid_part84.zip,cGNVf3yheVk_0_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGNVf3yheVk_0_0to220.mp4
OpenVid_part84.zip,cGPruDiE1ck_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGPruDiE1ck_0_0to1223.mp4
OpenVid_part84.zip,cGRDbYAKOtc_25_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cGRDbYAKOtc_25_0to313.mp4
