zip_file,video,video_path
OpenVid_part61.zip,-Hbe7rR1yh4_6_230to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Hbe7rR1yh4_6_230to408.mp4
OpenVid_part61.zip,-HeAb36Ngxs_10_0to725.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HeAb36Ngxs_10_0to725.mp4
OpenVid_part61.zip,-HeLOAymbQ0_18_50to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HeLOAymbQ0_18_50to434.mp4
OpenVid_part61.zip,-HeV8L78DQs_47_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HeV8L78DQs_47_0to108.mp4
OpenVid_part61.zip,-HelOuIkF8k_4_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HelOuIkF8k_4_0to350.mp4
OpenVid_part61.zip,-Hfduh7xYc0_32_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Hfduh7xYc0_32_0to163.mp4
OpenVid_part61.zip,-HhNDzzvaLg_16_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HhNDzzvaLg_16_0to142.mp4
OpenVid_part61.zip,-HjjaHcRbto_4_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HjjaHcRbto_4_0to226.mp4
OpenVid_part61.zip,-HlE8dyhldE_15_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HlE8dyhldE_15_0to112.mp4
OpenVid_part61.zip,-HmlowXOUNU_48_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HmlowXOUNU_48_0to101.mp4
OpenVid_part61.zip,-HnvRxiCiyM_32_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HnvRxiCiyM_32_0to192.mp4
OpenVid_part61.zip,-HnvRxiCiyM_33_737to1017.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HnvRxiCiyM_33_737to1017.mp4
OpenVid_part61.zip,-Hpvyt_8Zr0_11_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Hpvyt_8Zr0_11_0to331.mp4
OpenVid_part61.zip,-HqTt4Ly6bs_53_0to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HqTt4Ly6bs_53_0to444.mp4
OpenVid_part61.zip,-Hrmv5kj7fU_29_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Hrmv5kj7fU_29_0to142.mp4
OpenVid_part61.zip,-HtGbJt8sUE_24_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HtGbJt8sUE_24_0to505.mp4
OpenVid_part61.zip,-HvHITD9QRU_58_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HvHITD9QRU_58_0to116.mp4
OpenVid_part61.zip,-HwbbYpRhI0_29_53to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HwbbYpRhI0_29_53to346.mp4
OpenVid_part61.zip,-HxCqlPgb60_5_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HxCqlPgb60_5_0to108.mp4
OpenVid_part61.zip,-HxWAwA-FZo_13_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HxWAwA-FZo_13_0to138.mp4
OpenVid_part61.zip,-I1Nq4J_LaI_32_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-I1Nq4J_LaI_32_0to136.mp4
OpenVid_part61.zip,-I4hr_QbXW4_25_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-I4hr_QbXW4_25_0to213.mp4
OpenVid_part61.zip,-I7wvt0q2e0_3_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-I7wvt0q2e0_3_0to1620.mp4
OpenVid_part61.zip,-IDoLuskuK8_3_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IDoLuskuK8_3_0to154.mp4
OpenVid_part61.zip,-IEROUVXK6o_107_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IEROUVXK6o_107_0to102.mp4
OpenVid_part61.zip,-IEROUVXK6o_33_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IEROUVXK6o_33_0to182.mp4
OpenVid_part61.zip,-IF50KgMQ3A_13_113to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IF50KgMQ3A_13_113to226.mp4
OpenVid_part61.zip,-IFHA129a5I_7_59to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IFHA129a5I_7_59to220.mp4
OpenVid_part61.zip,-II1aUkMgkw_21_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-II1aUkMgkw_21_0to109.mp4
OpenVid_part61.zip,-IL-sYTwsEI_17_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IL-sYTwsEI_17_0to273.mp4
OpenVid_part61.zip,-IPMy7qBBTo_20_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IPMy7qBBTo_20_0to135.mp4
OpenVid_part61.zip,-IR2yIa0MXU_14_27to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IR2yIa0MXU_14_27to382.mp4
OpenVid_part61.zip,-IRBTzEkdxY_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IRBTzEkdxY_0_0to1461.mp4
OpenVid_part61.zip,-ITjIKtgngg_21_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ITjIKtgngg_21_0to196.mp4
OpenVid_part61.zip,-IUBjgQJiBo_30_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IUBjgQJiBo_30_0to113.mp4
OpenVid_part61.zip,-IatXS299l8_33_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IatXS299l8_33_0to105.mp4
OpenVid_part61.zip,-IeukumS-Po_0_0to1169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IeukumS-Po_0_0to1169.mp4
OpenVid_part61.zip,-IhEU6sfUQ4_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IhEU6sfUQ4_0_0to1223.mp4
OpenVid_part61.zip,-Imnia8JUAE_12_0to716.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Imnia8JUAE_12_0to716.mp4
OpenVid_part61.zip,-Imnia8JUAE_53_502to748.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Imnia8JUAE_53_502to748.mp4
OpenVid_part61.zip,-IoFtIjWSkA_21_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IoFtIjWSkA_21_0to242.mp4
OpenVid_part61.zip,-IodncMroGw_15_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IodncMroGw_15_0to128.mp4
OpenVid_part61.zip,-IqpbDJFbZA_21_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IqpbDJFbZA_21_0to293.mp4
OpenVid_part61.zip,-It180ljy6Q_3_0to1473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-It180ljy6Q_3_0to1473.mp4
OpenVid_part61.zip,-IwTQfINFPI_18_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IwTQfINFPI_18_0to126.mp4
OpenVid_part61.zip,-IwTQfINFPI_5_30to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IwTQfINFPI_5_30to159.mp4
OpenVid_part61.zip,-Iz8X8tWf_Q_47_119to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Iz8X8tWf_Q_47_119to312.mp4
OpenVid_part61.zip,-J1eEuES1eM_0_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-J1eEuES1eM_0_0to112.mp4
OpenVid_part61.zip,-J1zgHmafuM_18_133to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-J1zgHmafuM_18_133to365.mp4
OpenVid_part61.zip,-J1zgHmafuM_28_202to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-J1zgHmafuM_28_202to332.mp4
OpenVid_part61.zip,-J1zgHmafuM_28_67to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-J1zgHmafuM_28_67to202.mp4
OpenVid_part61.zip,-J2cLbv8XzM_7_64to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-J2cLbv8XzM_7_64to254.mp4
OpenVid_part61.zip,-J6CxbPqslc_29_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-J6CxbPqslc_29_0to412.mp4
OpenVid_part61.zip,-J6_WfbZMT8_23_85to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-J6_WfbZMT8_23_85to240.mp4
OpenVid_part61.zip,-J6_WfbZMT8_67_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-J6_WfbZMT8_67_0to109.mp4
OpenVid_part61.zip,-JA3wLeBnBs_20_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JA3wLeBnBs_20_0to208.mp4
OpenVid_part61.zip,-JCgTzAGTmM_36_16to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JCgTzAGTmM_36_16to226.mp4
OpenVid_part61.zip,-JDD31zgnq0_5_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JDD31zgnq0_5_0to146.mp4
OpenVid_part61.zip,-JDXYcZEVtU_41_0to742.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JDXYcZEVtU_41_0to742.mp4
OpenVid_part61.zip,-JE8_pDIT-0_2_0to1467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JE8_pDIT-0_2_0to1467.mp4
OpenVid_part61.zip,-JGzMlXXsHA_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JGzMlXXsHA_0_0to109.mp4
OpenVid_part61.zip,-JH68QuEHTI_130_30to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JH68QuEHTI_130_30to194.mp4
OpenVid_part61.zip,-JH68QuEHTI_60_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JH68QuEHTI_60_0to116.mp4
OpenVid_part61.zip,-JH68QuEHTI_65_16to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JH68QuEHTI_65_16to178.mp4
OpenVid_part61.zip,-JH68QuEHTI_97_91to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JH68QuEHTI_97_91to400.mp4
OpenVid_part61.zip,-JKndoat9qU_14_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JKndoat9qU_14_0to163.mp4
OpenVid_part61.zip,-JNW8Q3Au9A_30_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JNW8Q3Au9A_30_0to127.mp4
OpenVid_part61.zip,-JPZjE1CkUU_17_28to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JPZjE1CkUU_17_28to314.mp4
OpenVid_part61.zip,0f94w91lL2o_141_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0f94w91lL2o_141_0to416.mp4
OpenVid_part61.zip,0f9RWvq10Ag_3_18to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0f9RWvq10Ag_3_18to128.mp4
OpenVid_part61.zip,0fD6NGzAd6E_17_98to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0fD6NGzAd6E_17_98to436.mp4
OpenVid_part61.zip,0fHLblm4tIU_0_0to728.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0fHLblm4tIU_0_0to728.mp4
OpenVid_part61.zip,0fMjaP9k5ZM_1_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0fMjaP9k5ZM_1_0to211.mp4
OpenVid_part61.zip,0fQFDJXGCko_6_429to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0fQFDJXGCko_6_429to702.mp4
OpenVid_part61.zip,0fQWOhbnDqQ_42_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0fQWOhbnDqQ_42_0to183.mp4
OpenVid_part61.zip,0fR9NxDiHpw_24_98to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0fR9NxDiHpw_24_98to333.mp4
OpenVid_part61.zip,0fULqPahyfE_1_0to1237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0fULqPahyfE_1_0to1237.mp4
OpenVid_part61.zip,0fWe9OgI2b8_5_86to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0fWe9OgI2b8_5_86to271.mp4
OpenVid_part61.zip,0fWtpVDSh9w_19_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0fWtpVDSh9w_19_0to243.mp4
OpenVid_part61.zip,0fX6LhvmcB0_4_27to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0fX6LhvmcB0_4_27to330.mp4
OpenVid_part61.zip,0fY2LHeTyNM_13_736to1488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0fY2LHeTyNM_13_736to1488.mp4
OpenVid_part61.zip,0f_IaXWIoZI_27_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0f_IaXWIoZI_27_0to141.mp4
OpenVid_part61.zip,0f_IaXWIoZI_48_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0f_IaXWIoZI_48_0to334.mp4
OpenVid_part61.zip,0fa1kA5bnW4_23_53to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0fa1kA5bnW4_23_53to236.mp4
OpenVid_part61.zip,0fclmzVkSPk_9_0to945.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0fclmzVkSPk_9_0to945.mp4
OpenVid_part61.zip,0fg9lwjsfLc_10_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0fg9lwjsfLc_10_0to104.mp4
OpenVid_part61.zip,0fgv1o6oJqM_7_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0fgv1o6oJqM_7_0to523.mp4
OpenVid_part61.zip,0fhwSLx3dnw_2_0to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0fhwSLx3dnw_2_0to513.mp4
OpenVid_part61.zip,0fkMpERzq3U_1_0to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0fkMpERzq3U_1_0to604.mp4
OpenVid_part61.zip,0flcO9bjjwM_21_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0flcO9bjjwM_21_0to118.mp4
OpenVid_part61.zip,0fqI-Ru-ZFM_10_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0fqI-Ru-ZFM_10_0to107.mp4
OpenVid_part61.zip,0fqbA24iM68_124_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0fqbA24iM68_124_0to149.mp4
OpenVid_part61.zip,0fsWxnb6yoc_195_117to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0fsWxnb6yoc_195_117to219.mp4
OpenVid_part61.zip,0ftO4xmWQwA_15_898to1185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ftO4xmWQwA_15_898to1185.mp4
OpenVid_part61.zip,0ftpCQQF4TM_12_20to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ftpCQQF4TM_12_20to188.mp4
OpenVid_part61.zip,0fts6x_EE_E_3_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0fts6x_EE_E_3_0to202.mp4
OpenVid_part61.zip,0fwNnUlOHEg_39_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0fwNnUlOHEg_39_0to311.mp4
OpenVid_part61.zip,0fyg-i6Srbo_94_43to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0fyg-i6Srbo_94_43to171.mp4
OpenVid_part61.zip,0g0BkFVIp2k_7_0to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0g0BkFVIp2k_7_0to502.mp4
OpenVid_part61.zip,0g2gdC5Ei0A_28_78to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0g2gdC5Ei0A_28_78to199.mp4
OpenVid_part61.zip,0g30mch5o5s_192_46to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0g30mch5o5s_192_46to173.mp4
OpenVid_part61.zip,0g30mch5o5s_447_53to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0g30mch5o5s_447_53to187.mp4
OpenVid_part61.zip,0g5nO6Lghbg_101_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0g5nO6Lghbg_101_0to117.mp4
OpenVid_part61.zip,0g7mpkB8eEM_4_52to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0g7mpkB8eEM_4_52to191.mp4
OpenVid_part61.zip,0g9R-eBW7T0_26_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0g9R-eBW7T0_26_0to263.mp4
OpenVid_part61.zip,0gA-lKOq2Eo_22_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gA-lKOq2Eo_22_0to136.mp4
OpenVid_part61.zip,0gC3pI54e8E_103_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gC3pI54e8E_103_0to134.mp4
OpenVid_part61.zip,0gC7lN8x_4c_4_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gC7lN8x_4c_4_0to181.mp4
OpenVid_part61.zip,0gC8ytTOJg0_50_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gC8ytTOJg0_50_0to131.mp4
OpenVid_part61.zip,0gClf-JSUcU_54_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gClf-JSUcU_54_0to142.mp4
OpenVid_part61.zip,0gFZoZ5UT1I_16_149to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gFZoZ5UT1I_16_149to336.mp4
OpenVid_part61.zip,0gH5HI89Syc_99_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gH5HI89Syc_99_0to138.mp4
OpenVid_part61.zip,0gISmoa-Vws_17_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gISmoa-Vws_17_0to117.mp4
OpenVid_part61.zip,0gISmoa-Vws_25_0to753.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gISmoa-Vws_25_0to753.mp4
OpenVid_part61.zip,0gKLZRPKpK8_7_61to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gKLZRPKpK8_7_61to268.mp4
OpenVid_part61.zip,0gMMGAbYFNU_9_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gMMGAbYFNU_9_0to222.mp4
OpenVid_part61.zip,0gMPVegmz8E_75_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gMPVegmz8E_75_0to136.mp4
OpenVid_part61.zip,0gQJzrshNJo_49_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gQJzrshNJo_49_0to322.mp4
OpenVid_part61.zip,0gRxmER4BBU_33_124to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gRxmER4BBU_33_124to239.mp4
OpenVid_part61.zip,0gVT1N8mNPo_49_84to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gVT1N8mNPo_49_84to354.mp4
OpenVid_part61.zip,0gX6ESMFL6c_33_64to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gX6ESMFL6c_33_64to211.mp4
OpenVid_part61.zip,0gXsL48ZKP8_11_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gXsL48ZKP8_11_0to114.mp4
OpenVid_part61.zip,0gZ-ZAhCRSg_4_0to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gZ-ZAhCRSg_4_0to632.mp4
OpenVid_part61.zip,0gZlmX5fPmE_13_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gZlmX5fPmE_13_0to247.mp4
OpenVid_part61.zip,0g_Z10WpGY0_4_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0g_Z10WpGY0_4_0to170.mp4
OpenVid_part61.zip,0geZV_pmmNM_0_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0geZV_pmmNM_0_0to235.mp4
OpenVid_part61.zip,0gfU-QGMLN4_18_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gfU-QGMLN4_18_0to127.mp4
OpenVid_part61.zip,0gfWYG_N4jY_1_64to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gfWYG_N4jY_1_64to209.mp4
OpenVid_part61.zip,0gfbmGCvRuI_3_37to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gfbmGCvRuI_3_37to182.mp4
OpenVid_part61.zip,0giGj3nbCxU_18_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0giGj3nbCxU_18_0to105.mp4
OpenVid_part61.zip,0gkq28hPvTk_17_21to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gkq28hPvTk_17_21to267.mp4
OpenVid_part61.zip,0gkq28hPvTk_45_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gkq28hPvTk_45_0to184.mp4
OpenVid_part61.zip,0glsN5-OjaY_6_25to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0glsN5-OjaY_6_25to169.mp4
OpenVid_part61.zip,0gpGYjplhEo_2_134to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gpGYjplhEo_2_134to282.mp4
OpenVid_part61.zip,0gpLEVpl5fY_1_711to1205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gpLEVpl5fY_1_711to1205.mp4
OpenVid_part61.zip,0gqxDPO3I9g_3_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gqxDPO3I9g_3_0to156.mp4
OpenVid_part61.zip,0gsUFdzFV7o_14_53to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gsUFdzFV7o_14_53to208.mp4
OpenVid_part61.zip,0gtGmcNlimw_5_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gtGmcNlimw_5_0to305.mp4
OpenVid_part61.zip,0gu-wlp40Zs_32_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gu-wlp40Zs_32_0to312.mp4
OpenVid_part61.zip,0guU_TyAtjU_48_62to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0guU_TyAtjU_48_62to165.mp4
OpenVid_part61.zip,0gwE7kNpVOA_110_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gwE7kNpVOA_110_0to123.mp4
OpenVid_part61.zip,0gxMt067yEc_129_858to1177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gxMt067yEc_129_858to1177.mp4
OpenVid_part61.zip,0gytioR19Qo_29_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0gytioR19Qo_29_0to198.mp4
OpenVid_part61.zip,0h3RcbUXfYQ_5_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0h3RcbUXfYQ_5_0to135.mp4
OpenVid_part61.zip,0h5H1gxY4XM_9_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0h5H1gxY4XM_9_0to408.mp4
OpenVid_part61.zip,0h5orP2R91E_2_17to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0h5orP2R91E_2_17to217.mp4
OpenVid_part61.zip,0h7Q_teSF9Q_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0h7Q_teSF9Q_2_0to109.mp4
OpenVid_part61.zip,0h8MlUvN754_13_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0h8MlUvN754_13_0to172.mp4
OpenVid_part61.zip,0hAB0GNR92k_74_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0hAB0GNR92k_74_0to112.mp4
OpenVid_part61.zip,0hCWcaKe7Q4_2_19to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0hCWcaKe7Q4_2_19to290.mp4
OpenVid_part61.zip,0hFAXOSLL7o_39_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0hFAXOSLL7o_39_0to147.mp4
OpenVid_part61.zip,0hGhPC24eaM_9_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0hGhPC24eaM_9_0to327.mp4
OpenVid_part61.zip,0hH4KqfeyXI_43_0to1232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0hH4KqfeyXI_43_0to1232.mp4
OpenVid_part61.zip,0hJ6pJV5-BM_1_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0hJ6pJV5-BM_1_0to237.mp4
OpenVid_part61.zip,0hJu-psFkOI_13_20to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0hJu-psFkOI_13_20to432.mp4
OpenVid_part61.zip,0hJyXvca1yE_46_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0hJyXvca1yE_46_0to264.mp4
OpenVid_part61.zip,0hOKMjLbGLc_20_65to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0hOKMjLbGLc_20_65to420.mp4
OpenVid_part61.zip,0hR6Noq-7GE_13_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0hR6Noq-7GE_13_0to157.mp4
OpenVid_part61.zip,0hW8xG3c-M8_1_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0hW8xG3c-M8_1_0to188.mp4
OpenVid_part61.zip,0hYifT1vyHc_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0hYifT1vyHc_15_0to136.mp4
OpenVid_part61.zip,0hYifT1vyHc_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0hYifT1vyHc_7_0to136.mp4
