zip_file,video,video_path
OpenVid_part126.zip,oFr6s7-luEY_13_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oFr6s7-luEY_13_0to372.mp4
OpenVid_part126.zip,oFs3vkdgpMA_5_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oFs3vkdgpMA_5_0to240.mp4
OpenVid_part126.zip,oFswkGLbdfY_48_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oFswkGLbdfY_48_0to130.mp4
OpenVid_part126.zip,oFv_82p94QU_47_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oFv_82p94QU_47_0to109.mp4
OpenVid_part126.zip,oFwm0BnlHds_6_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oFwm0BnlHds_6_0to288.mp4
OpenVid_part126.zip,oFzKAAxTn88_3_19to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oFzKAAxTn88_3_19to152.mp4
OpenVid_part126.zip,oG04jggTqMk_20_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oG04jggTqMk_20_0to209.mp4
OpenVid_part126.zip,oG3GLlTLC0E_6_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oG3GLlTLC0E_6_0to326.mp4
OpenVid_part126.zip,oG73p5RlKNw_22_0to734.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oG73p5RlKNw_22_0to734.mp4
OpenVid_part126.zip,oGA60IVuCnk_0_0to1378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGA60IVuCnk_0_0to1378.mp4
OpenVid_part126.zip,oGDkIuV0c1g_32_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGDkIuV0c1g_32_0to273.mp4
OpenVid_part126.zip,oGDkIuV0c1g_6_0to891.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGDkIuV0c1g_6_0to891.mp4
OpenVid_part126.zip,oGEvfz4Cp0c_4_18to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGEvfz4Cp0c_4_18to121.mp4
OpenVid_part126.zip,oGG3BkNoazM_21_52to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGG3BkNoazM_21_52to183.mp4
OpenVid_part126.zip,oGIJHpqiKvw_9_24to991.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGIJHpqiKvw_9_24to991.mp4
OpenVid_part126.zip,oGIN_RAH9YQ_25_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGIN_RAH9YQ_25_0to136.mp4
OpenVid_part126.zip,oGIN_RAH9YQ_58_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGIN_RAH9YQ_58_0to136.mp4
OpenVid_part126.zip,oGIN_RAH9YQ_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGIN_RAH9YQ_9_0to136.mp4
OpenVid_part126.zip,oGJA7XHpVmw_2_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGJA7XHpVmw_2_0to180.mp4
OpenVid_part126.zip,oGJA7XHpVmw_2_622to984.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGJA7XHpVmw_2_622to984.mp4
OpenVid_part126.zip,oGLe0Wgfbyk_18_63to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGLe0Wgfbyk_18_63to177.mp4
OpenVid_part126.zip,oGNHRb2mOMs_21_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGNHRb2mOMs_21_0to185.mp4
OpenVid_part126.zip,oGSvVqlaaqU_18_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGSvVqlaaqU_18_0to299.mp4
OpenVid_part126.zip,oGV14YsOvWo_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGV14YsOvWo_13_0to136.mp4
OpenVid_part126.zip,oGWd666EVxE_0_0to1493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGWd666EVxE_0_0to1493.mp4
OpenVid_part126.zip,oGWur9G6IfU_84_75to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGWur9G6IfU_84_75to552.mp4
OpenVid_part126.zip,oG_ZefbjUP8_17_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oG_ZefbjUP8_17_0to101.mp4
OpenVid_part126.zip,oGcHJzswb9g_15_24to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGcHJzswb9g_15_24to217.mp4
OpenVid_part126.zip,oGchcqFPsBg_11_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGchcqFPsBg_11_0to404.mp4
OpenVid_part126.zip,oGenV1Fc-UE_48_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGenV1Fc-UE_48_0to219.mp4
OpenVid_part126.zip,oGfB0Y5Ce_A_6_29to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGfB0Y5Ce_A_6_29to298.mp4
OpenVid_part126.zip,oGhau1Y8vXQ_12_115to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGhau1Y8vXQ_12_115to381.mp4
OpenVid_part126.zip,oGi6jdjp4kM_70_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGi6jdjp4kM_70_0to185.mp4
OpenVid_part126.zip,oGk7m3cxfdg_16_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGk7m3cxfdg_16_0to270.mp4
OpenVid_part126.zip,oGkXEEckfdw_22_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGkXEEckfdw_22_0to126.mp4
OpenVid_part126.zip,oGlAYh39u0s_16_489to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGlAYh39u0s_16_489to688.mp4
OpenVid_part126.zip,oGlReHDptus_62_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGlReHDptus_62_0to225.mp4
OpenVid_part126.zip,oGnbUbKCf80_0_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGnbUbKCf80_0_0to404.mp4
OpenVid_part126.zip,oGnrZDuCUwQ_15_36to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGnrZDuCUwQ_15_36to181.mp4
OpenVid_part126.zip,oGqR6AbXz3A_18_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGqR6AbXz3A_18_0to325.mp4
OpenVid_part126.zip,oGsHCcR-F10_2_0to1071.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGsHCcR-F10_2_0to1071.mp4
OpenVid_part126.zip,oGxVLeUrrY4_3_62to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGxVLeUrrY4_3_62to166.mp4
OpenVid_part126.zip,oGyO8IkbFEk_8_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGyO8IkbFEk_8_0to138.mp4
OpenVid_part126.zip,oH0XN-cxL30_8_21to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oH0XN-cxL30_8_21to173.mp4
OpenVid_part126.zip,oH3PYjiGnQs_67_134to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oH3PYjiGnQs_67_134to252.mp4
OpenVid_part126.zip,oH4H6pnJz6I_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oH4H6pnJz6I_12_0to136.mp4
OpenVid_part126.zip,oH7xMjWEPXY_48_85to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oH7xMjWEPXY_48_85to304.mp4
OpenVid_part126.zip,oH7xMjWEPXY_51_482to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oH7xMjWEPXY_51_482to631.mp4
OpenVid_part126.zip,oH8J3Ya1ItE_73_112to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oH8J3Ya1ItE_73_112to301.mp4
OpenVid_part126.zip,oH9IHAaLD08_33_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oH9IHAaLD08_33_0to169.mp4
OpenVid_part126.zip,oH9h1iCwEEA_29_28to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oH9h1iCwEEA_29_28to164.mp4
OpenVid_part126.zip,oHAREfcDtcY_11_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHAREfcDtcY_11_0to165.mp4
OpenVid_part126.zip,oHC3dnipfJM_23_128to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHC3dnipfJM_23_128to269.mp4
OpenVid_part126.zip,oHCWNQwG6Vk_9_45to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHCWNQwG6Vk_9_45to276.mp4
OpenVid_part126.zip,oHEulOcU7jY_25_31to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHEulOcU7jY_25_31to205.mp4
OpenVid_part126.zip,oHF-EBca-Hg_23_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHF-EBca-Hg_23_0to171.mp4
OpenVid_part126.zip,oHFPSuXEbAI_10_22to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHFPSuXEbAI_10_22to238.mp4
OpenVid_part126.zip,oHGKI23i1WI_2_124to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHGKI23i1WI_2_124to287.mp4
OpenVid_part126.zip,oHHUUoy9v8w_14_101to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHHUUoy9v8w_14_101to229.mp4
OpenVid_part126.zip,oHLomQHyFwg_1_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHLomQHyFwg_1_0to171.mp4
OpenVid_part126.zip,oHO2M6WFSoo_16_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHO2M6WFSoo_16_0to377.mp4
OpenVid_part126.zip,oHR_Zh2QYNA_13_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHR_Zh2QYNA_13_0to213.mp4
OpenVid_part126.zip,oHTrQSS09s4_11_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHTrQSS09s4_11_0to134.mp4
OpenVid_part126.zip,oHUh91SYuMk_50_315to1276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHUh91SYuMk_50_315to1276.mp4
OpenVid_part126.zip,oHVV6Pr-89A_32_98to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHVV6Pr-89A_32_98to256.mp4
OpenVid_part126.zip,oHXsVJKOWIs_21_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHXsVJKOWIs_21_0to141.mp4
OpenVid_part126.zip,oHZ7PanFSaw_1_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHZ7PanFSaw_1_0to247.mp4
OpenVid_part126.zip,oHeY69nSZkk_10_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHeY69nSZkk_10_0to154.mp4
OpenVid_part126.zip,oHeeNJXfzns_16_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHeeNJXfzns_16_0to146.mp4
OpenVid_part126.zip,oHfZkOsDTis_8_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHfZkOsDTis_8_0to117.mp4
OpenVid_part126.zip,oHj-7wyzZ28_4_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHj-7wyzZ28_4_0to153.mp4
OpenVid_part126.zip,oHloATTEIkc_13_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHloATTEIkc_13_0to429.mp4
OpenVid_part126.zip,oHnhyuTqvTw_4_21to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHnhyuTqvTw_4_21to246.mp4
OpenVid_part126.zip,oHpqihVeCQI_23_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHpqihVeCQI_23_0to472.mp4
OpenVid_part126.zip,oHqNNOiooLQ_33_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHqNNOiooLQ_33_0to135.mp4
OpenVid_part126.zip,oHqgUHmkNbw_14_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHqgUHmkNbw_14_0to323.mp4
OpenVid_part126.zip,oHr_ShJIpso_0_0to1239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHr_ShJIpso_0_0to1239.mp4
OpenVid_part126.zip,oHsIvIZBB8E_24_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHsIvIZBB8E_24_0to227.mp4
OpenVid_part126.zip,oHv62uChgO4_33_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHv62uChgO4_33_0to122.mp4
OpenVid_part126.zip,oHx38tLmGaU_44_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHx38tLmGaU_44_0to145.mp4
OpenVid_part126.zip,oHy6q6hG-Zo_11_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHy6q6hG-Zo_11_0to101.mp4
OpenVid_part126.zip,oI-ymLQmm9s_13_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oI-ymLQmm9s_13_0to110.mp4
OpenVid_part126.zip,oI04uY07HCQ_0_0to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oI04uY07HCQ_0_0to579.mp4
OpenVid_part126.zip,oI0Yvk8qjI4_29_0to653.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oI0Yvk8qjI4_29_0to653.mp4
OpenVid_part126.zip,oI2gYYSRBCA_3_0to1040.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oI2gYYSRBCA_3_0to1040.mp4
OpenVid_part126.zip,oI5EtGCf5XA_41_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oI5EtGCf5XA_41_0to221.mp4
OpenVid_part126.zip,oI7szrvqKRI_1_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oI7szrvqKRI_1_0to523.mp4
OpenVid_part126.zip,oI8ufPZyvZk_6_739to1153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oI8ufPZyvZk_6_739to1153.mp4
OpenVid_part126.zip,oIBmV-X0t9Y_44_65to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIBmV-X0t9Y_44_65to192.mp4
OpenVid_part126.zip,oICNxZfwTx4_15_32to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oICNxZfwTx4_15_32to173.mp4
OpenVid_part126.zip,oIDUVAfvKRw_44_140to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIDUVAfvKRw_44_140to522.mp4
OpenVid_part126.zip,oIGV6gdQino_46_0to804.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIGV6gdQino_46_0to804.mp4
OpenVid_part126.zip,oIHRVPkdJ30_10_68to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIHRVPkdJ30_10_68to483.mp4
OpenVid_part126.zip,oIJiscjER6M_25_55to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIJiscjER6M_25_55to161.mp4
OpenVid_part126.zip,oIK8opvICuM_3_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIK8opvICuM_3_0to256.mp4
OpenVid_part126.zip,oILgTfF_k2w_9_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oILgTfF_k2w_9_0to102.mp4
OpenVid_part126.zip,oIM4aadpAv0_34_38to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIM4aadpAv0_34_38to151.mp4
OpenVid_part126.zip,oINa8oSSpdQ_8_93to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oINa8oSSpdQ_8_93to218.mp4
OpenVid_part126.zip,oIPTaG8cxTw_5_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIPTaG8cxTw_5_0to373.mp4
OpenVid_part126.zip,oIQlaM65IFk_0_435to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIQlaM65IFk_0_435to593.mp4
OpenVid_part126.zip,oIQlaM65IFk_4_18to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIQlaM65IFk_4_18to325.mp4
OpenVid_part126.zip,oITfsEnbiLs_33_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oITfsEnbiLs_33_0to166.mp4
OpenVid_part126.zip,oITfsEnbiLs_48_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oITfsEnbiLs_48_0to140.mp4
OpenVid_part126.zip,oITfsEnbiLs_66_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oITfsEnbiLs_66_0to133.mp4
OpenVid_part126.zip,oITjIvXNgEg_12_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oITjIvXNgEg_12_0to314.mp4
OpenVid_part126.zip,oIXOMqAFVtI_16_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIXOMqAFVtI_16_0to126.mp4
OpenVid_part126.zip,oIZS-2i5Lj4_79_0to854.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIZS-2i5Lj4_79_0to854.mp4
OpenVid_part126.zip,oI_3HUixnAQ_56_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oI_3HUixnAQ_56_0to124.mp4
OpenVid_part126.zip,oI_IqzZrePA_18_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oI_IqzZrePA_18_0to120.mp4
OpenVid_part126.zip,oIa8eelVmmE_7_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIa8eelVmmE_7_0to249.mp4
OpenVid_part126.zip,oIbd2_z2WPo_6_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIbd2_z2WPo_6_0to137.mp4
OpenVid_part126.zip,oIcTWORUyhI_5_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIcTWORUyhI_5_0to139.mp4
OpenVid_part126.zip,oIfaSDSXgag_6_17to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIfaSDSXgag_6_17to154.mp4
OpenVid_part126.zip,oIjS8Jmos0o_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIjS8Jmos0o_13_0to136.mp4
OpenVid_part126.zip,oIkO9HDzus0_2_0to1562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIkO9HDzus0_2_0to1562.mp4
OpenVid_part126.zip,oImBZRO7-78_1_0to1217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oImBZRO7-78_1_0to1217.mp4
OpenVid_part126.zip,oIpaeIjirQQ_18_80to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIpaeIjirQQ_18_80to219.mp4
OpenVid_part126.zip,oIrTKqAo7h0_3_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIrTKqAo7h0_3_0to163.mp4
OpenVid_part126.zip,oIsHEiQDy-c_75_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIsHEiQDy-c_75_0to123.mp4
OpenVid_part126.zip,oIsgSzYC6Nk_47_203to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIsgSzYC6Nk_47_203to470.mp4
OpenVid_part126.zip,oIsuh1X-hqU_0_0to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIsuh1X-hqU_0_0to510.mp4
OpenVid_part126.zip,oIwN5sD2-Yc_6_0to832.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIwN5sD2-Yc_6_0to832.mp4
OpenVid_part126.zip,oIwuv7tWTCM_101_0to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIwuv7tWTCM_101_0to509.mp4
OpenVid_part126.zip,oIwuv7tWTCM_22_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIwuv7tWTCM_22_0to212.mp4
OpenVid_part126.zip,oIxAUQFq_6E_2_19to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIxAUQFq_6E_2_19to209.mp4
OpenVid_part126.zip,oJ-j2GUhJi4_25_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJ-j2GUhJi4_25_0to195.mp4
OpenVid_part126.zip,oJ2hrS7mDYk_42_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJ2hrS7mDYk_42_0to211.mp4
OpenVid_part126.zip,oJ7LVIvXsPA_21_0to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJ7LVIvXsPA_21_0to615.mp4
OpenVid_part126.zip,oJ7rQAgf60s_1_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJ7rQAgf60s_1_0to130.mp4
OpenVid_part126.zip,oJ8DD48r9dQ_58_0to720.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJ8DD48r9dQ_58_0to720.mp4
OpenVid_part126.zip,oJ9wV7hzojI_2_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJ9wV7hzojI_2_0to211.mp4
OpenVid_part126.zip,oJA3t2lkoEI_42_480to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJA3t2lkoEI_42_480to661.mp4
OpenVid_part126.zip,oJD7WpYf5jw_6_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJD7WpYf5jw_6_0to160.mp4
OpenVid_part126.zip,oJGFqcP4YD0_2_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJGFqcP4YD0_2_0to122.mp4
OpenVid_part126.zip,oJHYHAlNMZI_3_423to750.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJHYHAlNMZI_3_423to750.mp4
OpenVid_part126.zip,oJL9MasBFvM_38_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJL9MasBFvM_38_0to120.mp4
OpenVid_part126.zip,oJNkX46OgtQ_21_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJNkX46OgtQ_21_0to200.mp4
OpenVid_part126.zip,oJSE8aqqKQw_10_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJSE8aqqKQw_10_0to119.mp4
OpenVid_part126.zip,oJUGa6iesbU_1_0to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJUGa6iesbU_1_0to530.mp4
OpenVid_part126.zip,oJVC7jKdlzg_17_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJVC7jKdlzg_17_0to117.mp4
OpenVid_part126.zip,oJVWm-CZXmI_3_331to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJVWm-CZXmI_3_331to455.mp4
OpenVid_part126.zip,oJXcPyK7iVs_21_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJXcPyK7iVs_21_0to220.mp4
OpenVid_part126.zip,oJYsmwPyYyc_1_0to957.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJYsmwPyYyc_1_0to957.mp4
OpenVid_part126.zip,oJ_ZMPtuZrk_11_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJ_ZMPtuZrk_11_0to170.mp4
OpenVid_part126.zip,oJ_ZMPtuZrk_24_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJ_ZMPtuZrk_24_0to122.mp4
OpenVid_part126.zip,oJ_ZMPtuZrk_3_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJ_ZMPtuZrk_3_0to120.mp4
OpenVid_part126.zip,oJaIP8fC8mY_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJaIP8fC8mY_0_0to136.mp4
OpenVid_part126.zip,oJbLa9PqpcY_10_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJbLa9PqpcY_10_0to131.mp4
OpenVid_part126.zip,oJf0JjDS4Tg_75_33to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJf0JjDS4Tg_75_33to276.mp4
OpenVid_part126.zip,oJfoGGpwWB4_14_108to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJfoGGpwWB4_14_108to258.mp4
OpenVid_part126.zip,oJgbuz8o42M_3_0to690.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJgbuz8o42M_3_0to690.mp4
OpenVid_part126.zip,oJkDGAKUaE8_7_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJkDGAKUaE8_7_0to268.mp4
OpenVid_part126.zip,oJlkefYJKeQ_0_0to796.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJlkefYJKeQ_0_0to796.mp4
OpenVid_part126.zip,oJnAd9nPW_A_30_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJnAd9nPW_A_30_0to101.mp4
OpenVid_part126.zip,oJq9RZqbzLI_29_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJq9RZqbzLI_29_0to231.mp4
OpenVid_part126.zip,oJtw-mc1zTU_1_25to745.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJtw-mc1zTU_1_25to745.mp4
OpenVid_part126.zip,oJxfs7L8zJE_6_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJxfs7L8zJE_6_0to258.mp4
OpenVid_part126.zip,oJyvFr4dqdY_23_99to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJyvFr4dqdY_23_99to524.mp4
OpenVid_part126.zip,oJzT_jT89Cw_6_63to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJzT_jT89Cw_6_63to305.mp4
OpenVid_part126.zip,oK0YfYszKtU_0_0to779.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oK0YfYszKtU_0_0to779.mp4
OpenVid_part126.zip,oK1_nQfxl0Y_31_63to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oK1_nQfxl0Y_31_63to266.mp4
