zip_file,video,video_path
OpenVid_part151.zip,f72Pf0h3ua0_49_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f72Pf0h3ua0_49_0to106.mp4
OpenVid_part151.zip,f73hmdHDFiM_142_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f73hmdHDFiM_142_0to173.mp4
OpenVid_part151.zip,f74IarcJD_4_9_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f74IarcJD_4_9_0to156.mp4
OpenVid_part151.zip,f78FXz11nVo_0_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f78FXz11nVo_0_0to252.mp4
OpenVid_part151.zip,f79nQHSdc78_4_22to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f79nQHSdc78_4_22to137.mp4
OpenVid_part151.zip,f7EV-lGIII0_0_531to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7EV-lGIII0_0_531to651.mp4
OpenVid_part151.zip,f7FNZ00cMHY_0_0to906.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7FNZ00cMHY_0_0to906.mp4
OpenVid_part151.zip,f7FXiYe_ZBA_1_0to1281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7FXiYe_ZBA_1_0to1281.mp4
OpenVid_part151.zip,f7HCj47p9Cg_40_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7HCj47p9Cg_40_0to238.mp4
OpenVid_part151.zip,f7HIc3B0BLI_64_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7HIc3B0BLI_64_0to198.mp4
OpenVid_part151.zip,f7Ik2mJPtw0_1_163to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7Ik2mJPtw0_1_163to264.mp4
OpenVid_part151.zip,f7JYpa909UY_32_77to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7JYpa909UY_32_77to189.mp4
OpenVid_part151.zip,f7O_Pgwz7xE_0_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7O_Pgwz7xE_0_0to107.mp4
OpenVid_part151.zip,f7Pyhc2Ggus_25_67to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7Pyhc2Ggus_25_67to251.mp4
OpenVid_part151.zip,f7PzX4d50tY_4_65to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7PzX4d50tY_4_65to415.mp4
OpenVid_part151.zip,f7QH33ri_oA_57_46to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7QH33ri_oA_57_46to162.mp4
OpenVid_part151.zip,f7TeoAX5voY_0_26to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7TeoAX5voY_0_26to162.mp4
OpenVid_part151.zip,f7Tz_CYGL1Q_1_737to1062.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7Tz_CYGL1Q_1_737to1062.mp4
OpenVid_part151.zip,f7UUYmPbkv4_2_0to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7UUYmPbkv4_2_0to661.mp4
OpenVid_part151.zip,f7WiV5v4lDU_2_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7WiV5v4lDU_2_0to120.mp4
OpenVid_part151.zip,f7YJ9XcVF3I_16_34to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7YJ9XcVF3I_16_34to197.mp4
OpenVid_part151.zip,f7YJ9XcVF3I_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7YJ9XcVF3I_8_0to109.mp4
OpenVid_part151.zip,f7ZT6IDPnpk_268_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7ZT6IDPnpk_268_0to130.mp4
OpenVid_part151.zip,f7bsDeLUgiU_1_0to816.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7bsDeLUgiU_1_0to816.mp4
OpenVid_part151.zip,f7f5XhIvkiQ_23_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7f5XhIvkiQ_23_0to204.mp4
OpenVid_part151.zip,f7f5XhIvkiQ_7_23to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7f5XhIvkiQ_7_23to342.mp4
OpenVid_part151.zip,f7fqlxIISNg_92_91to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7fqlxIISNg_92_91to200.mp4
OpenVid_part151.zip,f7g6Vl4xYUc_2_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7g6Vl4xYUc_2_0to112.mp4
OpenVid_part151.zip,f7gZfbzDHgc_16_24to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7gZfbzDHgc_16_24to153.mp4
OpenVid_part151.zip,f7ivHZaLNU8_3_99to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7ivHZaLNU8_3_99to343.mp4
OpenVid_part151.zip,f7jhxHrtlKg_43_19to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7jhxHrtlKg_43_19to133.mp4
OpenVid_part151.zip,f7lL20yZY1Q_16_0to796.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7lL20yZY1Q_16_0to796.mp4
OpenVid_part151.zip,f7o3XpGJEVU_12_61to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7o3XpGJEVU_12_61to166.mp4
OpenVid_part151.zip,f7qrAXsIieU_15_176to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7qrAXsIieU_15_176to294.mp4
OpenVid_part151.zip,f7rYHx9NI9w_17_224to1186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7rYHx9NI9w_17_224to1186.mp4
OpenVid_part151.zip,f7rg6lGvhYM_39_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7rg6lGvhYM_39_0to106.mp4
OpenVid_part151.zip,f7trSb0vhWY_0_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7trSb0vhWY_0_0to538.mp4
OpenVid_part151.zip,f7trSb0vhWY_22_84to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7trSb0vhWY_22_84to233.mp4
OpenVid_part151.zip,f7yGA05_fpU_17_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f7yGA05_fpU_17_0to150.mp4
OpenVid_part151.zip,f817k4JPfvo_17_40to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f817k4JPfvo_17_40to442.mp4
OpenVid_part151.zip,f83A2CW-Lt0_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f83A2CW-Lt0_12_0to109.mp4
OpenVid_part151.zip,f86sRP3wBgI_0_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f86sRP3wBgI_0_0to422.mp4
OpenVid_part151.zip,f88Qt41YDhI_14_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f88Qt41YDhI_14_0to104.mp4
OpenVid_part151.zip,f8CH_0AuadQ_10_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f8CH_0AuadQ_10_0to252.mp4
OpenVid_part151.zip,f8G_kd4n2kQ_1_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f8G_kd4n2kQ_1_0to427.mp4
OpenVid_part151.zip,f8IZ5p8uJzY_5_18to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f8IZ5p8uJzY_5_18to166.mp4
OpenVid_part151.zip,f8KlhRoP5Ww_12_0to1321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f8KlhRoP5Ww_12_0to1321.mp4
OpenVid_part151.zip,f8Lr7hyKR4k_14_0to837.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f8Lr7hyKR4k_14_0to837.mp4
OpenVid_part151.zip,f8Ls8Hyw8_w_4_25to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f8Ls8Hyw8_w_4_25to144.mp4
OpenVid_part151.zip,f8Lunl99U8M_3_0to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f8Lunl99U8M_3_0to501.mp4
OpenVid_part151.zip,f8MJZxleY-g_3_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f8MJZxleY-g_3_0to246.mp4
OpenVid_part151.zip,f8NuUhhcPFc_18_19to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f8NuUhhcPFc_18_19to159.mp4
OpenVid_part151.zip,f8PO6HqcbDc_1_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f8PO6HqcbDc_1_0to118.mp4
OpenVid_part151.zip,f8XRM2jwICY_2_50to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f8XRM2jwICY_2_50to204.mp4
OpenVid_part151.zip,f8YylIcNXkI_167_78to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f8YylIcNXkI_167_78to212.mp4
OpenVid_part151.zip,f8ZpmRH4Wz4_2_94to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f8ZpmRH4Wz4_2_94to220.mp4
OpenVid_part151.zip,f8aEbYZATsw_0_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f8aEbYZATsw_0_0to237.mp4
OpenVid_part151.zip,f8b_BhUHlNw_23_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f8b_BhUHlNw_23_0to126.mp4
OpenVid_part151.zip,f8dHjJYcJrI_8_619to723.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f8dHjJYcJrI_8_619to723.mp4
OpenVid_part151.zip,f8eL7Voz6Rw_7_86to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f8eL7Voz6Rw_7_86to293.mp4
OpenVid_part151.zip,f8euUepDo5w_143_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f8euUepDo5w_143_0to154.mp4
OpenVid_part151.zip,f8euUepDo5w_97_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f8euUepDo5w_97_0to172.mp4
OpenVid_part151.zip,f8ht0aGEdHU_3_0to1525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f8ht0aGEdHU_3_0to1525.mp4
OpenVid_part151.zip,f8kcRwEHj3c_14_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f8kcRwEHj3c_14_0to350.mp4
OpenVid_part151.zip,f8mw72C8RAw_182_42to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f8mw72C8RAw_182_42to146.mp4
OpenVid_part151.zip,f8qQ3r01d7k_16_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f8qQ3r01d7k_16_0to287.mp4
OpenVid_part151.zip,f8rdfvYBt8M_16_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f8rdfvYBt8M_16_0to106.mp4
OpenVid_part151.zip,f8reFJUvums_26_297to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f8reFJUvums_26_297to471.mp4
OpenVid_part151.zip,f8xvi_EORM0_30_19to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f8xvi_EORM0_30_19to382.mp4
OpenVid_part151.zip,f9-ILbBxy9o_1_21to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f9-ILbBxy9o_1_21to144.mp4
OpenVid_part151.zip,f94KqUORcvU_18_24to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f94KqUORcvU_18_24to169.mp4
OpenVid_part151.zip,f95BiXrjCmY_27_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f95BiXrjCmY_27_0to109.mp4
OpenVid_part151.zip,f97-5FtJzK0_3_114to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f97-5FtJzK0_3_114to237.mp4
OpenVid_part151.zip,f98iDaryPj0_26_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f98iDaryPj0_26_0to328.mp4
OpenVid_part151.zip,f9Aim7QPVT0_20_0to1093.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f9Aim7QPVT0_20_0to1093.mp4
OpenVid_part151.zip,f9Bi4MjlZoc_29_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f9Bi4MjlZoc_29_0to222.mp4
OpenVid_part151.zip,f9F2CadZNeg_0_0to991.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f9F2CadZNeg_0_0to991.mp4
OpenVid_part151.zip,f9ITKBrw3V0_13_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f9ITKBrw3V0_13_0to317.mp4
OpenVid_part151.zip,f9LgrtEb9YA_17_17to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f9LgrtEb9YA_17_17to294.mp4
OpenVid_part151.zip,f9ONXd_-anM_10_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f9ONXd_-anM_10_0to125.mp4
OpenVid_part151.zip,f9Q26J8ZV8M_1_31to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f9Q26J8ZV8M_1_31to229.mp4
OpenVid_part151.zip,f9TgD05FfTI_0_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f9TgD05FfTI_0_0to487.mp4
OpenVid_part151.zip,f9V8F9Lodbk_3_112to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f9V8F9Lodbk_3_112to283.mp4
OpenVid_part151.zip,f9Vh7XvqAio_3_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f9Vh7XvqAio_3_0to251.mp4
OpenVid_part151.zip,f9Vuf3Rpvj0_22_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f9Vuf3Rpvj0_22_0to264.mp4
OpenVid_part151.zip,f9WiqdKjgMo_4_0to1152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f9WiqdKjgMo_4_0to1152.mp4
OpenVid_part151.zip,f9YEZgHIcMs_81_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f9YEZgHIcMs_81_0to146.mp4
OpenVid_part151.zip,f9_60tu0hPc_27_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f9_60tu0hPc_27_0to101.mp4
OpenVid_part151.zip,f9_akBxA4mU_8_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f9_akBxA4mU_8_0to145.mp4
OpenVid_part151.zip,f9bC5he3Kig_45_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f9bC5he3Kig_45_0to128.mp4
OpenVid_part151.zip,f9boIiMb9Tc_29_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f9boIiMb9Tc_29_0to390.mp4
OpenVid_part151.zip,f9dkudLzB9c_1_0to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f9dkudLzB9c_1_0to557.mp4
OpenVid_part151.zip,f9emQE8fcBM_16_21to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f9emQE8fcBM_16_21to158.mp4
OpenVid_part151.zip,f9gpc-mX26U_227_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f9gpc-mX26U_227_0to155.mp4
OpenVid_part151.zip,f9nrEXCYOnQ_10_56to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f9nrEXCYOnQ_10_56to158.mp4
OpenVid_part151.zip,f9oa36mm-zQ_47_183to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f9oa36mm-zQ_47_183to318.mp4
OpenVid_part151.zip,f9ojsSSszWg_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f9ojsSSszWg_3_0to114.mp4
OpenVid_part151.zip,f9qbKp4UI6w_15_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f9qbKp4UI6w_15_0to289.mp4
OpenVid_part151.zip,f9uPzN_Stwo_4_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f9uPzN_Stwo_4_0to328.mp4
OpenVid_part151.zip,f9vNmSyMUNA_7_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f9vNmSyMUNA_7_0to166.mp4
OpenVid_part151.zip,f9vktoTpomM_14_76to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f9vktoTpomM_14_76to310.mp4
OpenVid_part151.zip,f9xCVQkw6vQ_13_198to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f9xCVQkw6vQ_13_198to410.mp4
OpenVid_part151.zip,fA2WCt19rTY_21_35to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fA2WCt19rTY_21_35to289.mp4
OpenVid_part151.zip,fA2cVz4YDxk_0_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fA2cVz4YDxk_0_0to317.mp4
OpenVid_part151.zip,fA4m3GRhV7I_9_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fA4m3GRhV7I_9_0to292.mp4
OpenVid_part151.zip,fA7V9Ly8tGU_23_0to584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fA7V9Ly8tGU_23_0to584.mp4
OpenVid_part151.zip,fADtYN3ILkY_0_30to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fADtYN3ILkY_0_30to565.mp4
OpenVid_part151.zip,fAGpQAMkPF8_55_48to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fAGpQAMkPF8_55_48to610.mp4
OpenVid_part151.zip,fAJPln-uDKk_9_28to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fAJPln-uDKk_9_28to155.mp4
OpenVid_part151.zip,fAP5u6s7z-Y_60_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fAP5u6s7z-Y_60_0to200.mp4
OpenVid_part151.zip,fARXzDL_MCI_9_16to1075.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fARXzDL_MCI_9_16to1075.mp4
OpenVid_part151.zip,fAUXGz78qGI_0_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fAUXGz78qGI_0_0to265.mp4
OpenVid_part151.zip,fAXZIWuXitU_4_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fAXZIWuXitU_4_0to1469.mp4
OpenVid_part151.zip,fAZ0eT4Q9OE_14_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fAZ0eT4Q9OE_14_0to122.mp4
OpenVid_part151.zip,fAa3EfQZX14_26_22to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fAa3EfQZX14_26_22to136.mp4
OpenVid_part151.zip,fAc5_EAsV_I_27_78to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fAc5_EAsV_I_27_78to216.mp4
OpenVid_part151.zip,fAcB6cCBWEc_0_0to984.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fAcB6cCBWEc_0_0to984.mp4
OpenVid_part151.zip,fAcGXlBgEN4_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fAcGXlBgEN4_4_0to109.mp4
OpenVid_part151.zip,fAcjeGOVwWQ_20_59to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fAcjeGOVwWQ_20_59to375.mp4
OpenVid_part151.zip,fAcjeGOVwWQ_3_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fAcjeGOVwWQ_3_0to108.mp4
OpenVid_part151.zip,qMR2bq00KRg_5_19to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qMR2bq00KRg_5_19to156.mp4
OpenVid_part151.zip,qMTMogbWTyE_17_43to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qMTMogbWTyE_17_43to151.mp4
OpenVid_part151.zip,qMVb2-nZPXI_0_0to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qMVb2-nZPXI_0_0to543.mp4
OpenVid_part151.zip,qMVk9tEGGi4_59_52to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qMVk9tEGGi4_59_52to155.mp4
OpenVid_part151.zip,qMX9k9qcdFg_6_94to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qMX9k9qcdFg_6_94to239.mp4
OpenVid_part151.zip,qMXqg2PKJZU_51_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qMXqg2PKJZU_51_0to219.mp4
OpenVid_part151.zip,qMa9CSV1BR0_30_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qMa9CSV1BR0_30_0to145.mp4
OpenVid_part151.zip,qMdGe9QSJUA_24_24to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qMdGe9QSJUA_24_24to259.mp4
OpenVid_part151.zip,qMfA_OSz0v0_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qMfA_OSz0v0_6_0to118.mp4
OpenVid_part151.zip,qMgkOFYF3oI_34_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qMgkOFYF3oI_34_0to127.mp4
OpenVid_part151.zip,qMi4qg8-9yc_46_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qMi4qg8-9yc_46_0to134.mp4
OpenVid_part151.zip,qMisGznOASs_48_19to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qMisGznOASs_48_19to346.mp4
OpenVid_part151.zip,qMjB2GYwe1Y_1_1073to1414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qMjB2GYwe1Y_1_1073to1414.mp4
OpenVid_part151.zip,qMjE-PYA_ds_33_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qMjE-PYA_ds_33_0to176.mp4
OpenVid_part151.zip,qMjYm5FrrGg_29_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qMjYm5FrrGg_29_0to108.mp4
OpenVid_part151.zip,qMmVdTRb3jY_26_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qMmVdTRb3jY_26_0to104.mp4
OpenVid_part151.zip,qMnSFHkh_e0_21_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qMnSFHkh_e0_21_0to102.mp4
OpenVid_part151.zip,qMqSgEPatvc_2_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qMqSgEPatvc_2_0to172.mp4
OpenVid_part151.zip,qMsrLSZ6UDo_80_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qMsrLSZ6UDo_80_0to156.mp4
OpenVid_part151.zip,qMuzE912iRE_23_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qMuzE912iRE_23_0to137.mp4
OpenVid_part151.zip,qMyx3kiU5Cc_16_58to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qMyx3kiU5Cc_16_58to161.mp4
OpenVid_part151.zip,qN18cwAG-SQ_20_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qN18cwAG-SQ_20_0to163.mp4
OpenVid_part151.zip,qN2my0j3NiM_5_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qN2my0j3NiM_5_0to157.mp4
OpenVid_part151.zip,qN4QQaEFf48_4_862to1132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qN4QQaEFf48_4_862to1132.mp4
OpenVid_part151.zip,qN4W5Ck4keg_8_49to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qN4W5Ck4keg_8_49to236.mp4
OpenVid_part151.zip,qN6hwApsZjM_11_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qN6hwApsZjM_11_0to201.mp4
OpenVid_part151.zip,qN9IFJLsPjY_8_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qN9IFJLsPjY_8_0to240.mp4
OpenVid_part151.zip,qNA697BkP5E_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qNA697BkP5E_0_0to109.mp4
OpenVid_part151.zip,qNBcEfGis68_3_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qNBcEfGis68_3_0to259.mp4
OpenVid_part151.zip,qNDS1BVkbvs_23_329to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qNDS1BVkbvs_23_329to450.mp4
OpenVid_part151.zip,qNFCUn5g8EE_62_107to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qNFCUn5g8EE_62_107to272.mp4
OpenVid_part151.zip,qNGbZa4rl6A_6_21to1005.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qNGbZa4rl6A_6_21to1005.mp4
OpenVid_part151.zip,qNIAW5BGs6w_17_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qNIAW5BGs6w_17_0to118.mp4
OpenVid_part151.zip,qNJwJvIlpIg_12_235to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qNJwJvIlpIg_12_235to338.mp4
OpenVid_part151.zip,qNKqSeKs3kY_22_0to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qNKqSeKs3kY_22_0to651.mp4
OpenVid_part151.zip,qNNF1Ut-9cI_36_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qNNF1Ut-9cI_36_0to325.mp4
OpenVid_part151.zip,qNO1T9gY96c_0_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qNO1T9gY96c_0_0to188.mp4
OpenVid_part151.zip,qNPLKvBEECM_3_88to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qNPLKvBEECM_3_88to223.mp4
OpenVid_part151.zip,qNQoBfGghzw_25_0to809.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qNQoBfGghzw_25_0to809.mp4
OpenVid_part151.zip,qNRvdc61_uo_1_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qNRvdc61_uo_1_0to208.mp4
OpenVid_part151.zip,qNT4-Vd3DrI_52_24to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qNT4-Vd3DrI_52_24to495.mp4
