zip_file,video,video_path
OpenVid_part53.zip,-io2xhUATlQ_21_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-io2xhUATlQ_21_0to413.mp4
OpenVid_part53.zip,-iqdcVvh9CM_47_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iqdcVvh9CM_47_0to268.mp4
OpenVid_part53.zip,-itUA4UYtFw_14_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-itUA4UYtFw_14_0to407.mp4
OpenVid_part53.zip,-iwmwdYhkoA_28_37to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iwmwdYhkoA_28_37to138.mp4
OpenVid_part53.zip,-iygIzBZ7lg_12_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-iygIzBZ7lg_12_0to202.mp4
OpenVid_part53.zip,-j-PzXnEmvk_5_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-j-PzXnEmvk_5_0to415.mp4
OpenVid_part53.zip,-j24wVlS8-U_6_61to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-j24wVlS8-U_6_61to310.mp4
OpenVid_part53.zip,-j2BWsxlbHM_39_68to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-j2BWsxlbHM_39_68to302.mp4
OpenVid_part53.zip,-j3xrsJnHLk_9_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-j3xrsJnHLk_9_0to142.mp4
OpenVid_part53.zip,-j7IvEyLb-Y_14_656to1128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-j7IvEyLb-Y_14_656to1128.mp4
OpenVid_part53.zip,-jA1LIFl-jg_19_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-jA1LIFl-jg_19_0to154.mp4
OpenVid_part53.zip,-jBlU5EnFIA_16_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-jBlU5EnFIA_16_0to160.mp4
OpenVid_part53.zip,-jDil75aBEo_140_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-jDil75aBEo_140_0to202.mp4
OpenVid_part53.zip,-jDil75aBEo_93_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-jDil75aBEo_93_0to127.mp4
OpenVid_part53.zip,-jEuM4P-5FA_4_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-jEuM4P-5FA_4_0to130.mp4
OpenVid_part53.zip,-jIx9cqIypw_48_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-jIx9cqIypw_48_0to118.mp4
OpenVid_part53.zip,-jOH2NIHAF0_20_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-jOH2NIHAF0_20_0to123.mp4
OpenVid_part53.zip,-jPxOaecQwM_2_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-jPxOaecQwM_2_0to180.mp4
OpenVid_part53.zip,-jSuHbzW3Z8_18_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-jSuHbzW3Z8_18_0to226.mp4
OpenVid_part53.zip,-jSuHbzW3Z8_18_812to1082.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-jSuHbzW3Z8_18_812to1082.mp4
OpenVid_part53.zip,-jUfJDJenN8_1_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-jUfJDJenN8_1_0to106.mp4
OpenVid_part53.zip,-jWXMcWMm_U_2_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-jWXMcWMm_U_2_0to108.mp4
OpenVid_part53.zip,-jYCi5nHZRc_9_0to821.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-jYCi5nHZRc_9_0to821.mp4
OpenVid_part53.zip,-jZn4g4G8_M_25_69to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-jZn4g4G8_M_25_69to187.mp4
OpenVid_part53.zip,-jbiWXjorcc_129_83to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-jbiWXjorcc_129_83to298.mp4
OpenVid_part53.zip,-jbiWXjorcc_205_77to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-jbiWXjorcc_205_77to185.mp4
OpenVid_part53.zip,-jbiWXjorcc_400_62to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-jbiWXjorcc_400_62to169.mp4
OpenVid_part53.zip,-jc3a1v1MIQ_1_133to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-jc3a1v1MIQ_1_133to245.mp4
OpenVid_part53.zip,-jeYZBO-VuI_9_0to1211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-jeYZBO-VuI_9_0to1211.mp4
OpenVid_part53.zip,-jecBlqJVuM_0_517to1016.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-jecBlqJVuM_0_517to1016.mp4
OpenVid_part53.zip,-jjIV0EBtRY_6_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-jjIV0EBtRY_6_0to127.mp4
OpenVid_part53.zip,-jlIeWgtSmQ_1_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-jlIeWgtSmQ_1_0to108.mp4
OpenVid_part53.zip,-jnHSo2uArE_1_71to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-jnHSo2uArE_1_71to175.mp4
OpenVid_part53.zip,-jpf84opfQM_55_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-jpf84opfQM_55_0to405.mp4
OpenVid_part53.zip,-ju2CGoEtt0_3_0to1479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ju2CGoEtt0_3_0to1479.mp4
OpenVid_part53.zip,-jx2w2S0LMc_231_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-jx2w2S0LMc_231_0to180.mp4
OpenVid_part53.zip,-jzKWz0j2W8_39_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-jzKWz0j2W8_39_0to126.mp4
OpenVid_part53.zip,-k0mnEg0cLk_19_42to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-k0mnEg0cLk_19_42to251.mp4
OpenVid_part53.zip,-k2T1uKS63g_12_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-k2T1uKS63g_12_0to244.mp4
OpenVid_part53.zip,-k7aKLbNKTs_0_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-k7aKLbNKTs_0_0to122.mp4
OpenVid_part53.zip,-kAwNPi7YtE_28_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-kAwNPi7YtE_28_0to202.mp4
OpenVid_part53.zip,-kDbL5R0HdI_8_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-kDbL5R0HdI_8_0to306.mp4
OpenVid_part53.zip,-kF9XqLlak0_16_24to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-kF9XqLlak0_16_24to333.mp4
OpenVid_part53.zip,-kJvbuAaIbY_92_41to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-kJvbuAaIbY_92_41to154.mp4
OpenVid_part53.zip,-kMUDnAJpgE_0_0to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-kMUDnAJpgE_0_0to494.mp4
OpenVid_part53.zip,-kOzmBY1SAM_7_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-kOzmBY1SAM_7_0to152.mp4
OpenVid_part53.zip,-kSVHfTLbeg_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-kSVHfTLbeg_5_0to136.mp4
OpenVid_part53.zip,-kTUqy9Jc38_13_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-kTUqy9Jc38_13_0to137.mp4
OpenVid_part53.zip,-kTWIm7m4Uw_1_450to1205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-kTWIm7m4Uw_1_450to1205.mp4
OpenVid_part53.zip,-kUommCnV88_138_63to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-kUommCnV88_138_63to178.mp4
OpenVid_part53.zip,-kUommCnV88_336_488to668.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-kUommCnV88_336_488to668.mp4
OpenVid_part53.zip,-kUommCnV88_82_27to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-kUommCnV88_82_27to172.mp4
OpenVid_part53.zip,-kVUZcedGD8_4_59to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-kVUZcedGD8_4_59to205.mp4
OpenVid_part53.zip,-kWyEqOSxjw_5_459to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-kWyEqOSxjw_5_459to607.mp4
OpenVid_part53.zip,-kXs3dpS-7M_36_23to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-kXs3dpS-7M_36_23to166.mp4
OpenVid_part53.zip,-kXs945kAi4_9_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-kXs945kAi4_9_0to168.mp4
OpenVid_part53.zip,-kag-lpKHUo_39_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-kag-lpKHUo_39_0to144.mp4
OpenVid_part53.zip,-keiXftims4_0_0to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-keiXftims4_0_0to502.mp4
OpenVid_part53.zip,-kfjULPC9jU_15_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-kfjULPC9jU_15_0to104.mp4
OpenVid_part53.zip,-kid3pnT7t0_22_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-kid3pnT7t0_22_0to270.mp4
OpenVid_part53.zip,-kjyltrKZSY_3_467to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-kjyltrKZSY_3_467to604.mp4
OpenVid_part53.zip,-klbobQw-D0_25_32to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-klbobQw-D0_25_32to241.mp4
OpenVid_part53.zip,-kniLLW35Q0_11_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-kniLLW35Q0_11_0to126.mp4
OpenVid_part53.zip,-kppE_U2JoI_1_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-kppE_U2JoI_1_0to146.mp4
OpenVid_part53.zip,-kuk5NNc4hE_21_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-kuk5NNc4hE_21_0to373.mp4
OpenVid_part53.zip,-kvFfeeCc-M_28_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-kvFfeeCc-M_28_0to150.mp4
OpenVid_part53.zip,-kw6c5VzGP8_12_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-kw6c5VzGP8_12_0to176.mp4
OpenVid_part53.zip,-kyL0Z_f_wU_1_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-kyL0Z_f_wU_1_0to116.mp4
OpenVid_part53.zip,-l-kD_JnCpY_3_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-l-kD_JnCpY_3_0to107.mp4
OpenVid_part53.zip,-l1XzSt6RqE_18_0to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-l1XzSt6RqE_18_0to481.mp4
OpenVid_part53.zip,-l1v99Q3GUU_4_0to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-l1v99Q3GUU_4_0to633.mp4
OpenVid_part53.zip,-l6gduqdhbc_21_21to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-l6gduqdhbc_21_21to225.mp4
OpenVid_part53.zip,-l8IvqMnihw_8_30to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-l8IvqMnihw_8_30to136.mp4
OpenVid_part53.zip,-lBoTP1M_Vg_8_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-lBoTP1M_Vg_8_0to387.mp4
OpenVid_part53.zip,-lFwz2jw09k_116_109to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-lFwz2jw09k_116_109to223.mp4
OpenVid_part53.zip,-lFwz2jw09k_170_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-lFwz2jw09k_170_0to181.mp4
OpenVid_part53.zip,-lG_B0rGHrE_8_0to761.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-lG_B0rGHrE_8_0to761.mp4
OpenVid_part53.zip,-lMBBYxZsnE_3_46to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-lMBBYxZsnE_3_46to246.mp4
OpenVid_part53.zip,-lMIxc4iEt8_0_512to992.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-lMIxc4iEt8_0_512to992.mp4
OpenVid_part53.zip,-lPHj3KTYV8_85_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-lPHj3KTYV8_85_0to228.mp4
OpenVid_part53.zip,-lPHj3KTYV8_8_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-lPHj3KTYV8_8_0to306.mp4
OpenVid_part53.zip,-lPLx75i-1M_20_296to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-lPLx75i-1M_20_296to411.mp4
OpenVid_part53.zip,-lQSFGfAtfo_5_40to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-lQSFGfAtfo_5_40to264.mp4
OpenVid_part53.zip,-lR6m1NTMZk_72_72to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-lR6m1NTMZk_72_72to215.mp4
OpenVid_part53.zip,-lURx23LjY8_11_197to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-lURx23LjY8_11_197to468.mp4
OpenVid_part53.zip,-lVeGfY_JA8_42_0to788.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-lVeGfY_JA8_42_0to788.mp4
OpenVid_part53.zip,-lYPgUpTYF8_112_34to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-lYPgUpTYF8_112_34to216.mp4
OpenVid_part53.zip,-lYPgUpTYF8_69_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-lYPgUpTYF8_69_0to114.mp4
OpenVid_part53.zip,-l_sH2N_jGY_48_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-l_sH2N_jGY_48_0to116.mp4
OpenVid_part53.zip,-laMH9ErFEI_26_111to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-laMH9ErFEI_26_111to276.mp4
OpenVid_part53.zip,-laqqQHKOqg_12_18to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-laqqQHKOqg_12_18to146.mp4
OpenVid_part53.zip,-lbY36SmJWg_4_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-lbY36SmJWg_4_0to111.mp4
OpenVid_part53.zip,-lgKxcDqyLo_3_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-lgKxcDqyLo_3_0to170.mp4
OpenVid_part53.zip,-lhZCuxDukA_16_347to867.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-lhZCuxDukA_16_347to867.mp4
OpenVid_part53.zip,-lhZCuxDukA_6_632to778.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-lhZCuxDukA_6_632to778.mp4
OpenVid_part53.zip,-lndoXEU1iE_40_0to1236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-lndoXEU1iE_40_0to1236.mp4
OpenVid_part53.zip,-ltBPN5VzNg_12_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ltBPN5VzNg_12_0to305.mp4
OpenVid_part53.zip,-lv1VCL2Fi4_2_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-lv1VCL2Fi4_2_0to172.mp4
OpenVid_part53.zip,-lyXrHDmrxA_22_65to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-lyXrHDmrxA_22_65to174.mp4
OpenVid_part53.zip,-lyXrHDmrxA_35_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-lyXrHDmrxA_35_0to109.mp4
OpenVid_part53.zip,-lyXrHDmrxA_74_79to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-lyXrHDmrxA_74_79to188.mp4
OpenVid_part53.zip,-lztcAKLt9Y_4_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-lztcAKLt9Y_4_0to106.mp4
OpenVid_part53.zip,-m-D0jFd4II_13_53to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-m-D0jFd4II_13_53to165.mp4
OpenVid_part53.zip,-m-D0jFd4II_30_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-m-D0jFd4II_30_0to142.mp4
OpenVid_part53.zip,-m-THM7bblg_2_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-m-THM7bblg_2_0to270.mp4
OpenVid_part53.zip,-m2ec6EdPg8_28_49to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-m2ec6EdPg8_28_49to466.mp4
OpenVid_part53.zip,-m3rloPiZec_5_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-m3rloPiZec_5_0to157.mp4
OpenVid_part53.zip,-m7eV0M1cc4_13_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-m7eV0M1cc4_13_0to137.mp4
OpenVid_part53.zip,-m8DH51ushk_8_33to1060.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-m8DH51ushk_8_33to1060.mp4
OpenVid_part53.zip,-m9iMXjcqQY_33_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-m9iMXjcqQY_33_0to205.mp4
OpenVid_part53.zip,-m9iMXjcqQY_97_35to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-m9iMXjcqQY_97_35to268.mp4
OpenVid_part53.zip,-mBi6-CoYgQ_17_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mBi6-CoYgQ_17_0to151.mp4
OpenVid_part53.zip,-mFSsfwz-jU_10_16to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mFSsfwz-jU_10_16to162.mp4
OpenVid_part53.zip,-mG9bKwKB4A_52_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mG9bKwKB4A_52_0to282.mp4
OpenVid_part53.zip,-mHLg4Mqqwk_2_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mHLg4Mqqwk_2_0to325.mp4
OpenVid_part53.zip,-mJBxybxsR0_4_20to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mJBxybxsR0_4_20to129.mp4
OpenVid_part53.zip,-mJl6HN1YLk_12_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mJl6HN1YLk_12_0to106.mp4
OpenVid_part53.zip,-mJl6HN1YLk_28_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mJl6HN1YLk_28_0to101.mp4
OpenVid_part53.zip,-mJl6HN1YLk_53_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mJl6HN1YLk_53_0to143.mp4
OpenVid_part53.zip,-mJl6HN1YLk_60_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mJl6HN1YLk_60_0to102.mp4
OpenVid_part53.zip,-mP2Tbx1mvA_4_22to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mP2Tbx1mvA_4_22to163.mp4
OpenVid_part53.zip,-mPoFOw2FQA_20_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mPoFOw2FQA_20_0to347.mp4
OpenVid_part53.zip,-mQG2o2K1nE_25_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mQG2o2K1nE_25_0to180.mp4
OpenVid_part53.zip,-mQG2o2K1nE_38_193to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mQG2o2K1nE_38_193to360.mp4
OpenVid_part53.zip,-mQG2o2K1nE_4_38to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mQG2o2K1nE_4_38to147.mp4
OpenVid_part53.zip,-mQG2o2K1nE_55_40to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mQG2o2K1nE_55_40to160.mp4
OpenVid_part53.zip,-mQG2o2K1nE_66_61to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mQG2o2K1nE_66_61to169.mp4
OpenVid_part53.zip,-mQG2o2K1nE_87_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mQG2o2K1nE_87_0to189.mp4
OpenVid_part53.zip,-mQG2o2K1nE_92_25to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mQG2o2K1nE_92_25to356.mp4
OpenVid_part53.zip,-mRb15kEU3o_9_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mRb15kEU3o_9_0to264.mp4
OpenVid_part53.zip,-mSmw1KVLP4_32_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mSmw1KVLP4_32_0to190.mp4
OpenVid_part53.zip,-mTZx7ICgR4_29_0to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mTZx7ICgR4_29_0to631.mp4
OpenVid_part53.zip,-mW5uQSJuOQ_25_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mW5uQSJuOQ_25_0to274.mp4
OpenVid_part53.zip,-mXVPeCKQAE_1_0to1598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mXVPeCKQAE_1_0to1598.mp4
OpenVid_part53.zip,-mYi9TMnSyQ_0_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mYi9TMnSyQ_0_0to338.mp4
OpenVid_part53.zip,-mcCv9NbseE_13_33to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mcCv9NbseE_13_33to438.mp4
OpenVid_part53.zip,-me58uTx-DI_5_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-me58uTx-DI_5_0to191.mp4
OpenVid_part53.zip,-mg7-ctJUU0_1_77to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mg7-ctJUU0_1_77to213.mp4
OpenVid_part53.zip,-mh3xbkiBD4_61_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mh3xbkiBD4_61_0to124.mp4
OpenVid_part53.zip,-mhEM5bbO8c_1_0to1542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mhEM5bbO8c_1_0to1542.mp4
OpenVid_part53.zip,-mjaVoZXOMI_3_139to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mjaVoZXOMI_3_139to251.mp4
OpenVid_part53.zip,-mmssOTrNeg_26_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mmssOTrNeg_26_0to230.mp4
OpenVid_part53.zip,-mnY36eh6HQ_12_134to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mnY36eh6HQ_12_134to267.mp4
OpenVid_part53.zip,-mpt2l-HBKk_33_49to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mpt2l-HBKk_33_49to185.mp4
OpenVid_part53.zip,-mrOX_yX8z8_15_383to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mrOX_yX8z8_15_383to495.mp4
OpenVid_part53.zip,-mrOX_yX8z8_22_585to1033.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mrOX_yX8z8_22_585to1033.mp4
OpenVid_part53.zip,-mtgDGvvw8M_42_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mtgDGvvw8M_42_0to110.mp4
OpenVid_part53.zip,-mvaXEMt6Gk_12_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mvaXEMt6Gk_12_0to111.mp4
OpenVid_part53.zip,-mwc4qkgOUg_26_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mwc4qkgOUg_26_0to107.mp4
OpenVid_part53.zip,-mxO4kDlfpI_23_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mxO4kDlfpI_23_0to116.mp4
OpenVid_part53.zip,-mzfUKl4xqg_0_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-mzfUKl4xqg_0_0to132.mp4
OpenVid_part53.zip,-n-tAIReQlo_5_53to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-n-tAIReQlo_5_53to166.mp4
OpenVid_part53.zip,AQnNjMn69Bo_21_161to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AQnNjMn69Bo_21_161to309.mp4
OpenVid_part53.zip,AQoe1l8JYiw_20_108to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AQoe1l8JYiw_20_108to505.mp4
OpenVid_part53.zip,AQrDBIQBxCo_142_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AQrDBIQBxCo_142_0to154.mp4
OpenVid_part53.zip,AQrDBIQBxCo_196_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AQrDBIQBxCo_196_0to173.mp4
OpenVid_part53.zip,AQrDBIQBxCo_213_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AQrDBIQBxCo_213_0to118.mp4
OpenVid_part53.zip,AQrDBIQBxCo_95_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AQrDBIQBxCo_95_0to157.mp4
OpenVid_part53.zip,AQu4kMnbsfI_5_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AQu4kMnbsfI_5_0to114.mp4
OpenVid_part53.zip,AQvKj2rU5Gk_29_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AQvKj2rU5Gk_29_0to283.mp4
OpenVid_part53.zip,AQxl-mYT3ys_29_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AQxl-mYT3ys_29_0to147.mp4
