zip_file,video,video_path
OpenVid_part165.zip,pP4tACI3034_10_58to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pP4tACI3034_10_58to284.mp4
OpenVid_part165.zip,pP57okh20fA_58_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pP57okh20fA_58_0to195.mp4
OpenVid_part165.zip,pP6DL3tuYAI_124_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pP6DL3tuYAI_124_0to145.mp4
OpenVid_part165.zip,pP6W9PCF0X8_36_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pP6W9PCF0X8_36_0to155.mp4
OpenVid_part165.zip,pP7LPkncpGE_4_0to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pP7LPkncpGE_4_0to593.mp4
OpenVid_part165.zip,pPB3gG6xfTY_0_0to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPB3gG6xfTY_0_0to476.mp4
OpenVid_part165.zip,pPB3gG6xfTY_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPB3gG6xfTY_13_0to136.mp4
OpenVid_part165.zip,pPDxp_KTDIA_5_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPDxp_KTDIA_5_0to239.mp4
OpenVid_part165.zip,pPFSR-2lhxY_23_138to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPFSR-2lhxY_23_138to436.mp4
OpenVid_part165.zip,pPFSR-2lhxY_6_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPFSR-2lhxY_6_0to171.mp4
OpenVid_part165.zip,pPGWuEivzO8_29_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPGWuEivzO8_29_0to108.mp4
OpenVid_part165.zip,pPJFuxbGFqg_2_735to1576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPJFuxbGFqg_2_735to1576.mp4
OpenVid_part165.zip,pPK-HHB8hL4_20_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPK-HHB8hL4_20_0to123.mp4
OpenVid_part165.zip,pPLKozZN6Cs_7_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPLKozZN6Cs_7_0to145.mp4
OpenVid_part165.zip,pPOsXJG0o0Y_0_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPOsXJG0o0Y_0_0to113.mp4
OpenVid_part165.zip,pPP6CvdTxv4_11_497to734.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPP6CvdTxv4_11_497to734.mp4
OpenVid_part165.zip,pPU3sQ1UYy4_23_19to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPU3sQ1UYy4_23_19to292.mp4
OpenVid_part165.zip,pPUOg9eLVAk_44_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPUOg9eLVAk_44_0to140.mp4
OpenVid_part165.zip,pPVWLALu604_28_515to854.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPVWLALu604_28_515to854.mp4
OpenVid_part165.zip,pPVvH7C55Zw_2_21to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPVvH7C55Zw_2_21to464.mp4
OpenVid_part165.zip,pPWMXx1uowU_25_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPWMXx1uowU_25_0to163.mp4
OpenVid_part165.zip,pPW_oFmjmzE_13_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPW_oFmjmzE_13_0to411.mp4
OpenVid_part165.zip,pPWqdwBEqXE_51_21to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPWqdwBEqXE_51_21to199.mp4
OpenVid_part165.zip,pPWqdwBEqXE_8_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPWqdwBEqXE_8_0to163.mp4
OpenVid_part165.zip,pPXRvZH2pok_34_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPXRvZH2pok_34_0to159.mp4
OpenVid_part165.zip,pPXRvZH2pok_71_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPXRvZH2pok_71_0to107.mp4
OpenVid_part165.zip,pPZ095S4x6A_3_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPZ095S4x6A_3_0to264.mp4
OpenVid_part165.zip,pPZn5EvWZBg_26_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPZn5EvWZBg_26_0to153.mp4
OpenVid_part165.zip,pPbjTxioAOk_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPbjTxioAOk_6_0to136.mp4
OpenVid_part165.zip,pPc2ULpiruc_25_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPc2ULpiruc_25_0to246.mp4
OpenVid_part165.zip,pPdAg0XbDeQ_24_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPdAg0XbDeQ_24_0to120.mp4
OpenVid_part165.zip,pPdgEi5XsHE_65_161to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPdgEi5XsHE_65_161to340.mp4
OpenVid_part165.zip,pPgVxtHfMuM_23_64to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPgVxtHfMuM_23_64to377.mp4
OpenVid_part165.zip,pPgVxtHfMuM_58_47to572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPgVxtHfMuM_58_47to572.mp4
OpenVid_part165.zip,pPhgPzBTpkQ_5_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPhgPzBTpkQ_5_0to420.mp4
OpenVid_part165.zip,pPiA-ojWdHU_11_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPiA-ojWdHU_11_0to145.mp4
OpenVid_part165.zip,pPkxOZo3I-w_56_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPkxOZo3I-w_56_0to253.mp4
OpenVid_part165.zip,pPmi2_66tQI_29_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPmi2_66tQI_29_19to128.mp4
OpenVid_part165.zip,pPpANd8xIv0_50_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPpANd8xIv0_50_0to156.mp4
OpenVid_part165.zip,pPpJLWKExpQ_27_272to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPpJLWKExpQ_27_272to388.mp4
OpenVid_part165.zip,pPqpXCXfqRw_21_20to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPqpXCXfqRw_21_20to134.mp4
OpenVid_part165.zip,pPvb0faqCuI_62_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPvb0faqCuI_62_0to203.mp4
OpenVid_part165.zip,pPx99CqQws4_2_19to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPx99CqQws4_2_19to206.mp4
OpenVid_part165.zip,pQ1ZpppCYpI_40_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQ1ZpppCYpI_40_0to306.mp4
OpenVid_part165.zip,pQ1bi8iwG_A_16_791to907.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQ1bi8iwG_A_16_791to907.mp4
OpenVid_part165.zip,pQ4IwM959Is_20_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQ4IwM959Is_20_0to455.mp4
OpenVid_part165.zip,pQ7M_2GkZ-A_5_0to679.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQ7M_2GkZ-A_5_0to679.mp4
OpenVid_part165.zip,pQ8QiqZ3k8E_7_0to687.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQ8QiqZ3k8E_7_0to687.mp4
OpenVid_part165.zip,pQDRjm4VSn4_1_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQDRjm4VSn4_1_0to235.mp4
OpenVid_part165.zip,pQFAMi04_KY_13_85to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQFAMi04_KY_13_85to199.mp4
OpenVid_part165.zip,pQGiLrM3GtM_11_158to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQGiLrM3GtM_11_158to262.mp4
OpenVid_part165.zip,pQLEptBxPlE_101_32to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQLEptBxPlE_101_32to302.mp4
OpenVid_part165.zip,pQLEptBxPlE_95_55to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQLEptBxPlE_95_55to176.mp4
OpenVid_part165.zip,pQO3EZS9ICw_22_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQO3EZS9ICw_22_0to118.mp4
OpenVid_part165.zip,pQRpl_vjej8_34_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQRpl_vjej8_34_0to127.mp4
OpenVid_part165.zip,pQTuE_5szsQ_51_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQTuE_5szsQ_51_0to124.mp4
OpenVid_part165.zip,pQTuE_5szsQ_8_35to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQTuE_5szsQ_8_35to146.mp4
OpenVid_part165.zip,pQV9nukJK84_8_80to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQV9nukJK84_8_80to242.mp4
OpenVid_part165.zip,pQb4kz_-kwQ_28_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQb4kz_-kwQ_28_0to130.mp4
OpenVid_part165.zip,pQfe9StEyqM_5_24to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQfe9StEyqM_5_24to152.mp4
OpenVid_part165.zip,pQgMwxZiq8c_1_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQgMwxZiq8c_1_0to133.mp4
OpenVid_part165.zip,pQiH46h81mU_20_141to673.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQiH46h81mU_20_141to673.mp4
OpenVid_part165.zip,pQjTS7STZ2A_6_0to1210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQjTS7STZ2A_6_0to1210.mp4
OpenVid_part165.zip,pQlgDO-Zg5Y_32_43to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQlgDO-Zg5Y_32_43to427.mp4
OpenVid_part165.zip,pQnCL2NM_cI_2_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQnCL2NM_cI_2_0to310.mp4
OpenVid_part165.zip,pQp6bmJPU_0_7_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQp6bmJPU_0_7_0to125.mp4
OpenVid_part165.zip,pQqGmhy19oM_9_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQqGmhy19oM_9_0to105.mp4
OpenVid_part165.zip,pQrEh0Pfg_g_35_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQrEh0Pfg_g_35_0to399.mp4
OpenVid_part165.zip,pQwCHIkElUE_3_19to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQwCHIkElUE_3_19to387.mp4
OpenVid_part165.zip,pQyHFK6zGQA_45_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQyHFK6zGQA_45_0to225.mp4
OpenVid_part165.zip,pQyHFK6zGQA_7_0to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQyHFK6zGQA_7_0to477.mp4
OpenVid_part165.zip,pQyQIAKr9po_24_108to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQyQIAKr9po_24_108to212.mp4
OpenVid_part165.zip,pQyQIAKr9po_5_107to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQyQIAKr9po_5_107to238.mp4
OpenVid_part165.zip,pQzmaqumUFM_25_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQzmaqumUFM_25_0to181.mp4
OpenVid_part165.zip,pQzmaqumUFM_32_23to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQzmaqumUFM_32_23to177.mp4
OpenVid_part165.zip,pR-5bvQVd8k_7_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pR-5bvQVd8k_7_0to146.mp4
OpenVid_part165.zip,pR-u0EmFT98_17_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pR-u0EmFT98_17_0to1226.mp4
OpenVid_part165.zip,pR0Yz9MbtCs_5_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pR0Yz9MbtCs_5_0to402.mp4
OpenVid_part165.zip,pR4BbpkHpm4_13_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pR4BbpkHpm4_13_0to149.mp4
OpenVid_part165.zip,pR5j4IH86U0_40_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pR5j4IH86U0_40_0to167.mp4
OpenVid_part165.zip,pR5j4IH86U0_72_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pR5j4IH86U0_72_0to250.mp4
OpenVid_part165.zip,pR5j4IH86U0_9_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pR5j4IH86U0_9_0to124.mp4
OpenVid_part165.zip,pR76qfLvcwQ_38_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pR76qfLvcwQ_38_0to160.mp4
OpenVid_part165.zip,pR7s_FHr8P4_11_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pR7s_FHr8P4_11_0to108.mp4
OpenVid_part165.zip,pRC2E55tmL8_8_0to759.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRC2E55tmL8_8_0to759.mp4
OpenVid_part165.zip,pRCmmeNuZpY_12_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRCmmeNuZpY_12_0to151.mp4
OpenVid_part165.zip,pRDwEBrtaTE_7_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRDwEBrtaTE_7_0to279.mp4
OpenVid_part165.zip,pRFjSOVt23s_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRFjSOVt23s_0_0to109.mp4
OpenVid_part165.zip,pRHhGbv4YTM_19_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRHhGbv4YTM_19_0to152.mp4
OpenVid_part165.zip,pRJU9uiVK40_52_407to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRJU9uiVK40_52_407to518.mp4
OpenVid_part165.zip,pRJoyfVItfA_129_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRJoyfVItfA_129_0to144.mp4
OpenVid_part165.zip,pRLMJnMo3zI_29_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRLMJnMo3zI_29_0to302.mp4
OpenVid_part165.zip,pRLwdecwxYE_58_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRLwdecwxYE_58_0to234.mp4
OpenVid_part165.zip,pRNKwV9iNYs_131_70to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRNKwV9iNYs_131_70to248.mp4
OpenVid_part165.zip,pROmFRgtNP0_32_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pROmFRgtNP0_32_0to121.mp4
OpenVid_part165.zip,pRPjdGARp1A_89_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRPjdGARp1A_89_0to105.mp4
OpenVid_part165.zip,pRSkS6HjANs_11_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRSkS6HjANs_11_0to384.mp4
OpenVid_part165.zip,pRXmEPZNkpY_18_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRXmEPZNkpY_18_0to130.mp4
OpenVid_part165.zip,pRYKYtpI4p8_68_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRYKYtpI4p8_68_0to143.mp4
OpenVid_part165.zip,pR_Sa7gnzgE_7_170to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pR_Sa7gnzgE_7_170to413.mp4
OpenVid_part165.zip,pRb5kdcydIY_37_27to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRb5kdcydIY_37_27to138.mp4
OpenVid_part165.zip,pRdCIpK6oDs_0_0to1601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRdCIpK6oDs_0_0to1601.mp4
OpenVid_part165.zip,pRfPr9fMIxg_3_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRfPr9fMIxg_3_0to314.mp4
OpenVid_part165.zip,pRh089e836w_27_0to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRh089e836w_27_0to626.mp4
OpenVid_part165.zip,pRhWDZGDO4k_8_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRhWDZGDO4k_8_0to210.mp4
OpenVid_part165.zip,pRiuED66weQ_31_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRiuED66weQ_31_0to129.mp4
OpenVid_part165.zip,pRkAPQCOr6k_1_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRkAPQCOr6k_1_0to159.mp4
OpenVid_part165.zip,pRkD3Nb-U0E_15_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRkD3Nb-U0E_15_0to104.mp4
OpenVid_part165.zip,pRmDfqGNths_43_81to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRmDfqGNths_43_81to214.mp4
OpenVid_part165.zip,pRogk1NAUJU_17_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRogk1NAUJU_17_0to215.mp4
OpenVid_part165.zip,pRpnKwNhZxk_7_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRpnKwNhZxk_7_0to147.mp4
OpenVid_part165.zip,pRr0gwa04s0_22_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRr0gwa04s0_22_0to224.mp4
OpenVid_part165.zip,pRsKC4ZtEPM_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRsKC4ZtEPM_13_0to136.mp4
OpenVid_part165.zip,pRvDjMRAUbM_5_62to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRvDjMRAUbM_5_62to189.mp4
OpenVid_part165.zip,pRyVs3eIEw8_0_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRyVs3eIEw8_0_0to269.mp4
OpenVid_part165.zip,pS1ENZkzuDk_35_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pS1ENZkzuDk_35_0to232.mp4
OpenVid_part165.zip,pS3U97FALGI_21_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pS3U97FALGI_21_0to323.mp4
OpenVid_part165.zip,pS6bysLn0dU_8_860to1050.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pS6bysLn0dU_8_860to1050.mp4
OpenVid_part165.zip,pS8owPaKeZI_67_99to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pS8owPaKeZI_67_99to285.mp4
OpenVid_part165.zip,pS8pARv8TQc_3_0to924.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pS8pARv8TQc_3_0to924.mp4
OpenVid_part165.zip,pSCHyJWqflA_2_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSCHyJWqflA_2_0to126.mp4
OpenVid_part165.zip,pSDH0qPweko_5_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSDH0qPweko_5_0to155.mp4
OpenVid_part165.zip,pSDXvStfkZc_3_21to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSDXvStfkZc_3_21to273.mp4
OpenVid_part165.zip,pSDsvWctedg_2_20to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSDsvWctedg_2_20to309.mp4
OpenVid_part165.zip,pSHAOnoNgcc_58_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSHAOnoNgcc_58_0to223.mp4
OpenVid_part165.zip,pSJ0a0mcR_o_15_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSJ0a0mcR_o_15_0to181.mp4
OpenVid_part165.zip,pSN1QYLXV5o_5_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSN1QYLXV5o_5_0to157.mp4
OpenVid_part165.zip,pSOwMuU4WfE_10_83to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSOwMuU4WfE_10_83to188.mp4
OpenVid_part165.zip,pSPxvwFwwho_20_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSPxvwFwwho_20_0to155.mp4
OpenVid_part165.zip,pSPxvwFwwho_36_56to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSPxvwFwwho_36_56to308.mp4
OpenVid_part165.zip,pSPxvwFwwho_58_17to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSPxvwFwwho_58_17to153.mp4
OpenVid_part165.zip,pSRi7cHZkik_79_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSRi7cHZkik_79_0to249.mp4
OpenVid_part165.zip,pSUVTOg1C58_8_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSUVTOg1C58_8_0to176.mp4
OpenVid_part165.zip,pSV7bfAV4AQ_3_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSV7bfAV4AQ_3_0to386.mp4
OpenVid_part165.zip,pSW4Z-iQ_5g_30_17to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSW4Z-iQ_5g_30_17to347.mp4
OpenVid_part165.zip,pSY3SCu_Ijc_9_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSY3SCu_Ijc_9_0to115.mp4
OpenVid_part165.zip,pSa4yvlcMZE_9_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSa4yvlcMZE_9_0to226.mp4
OpenVid_part165.zip,pSdSRz1Q91k_3_0to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSdSRz1Q91k_3_0to519.mp4
OpenVid_part165.zip,pSdrwcHqZK4_73_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSdrwcHqZK4_73_0to104.mp4
OpenVid_part165.zip,pSfpASIU1AY_7_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSfpASIU1AY_7_0to188.mp4
OpenVid_part165.zip,pSiRpsCBDJg_25_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSiRpsCBDJg_25_0to119.mp4
OpenVid_part165.zip,pSkut-l5wiU_8_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSkut-l5wiU_8_0to1469.mp4
OpenVid_part165.zip,pSmiH3BYXLs_51_65to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSmiH3BYXLs_51_65to179.mp4
OpenVid_part165.zip,pSnPU2L-Xfs_8_0to1550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSnPU2L-Xfs_8_0to1550.mp4
OpenVid_part165.zip,pSr0vqbvyZY_17_79to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSr0vqbvyZY_17_79to269.mp4
OpenVid_part165.zip,pSsQEhtM-w4_1_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSsQEhtM-w4_1_0to478.mp4
OpenVid_part165.zip,pStBz4_uTzM_44_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pStBz4_uTzM_44_0to101.mp4
OpenVid_part165.zip,pSwnXvFrE4k_20_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSwnXvFrE4k_20_0to128.mp4
OpenVid_part165.zip,pSxySSXUmu8_3_0to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSxySSXUmu8_3_0to713.mp4
OpenVid_part165.zip,pSyH0GjptEQ_2_1264to1455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSyH0GjptEQ_2_1264to1455.mp4
OpenVid_part165.zip,pT-iaEWmkWg_0_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pT-iaEWmkWg_0_0to174.mp4
OpenVid_part165.zip,pT-ttHUaSWk_27_118to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pT-ttHUaSWk_27_118to423.mp4
OpenVid_part165.zip,pT0Mkubb-tA_11_86to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pT0Mkubb-tA_11_86to284.mp4
OpenVid_part165.zip,pT2UkYmAFTQ_91_90to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pT2UkYmAFTQ_91_90to194.mp4
OpenVid_part165.zip,pT532ErkfBM_19_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pT532ErkfBM_19_0to105.mp4
OpenVid_part165.zip,pT77rwIT2oA_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pT77rwIT2oA_3_0to136.mp4
OpenVid_part165.zip,pT9T4zlbGWA_31_0to1011.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pT9T4zlbGWA_31_0to1011.mp4
OpenVid_part165.zip,pTDqbYKBiPw_16_80to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pTDqbYKBiPw_16_80to317.mp4
OpenVid_part165.zip,pTFb-RjVtFs_0_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pTFb-RjVtFs_0_0to212.mp4
OpenVid_part165.zip,pTG1P9iRfJo_1_0to1583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pTG1P9iRfJo_1_0to1583.mp4
OpenVid_part165.zip,pTHRVsrqyiw_32_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pTHRVsrqyiw_32_0to107.mp4
