zip_file,video,video_path
OpenVid_part117.zip,NxRNf6tkHVw_54_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxRNf6tkHVw_54_0to133.mp4
OpenVid_part117.zip,NxSHUfu4B_I_19_74to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxSHUfu4B_I_19_74to252.mp4
OpenVid_part117.zip,NxT8hucAIdk_34_71to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxT8hucAIdk_34_71to259.mp4
OpenVid_part117.zip,NxXFQoBiGiI_1_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxXFQoBiGiI_1_0to339.mp4
OpenVid_part117.zip,NxYmgrnGx_M_52_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxYmgrnGx_M_52_0to158.mp4
OpenVid_part117.zip,Nx_NIAqr4BQ_167_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nx_NIAqr4BQ_167_0to169.mp4
OpenVid_part117.zip,Nx_NmhGWcA4_15_149to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nx_NmhGWcA4_15_149to274.mp4
OpenVid_part117.zip,Nx_lAfbIN_M_38_32to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nx_lAfbIN_M_38_32to258.mp4
OpenVid_part117.zip,Nxb-FB3s1eQ_7_18to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nxb-FB3s1eQ_7_18to181.mp4
OpenVid_part117.zip,NxcAaJYVAd4_9_0to841.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxcAaJYVAd4_9_0to841.mp4
OpenVid_part117.zip,NxdUwG3AodI_25_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxdUwG3AodI_25_0to123.mp4
OpenVid_part117.zip,NxdUwG3AodI_44_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxdUwG3AodI_44_0to136.mp4
OpenVid_part117.zip,NxeoiCBphb8_33_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxeoiCBphb8_33_0to150.mp4
OpenVid_part117.zip,Nxh3VlnqrTQ_2_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nxh3VlnqrTQ_2_0to255.mp4
OpenVid_part117.zip,NxhVwzuTfEA_33_49to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxhVwzuTfEA_33_49to265.mp4
OpenVid_part117.zip,Nxi6TZDWE2E_12_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nxi6TZDWE2E_12_0to137.mp4
OpenVid_part117.zip,Nxkfh9ISmZI_2_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nxkfh9ISmZI_2_0to420.mp4
OpenVid_part117.zip,Nxn69uuuoGA_20_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nxn69uuuoGA_20_0to270.mp4
OpenVid_part117.zip,NxnQFT0RPbs_7_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxnQFT0RPbs_7_0to104.mp4
OpenVid_part117.zip,NxoKNN8aTXc_56_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxoKNN8aTXc_56_0to162.mp4
OpenVid_part117.zip,Nxpsyamyj0c_25_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nxpsyamyj0c_25_0to198.mp4
OpenVid_part117.zip,NxqdcnMhnQ4_261_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxqdcnMhnQ4_261_0to110.mp4
OpenVid_part117.zip,NxqdcnMhnQ4_403_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxqdcnMhnQ4_403_0to116.mp4
OpenVid_part117.zip,NxtGdmpHg0g_2_59to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxtGdmpHg0g_2_59to457.mp4
OpenVid_part117.zip,Nxv5o6XJ_MA_12_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nxv5o6XJ_MA_12_0to118.mp4
OpenVid_part117.zip,Nxw32YlUHpM_36_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nxw32YlUHpM_36_0to109.mp4
OpenVid_part117.zip,Nxxvte3TtlY_39_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nxxvte3TtlY_39_0to171.mp4
OpenVid_part117.zip,NxzmfuZJXBQ_15_186to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxzmfuZJXBQ_15_186to325.mp4
OpenVid_part117.zip,Ny1S0ebA-q8_13_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ny1S0ebA-q8_13_0to287.mp4
OpenVid_part117.zip,Ny4-Jc_qW60_0_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ny4-Jc_qW60_0_0to538.mp4
OpenVid_part117.zip,Ny47TtrIzfA_13_53to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ny47TtrIzfA_13_53to299.mp4
OpenVid_part117.zip,Ny4GCGZ4cig_77_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ny4GCGZ4cig_77_0to128.mp4
OpenVid_part117.zip,Ny4MWQbLFTk_6_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ny4MWQbLFTk_6_0to120.mp4
OpenVid_part117.zip,Ny4Qd0MfDvY_24_17to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ny4Qd0MfDvY_24_17to216.mp4
OpenVid_part117.zip,Ny4Qd0MfDvY_8_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ny4Qd0MfDvY_8_0to140.mp4
OpenVid_part117.zip,Ny5gfAAPrZk_9_0to854.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ny5gfAAPrZk_9_0to854.mp4
OpenVid_part117.zip,Ny6wm9X_Ijo_42_36to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ny6wm9X_Ijo_42_36to139.mp4
OpenVid_part117.zip,NyAFYVpak_8_13_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyAFYVpak_8_13_0to135.mp4
OpenVid_part117.zip,NyF4V0tw26g_45_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyF4V0tw26g_45_0to186.mp4
OpenVid_part117.zip,NyHW6tGVHG0_14_72to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyHW6tGVHG0_14_72to244.mp4
OpenVid_part117.zip,NyIO4G6UPvQ_25_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyIO4G6UPvQ_25_0to109.mp4
OpenVid_part117.zip,NyJQQxAU9EA_5_400to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyJQQxAU9EA_5_400to527.mp4
OpenVid_part117.zip,NyMiw4WGGfU_10_21to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyMiw4WGGfU_10_21to177.mp4
OpenVid_part117.zip,NyPwZOYkLkw_0_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyPwZOYkLkw_0_0to251.mp4
OpenVid_part117.zip,NySpsOeYG90_2_0to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NySpsOeYG90_2_0to494.mp4
OpenVid_part117.zip,NyTm1HUcOIU_7_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyTm1HUcOIU_7_0to107.mp4
OpenVid_part117.zip,NyVWRTRWFp8_42_27to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyVWRTRWFp8_42_27to238.mp4
OpenVid_part117.zip,NyWHpLoOilM_3_0to1144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyWHpLoOilM_3_0to1144.mp4
OpenVid_part117.zip,NyWNCrxVzPU_6_93to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyWNCrxVzPU_6_93to306.mp4
OpenVid_part117.zip,NyXeba64g3w_29_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyXeba64g3w_29_0to192.mp4
OpenVid_part117.zip,NyZT69lQIaU_2_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyZT69lQIaU_2_0to672.mp4
OpenVid_part117.zip,Ny_mrf_tQpw_9_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ny_mrf_tQpw_9_0to292.mp4
OpenVid_part117.zip,Nye_O4PEh7k_1_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nye_O4PEh7k_1_0to148.mp4
OpenVid_part117.zip,Nye_O4PEh7k_63_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nye_O4PEh7k_63_0to101.mp4
OpenVid_part117.zip,Nyfg3_T6hu0_77_51to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nyfg3_T6hu0_77_51to251.mp4
OpenVid_part117.zip,NyhKLD0_5gI_30_583to922.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyhKLD0_5gI_30_583to922.mp4
OpenVid_part117.zip,NyiN1Ktx1II_0_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyiN1Ktx1II_0_0to338.mp4
OpenVid_part117.zip,Nyjesx3GgZw_36_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nyjesx3GgZw_36_0to256.mp4
OpenVid_part117.zip,NymhonyW_sI_120_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NymhonyW_sI_120_0to308.mp4
OpenVid_part117.zip,Nyna3wcMJHU_3_63to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nyna3wcMJHU_3_63to479.mp4
OpenVid_part117.zip,Nyoo910Ou54_40_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nyoo910Ou54_40_0to332.mp4
OpenVid_part117.zip,Nyoo910Ou54_51_157to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nyoo910Ou54_51_157to373.mp4
OpenVid_part117.zip,Nyoo910Ou54_64_242to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nyoo910Ou54_64_242to579.mp4
OpenVid_part117.zip,NypIBwvhs4Q_44_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NypIBwvhs4Q_44_0to176.mp4
OpenVid_part117.zip,Nyq10d5BPxs_6_29to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nyq10d5BPxs_6_29to173.mp4
OpenVid_part117.zip,Nyr7kL3s91w_320_0to869.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nyr7kL3s91w_320_0to869.mp4
OpenVid_part117.zip,Nyu_155sD6s_1_718to1290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nyu_155sD6s_1_718to1290.mp4
OpenVid_part117.zip,NyyJqX30-NA_37_22to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyyJqX30-NA_37_22to183.mp4
OpenVid_part117.zip,NyzUPH5BXMY_1_790to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyzUPH5BXMY_1_790to1351.mp4
OpenVid_part117.zip,Nyzgv0yB33o_70_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nyzgv0yB33o_70_0to119.mp4
OpenVid_part117.zip,Nz4hoH6xDzA_9_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nz4hoH6xDzA_9_0to188.mp4
OpenVid_part117.zip,Nz5oaTLqa7c_6_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nz5oaTLqa7c_6_0to365.mp4
OpenVid_part117.zip,Nz7-DpLFRNo_16_16to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nz7-DpLFRNo_16_16to118.mp4
OpenVid_part117.zip,Nz7nIn27W1o_2_0to1485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nz7nIn27W1o_2_0to1485.mp4
OpenVid_part117.zip,NzBEuGwuQ0Y_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzBEuGwuQ0Y_0_0to114.mp4
OpenVid_part117.zip,NzBEuGwuQ0Y_5_0to797.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzBEuGwuQ0Y_5_0to797.mp4
OpenVid_part117.zip,NzCigmnzEwM_6_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzCigmnzEwM_6_0to103.mp4
OpenVid_part117.zip,NzDGu6RW9-M_0_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzDGu6RW9-M_0_0to138.mp4
OpenVid_part117.zip,NzF3owzbEcY_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzF3owzbEcY_0_0to270.mp4
OpenVid_part117.zip,NzG4o-yeFMo_52_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzG4o-yeFMo_52_0to103.mp4
OpenVid_part117.zip,NzH3szWMhos_13_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzH3szWMhos_13_0to173.mp4
OpenVid_part117.zip,NzIusrkb5VU_56_0to1233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzIusrkb5VU_56_0to1233.mp4
OpenVid_part117.zip,NzJdS6YC9es_23_102to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzJdS6YC9es_23_102to393.mp4
OpenVid_part117.zip,NzJjZEUOYsg_10_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzJjZEUOYsg_10_0to312.mp4
OpenVid_part117.zip,NzMzaVgC-Q8_12_69to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzMzaVgC-Q8_12_69to464.mp4
OpenVid_part117.zip,NzQlZr5ctiU_34_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzQlZr5ctiU_34_0to118.mp4
OpenVid_part117.zip,NzRAy8UoTd8_1_113to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzRAy8UoTd8_1_113to249.mp4
OpenVid_part117.zip,NzTsNF8rs3Y_21_80to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzTsNF8rs3Y_21_80to216.mp4
OpenVid_part117.zip,NzTy2Yqo8M4_14_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzTy2Yqo8M4_14_0to110.mp4
OpenVid_part117.zip,NzURIxdF8nI_28_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzURIxdF8nI_28_0to119.mp4
OpenVid_part117.zip,NzWW6slx7UU_1_125to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzWW6slx7UU_1_125to305.mp4
OpenVid_part117.zip,NzWuanBh1_8_0_1197to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzWuanBh1_8_0_1197to1461.mp4
OpenVid_part117.zip,NzXbURbvONg_8_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzXbURbvONg_8_0to115.mp4
OpenVid_part117.zip,NzcfnZNej1U_18_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzcfnZNej1U_18_0to120.mp4
OpenVid_part117.zip,NzcfnZNej1U_28_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzcfnZNej1U_28_0to114.mp4
OpenVid_part117.zip,Nzgc2x1zOKI_56_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nzgc2x1zOKI_56_0to214.mp4
OpenVid_part117.zip,Nzi0UUNq__o_2_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nzi0UUNq__o_2_0to388.mp4
OpenVid_part117.zip,NziJw8sENq4_73_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NziJw8sENq4_73_0to245.mp4
OpenVid_part117.zip,NzjMLg6FxCs_9_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzjMLg6FxCs_9_0to123.mp4
OpenVid_part117.zip,Nznt40cr7U4_53_0to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nznt40cr7U4_53_0to600.mp4
OpenVid_part117.zip,NzoDQv7ND7I_21_204to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzoDQv7ND7I_21_204to395.mp4
OpenVid_part117.zip,NzpJCC5gIqI_6_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzpJCC5gIqI_6_0to279.mp4
OpenVid_part117.zip,NzshMInUbHk_0_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzshMInUbHk_0_0to125.mp4
OpenVid_part117.zip,NzxMOiK9p_c_3_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzxMOiK9p_c_3_0to103.mp4
OpenVid_part117.zip,O--TtEgiJ9Q_14_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O--TtEgiJ9Q_14_0to353.mp4
OpenVid_part117.zip,O--ZoXZ8FNA_74_159to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O--ZoXZ8FNA_74_159to273.mp4
OpenVid_part117.zip,O-0sRSo1Ir4_25_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-0sRSo1Ir4_25_0to169.mp4
OpenVid_part117.zip,O-3aAQQELh8_0_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-3aAQQELh8_0_0to160.mp4
OpenVid_part117.zip,O-6xkP2Bc18_16_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-6xkP2Bc18_16_0to349.mp4
OpenVid_part117.zip,O-8-9H8MNw4_20_123to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-8-9H8MNw4_20_123to543.mp4
OpenVid_part117.zip,O-8BCUTk0YA_49_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-8BCUTk0YA_49_0to223.mp4
OpenVid_part117.zip,O-AOLyU6r74_18_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-AOLyU6r74_18_0to191.mp4
OpenVid_part117.zip,O-AUKR_Dv_M_3_459to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-AUKR_Dv_M_3_459to702.mp4
OpenVid_part117.zip,O-AUKR_Dv_M_4_121to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-AUKR_Dv_M_4_121to292.mp4
OpenVid_part117.zip,O-C6aDuerV8_12_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-C6aDuerV8_12_0to141.mp4
OpenVid_part117.zip,O-DWAiAMINg_9_316to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-DWAiAMINg_9_316to469.mp4
OpenVid_part117.zip,O-GIC5sYbL0_1_44to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-GIC5sYbL0_1_44to180.mp4
OpenVid_part117.zip,O-GIC5sYbL0_42_0to920.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-GIC5sYbL0_42_0to920.mp4
OpenVid_part117.zip,O-H_Ybmtu_U_16_0to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-H_Ybmtu_U_16_0to445.mp4
OpenVid_part117.zip,O-KzPirCIv4_0_0to802.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-KzPirCIv4_0_0to802.mp4
OpenVid_part117.zip,O-L55ry_JiE_73_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-L55ry_JiE_73_0to322.mp4
OpenVid_part117.zip,O-NWXL7W41k_34_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-NWXL7W41k_34_0to325.mp4
OpenVid_part117.zip,O-P6Z2WeqLE_12_20to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-P6Z2WeqLE_12_20to283.mp4
OpenVid_part117.zip,O-QE9nbW4IQ_6_0to1474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-QE9nbW4IQ_6_0to1474.mp4
OpenVid_part117.zip,O-STAt9236g_10_119to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-STAt9236g_10_119to282.mp4
OpenVid_part117.zip,O-T_dF79Cy0_0_0to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-T_dF79Cy0_0_0to1176.mp4
OpenVid_part117.zip,O-Wx3AvyetQ_2_49to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-Wx3AvyetQ_2_49to398.mp4
OpenVid_part117.zip,O-Z3gGxOPAA_2_251to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-Z3gGxOPAA_2_251to425.mp4
OpenVid_part117.zip,O-ZsUDtr9Wg_0_1210to1479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-ZsUDtr9Wg_0_1210to1479.mp4
OpenVid_part117.zip,O-bDHB6BZHA_10_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-bDHB6BZHA_10_19to155.mp4
OpenVid_part117.zip,O-bDHB6BZHA_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-bDHB6BZHA_2_0to136.mp4
OpenVid_part117.zip,O-dYejxTyfg_19_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-dYejxTyfg_19_0to107.mp4
OpenVid_part117.zip,O-ec3LuDjbY_20_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-ec3LuDjbY_20_0to103.mp4
OpenVid_part117.zip,O-jL3442eXM_6_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-jL3442eXM_6_0to401.mp4
OpenVid_part117.zip,O-n8nZVlGQI_9_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-n8nZVlGQI_9_0to309.mp4
OpenVid_part117.zip,O-q18YVqnMo_28_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-q18YVqnMo_28_0to252.mp4
OpenVid_part117.zip,O-t-13mL5Mc_100_87to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-t-13mL5Mc_100_87to241.mp4
OpenVid_part117.zip,O-w0FZqcWU8_2_23to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-w0FZqcWU8_2_23to175.mp4
OpenVid_part117.zip,O-xO7523ivg_71_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-xO7523ivg_71_0to116.mp4
OpenVid_part117.zip,O-z7T48mgBU_7_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-z7T48mgBU_7_0to520.mp4
OpenVid_part117.zip,O00oqfVCrdE_2_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O00oqfVCrdE_2_0to115.mp4
OpenVid_part117.zip,O03NAg6lxvg_3_23to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O03NAg6lxvg_3_23to357.mp4
OpenVid_part117.zip,O03ZJHEq2Ck_21_148to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O03ZJHEq2Ck_21_148to271.mp4
OpenVid_part117.zip,O07A5RSc1DY_19_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O07A5RSc1DY_19_0to150.mp4
OpenVid_part117.zip,O0CzGYUSkDo_1_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0CzGYUSkDo_1_0to124.mp4
OpenVid_part117.zip,O0DU6qOBUSA_15_87to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0DU6qOBUSA_15_87to201.mp4
OpenVid_part117.zip,O0E-rY7vhRo_17_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0E-rY7vhRo_17_0to142.mp4
OpenVid_part117.zip,O0EWVbpdxN8_46_733to871.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0EWVbpdxN8_46_733to871.mp4
OpenVid_part117.zip,O0FUWVgXFyc_0_0to758.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0FUWVgXFyc_0_0to758.mp4
OpenVid_part117.zip,O0Hbw9fiRII_7_58to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0Hbw9fiRII_7_58to509.mp4
OpenVid_part117.zip,O0K0z_c9fJs_44_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0K0z_c9fJs_44_0to261.mp4
OpenVid_part117.zip,O0LnnAqFoNI_15_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0LnnAqFoNI_15_0to221.mp4
OpenVid_part117.zip,O0NWz6d221U_0_19to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0NWz6d221U_0_19to301.mp4
OpenVid_part117.zip,O0PSEdu7v28_2_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0PSEdu7v28_2_0to104.mp4
OpenVid_part117.zip,O0TgcNyJ8SU_77_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0TgcNyJ8SU_77_0to256.mp4
OpenVid_part117.zip,O0TtcznqfqE_16_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0TtcznqfqE_16_0to114.mp4
OpenVid_part117.zip,O0XbNKDrP3U_10_21to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0XbNKDrP3U_10_21to336.mp4
OpenVid_part117.zip,O0YTH9lQ8rw_1_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0YTH9lQ8rw_1_0to212.mp4
OpenVid_part117.zip,O0YibMDWBAw_21_441to684.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0YibMDWBAw_21_441to684.mp4
OpenVid_part117.zip,O0Z24RpzhI8_59_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0Z24RpzhI8_59_0to103.mp4
