zip_file,video,video_path
OpenVid_part135.zip,qHvZCQyzxdA_31_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qHvZCQyzxdA_31_0to226.mp4
OpenVid_part135.zip,qHw7KT47yNc_38_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qHw7KT47yNc_38_0to387.mp4
OpenVid_part135.zip,qHyfG130uxY_111_0to679.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qHyfG130uxY_111_0to679.mp4
OpenVid_part135.zip,qHzc714s2CY_15_145to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qHzc714s2CY_15_145to248.mp4
OpenVid_part135.zip,qI0P6DyG5s4_22_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qI0P6DyG5s4_22_0to168.mp4
OpenVid_part135.zip,qI3XxjE1Cig_37_55to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qI3XxjE1Cig_37_55to181.mp4
OpenVid_part135.zip,qI5KhxwIiUA_31_80to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qI5KhxwIiUA_31_80to193.mp4
OpenVid_part135.zip,qI6A9kaNf_c_11_20to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qI6A9kaNf_c_11_20to156.mp4
OpenVid_part135.zip,qI7VGvbUj2g_34_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qI7VGvbUj2g_34_0to271.mp4
OpenVid_part135.zip,qIAGfnBe3wA_0_407to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qIAGfnBe3wA_0_407to1461.mp4
OpenVid_part135.zip,qIBQiwncu8A_4_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qIBQiwncu8A_4_0to112.mp4
OpenVid_part135.zip,qIEHxNGJApA_48_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qIEHxNGJApA_48_0to110.mp4
OpenVid_part135.zip,qIEbAMQ_xUI_30_0to1292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qIEbAMQ_xUI_30_0to1292.mp4
OpenVid_part135.zip,qIHi8FOtW0Q_16_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qIHi8FOtW0Q_16_0to102.mp4
OpenVid_part135.zip,qIJQXtJF10g_61_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qIJQXtJF10g_61_0to160.mp4
OpenVid_part135.zip,qIKtC1OG8I0_11_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qIKtC1OG8I0_11_0to121.mp4
OpenVid_part135.zip,qIOE7A4IbJE_3_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qIOE7A4IbJE_3_0to106.mp4
OpenVid_part135.zip,qIOdJ12jWS0_23_228to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qIOdJ12jWS0_23_228to432.mp4
OpenVid_part135.zip,qIPz0AFG5x8_22_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qIPz0AFG5x8_22_0to122.mp4
OpenVid_part135.zip,qIT5cqtR83k_1_17to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qIT5cqtR83k_1_17to144.mp4
OpenVid_part135.zip,qIUJPT9D-Dk_66_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qIUJPT9D-Dk_66_0to221.mp4
OpenVid_part135.zip,qIWkbbA74ys_4_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qIWkbbA74ys_4_0to125.mp4
OpenVid_part135.zip,qI_mC7I9i3A_10_52to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qI_mC7I9i3A_10_52to161.mp4
OpenVid_part135.zip,qIaMAvS_aU4_2_92to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qIaMAvS_aU4_2_92to223.mp4
OpenVid_part135.zip,qIaawUthDV0_3_228to1056.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qIaawUthDV0_3_228to1056.mp4
OpenVid_part135.zip,qIdq7fYj7EM_2_18to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qIdq7fYj7EM_2_18to261.mp4
OpenVid_part135.zip,qIf8EpNkBJM_30_0to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qIf8EpNkBJM_30_0to601.mp4
OpenVid_part135.zip,qIhe8OmXfLk_41_46to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qIhe8OmXfLk_41_46to206.mp4
OpenVid_part135.zip,qIiBzUVigJo_9_114to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qIiBzUVigJo_9_114to357.mp4
OpenVid_part135.zip,qIjgSMNEK0o_10_16to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qIjgSMNEK0o_10_16to422.mp4
OpenVid_part135.zip,qInGeD7-tiY_4_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qInGeD7-tiY_4_0to309.mp4
OpenVid_part135.zip,qIq559A0Qu4_26_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qIq559A0Qu4_26_0to377.mp4
OpenVid_part135.zip,qIq8SIWlx8Q_5_471to777.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qIq8SIWlx8Q_5_471to777.mp4
OpenVid_part135.zip,qIsI6paJYZs_38_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qIsI6paJYZs_38_0to108.mp4
OpenVid_part135.zip,qIusN-Fr4fw_11_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qIusN-Fr4fw_11_0to132.mp4
OpenVid_part135.zip,qIyTjxM7Rfc_14_75to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qIyTjxM7Rfc_14_75to181.mp4
OpenVid_part135.zip,qIyTjxM7Rfc_8_268to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qIyTjxM7Rfc_8_268to409.mp4
OpenVid_part135.zip,qJ0YM7AUWR4_39_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJ0YM7AUWR4_39_0to148.mp4
OpenVid_part135.zip,qJ1PIvhXtmI_4_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJ1PIvhXtmI_4_0to538.mp4
OpenVid_part135.zip,qJ1yR9poFi0_28_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJ1yR9poFi0_28_0to107.mp4
OpenVid_part135.zip,qJ3686nSPlE_2_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJ3686nSPlE_2_0to413.mp4
OpenVid_part135.zip,qJ4J4Z9-DMI_20_0to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJ4J4Z9-DMI_20_0to497.mp4
OpenVid_part135.zip,qJ596mmdm94_1_0to1110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJ596mmdm94_1_0to1110.mp4
OpenVid_part135.zip,qJ5LR5vzqvE_24_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJ5LR5vzqvE_24_0to110.mp4
OpenVid_part135.zip,qJ5LR5vzqvE_8_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJ5LR5vzqvE_8_0to134.mp4
OpenVid_part135.zip,qJ76rFtkcc4_3_0to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJ76rFtkcc4_3_0to530.mp4
OpenVid_part135.zip,qJ9odCwGMD0_12_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJ9odCwGMD0_12_0to242.mp4
OpenVid_part135.zip,qJBl9IW0g6Y_29_507to704.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJBl9IW0g6Y_29_507to704.mp4
OpenVid_part135.zip,qJEpvw9diSU_0_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJEpvw9diSU_0_0to105.mp4
OpenVid_part135.zip,qJGJz8_KyGI_38_35to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJGJz8_KyGI_38_35to307.mp4
OpenVid_part135.zip,qJGJz8_KyGI_5_102to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJGJz8_KyGI_5_102to435.mp4
OpenVid_part135.zip,qJK74p-zbSw_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJK74p-zbSw_0_0to1461.mp4
OpenVid_part135.zip,qJKOhmc-EMg_15_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJKOhmc-EMg_15_0to150.mp4
OpenVid_part135.zip,qJKfCPdUDZU_24_16to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJKfCPdUDZU_24_16to129.mp4
OpenVid_part135.zip,qJLZ51EPJxw_2_35to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJLZ51EPJxw_2_35to209.mp4
OpenVid_part135.zip,qJLrPgameMM_26_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJLrPgameMM_26_0to349.mp4
OpenVid_part135.zip,qJMow_EiDLM_7_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJMow_EiDLM_7_0to102.mp4
OpenVid_part135.zip,qJOVUchIXcI_14_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJOVUchIXcI_14_0to143.mp4
OpenVid_part135.zip,qJQ53jUtXr8_25_20to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJQ53jUtXr8_25_20to313.mp4
OpenVid_part135.zip,qJR8bmXGySM_37_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJR8bmXGySM_37_0to128.mp4
OpenVid_part135.zip,qJV0R2Jbtqg_16_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJV0R2Jbtqg_16_0to383.mp4
OpenVid_part135.zip,qJVXsopgNAI_67_0to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJVXsopgNAI_67_0to552.mp4
OpenVid_part135.zip,qJZEQUAAPDo_3_24to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJZEQUAAPDo_3_24to309.mp4
OpenVid_part135.zip,qJaTrSolCXs_13_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJaTrSolCXs_13_0to103.mp4
OpenVid_part135.zip,qJbXP_l6nRE_1_735to1132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJbXP_l6nRE_1_735to1132.mp4
OpenVid_part135.zip,qJeH8BJ-uIg_44_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJeH8BJ-uIg_44_0to137.mp4
OpenVid_part135.zip,qJefIEY60Tc_64_0to845.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJefIEY60Tc_64_0to845.mp4
OpenVid_part135.zip,qJgTrEdqFd4_4_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJgTrEdqFd4_4_0to102.mp4
OpenVid_part135.zip,qJhcfYoQ-eM_57_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJhcfYoQ-eM_57_0to248.mp4
OpenVid_part135.zip,qJhpVQLGp9g_28_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJhpVQLGp9g_28_0to245.mp4
OpenVid_part135.zip,qJkeGiGS69o_58_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJkeGiGS69o_58_0to172.mp4
OpenVid_part135.zip,qJmoHr9m_nk_15_0to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJmoHr9m_nk_15_0to449.mp4
OpenVid_part135.zip,qJnyn209XnA_2_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJnyn209XnA_2_0to149.mp4
OpenVid_part135.zip,qJq2LzY1sPs_10_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJq2LzY1sPs_10_0to202.mp4
OpenVid_part135.zip,qJtLBiLxOIc_0_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJtLBiLxOIc_0_0to295.mp4
OpenVid_part135.zip,qJuYRK4OiKA_7_22to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJuYRK4OiKA_7_22to234.mp4
OpenVid_part135.zip,qJxXPjrsA-Y_106_50to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJxXPjrsA-Y_106_50to176.mp4
OpenVid_part135.zip,qJyH4DIy40Y_9_30to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJyH4DIy40Y_9_30to141.mp4
OpenVid_part135.zip,qJypw9TEG0M_43_18to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJypw9TEG0M_43_18to406.mp4
OpenVid_part135.zip,qK-GjF0kmmk_1_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qK-GjF0kmmk_1_0to254.mp4
OpenVid_part135.zip,qK3JjsTlQQU_0_0to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qK3JjsTlQQU_0_0to511.mp4
OpenVid_part135.zip,qK3JjsTlQQU_36_268to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qK3JjsTlQQU_36_268to470.mp4
OpenVid_part135.zip,qK3oXRpo6B4_15_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qK3oXRpo6B4_15_0to235.mp4
OpenVid_part135.zip,qK5TuPqjknk_9_0to1070.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qK5TuPqjknk_9_0to1070.mp4
OpenVid_part135.zip,qK6HLwo162U_34_694to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qK6HLwo162U_34_694to1176.mp4
OpenVid_part135.zip,qK9Lxioc6nc_3_27to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qK9Lxioc6nc_3_27to132.mp4
OpenVid_part135.zip,qKAaWmaV1vY_11_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKAaWmaV1vY_11_0to273.mp4
OpenVid_part135.zip,qKCO-CS9CcM_24_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKCO-CS9CcM_24_0to271.mp4
OpenVid_part135.zip,qKDTnVuWO7U_12_101to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKDTnVuWO7U_12_101to211.mp4
OpenVid_part135.zip,qKEx9q53w88_25_24to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKEx9q53w88_25_24to165.mp4
OpenVid_part135.zip,qKEx9q53w88_98_65to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKEx9q53w88_98_65to210.mp4
OpenVid_part135.zip,qKJAyRFz5So_0_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKJAyRFz5So_0_0to133.mp4
OpenVid_part135.zip,qKLYPPpB8Qc_17_83to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKLYPPpB8Qc_17_83to188.mp4
OpenVid_part135.zip,qKN95wrNTrI_14_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKN95wrNTrI_14_0to142.mp4
OpenVid_part135.zip,qKNWWlZv4H8_22_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKNWWlZv4H8_22_0to505.mp4
OpenVid_part135.zip,qKPdg9RJ1Ho_0_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKPdg9RJ1Ho_0_0to393.mp4
OpenVid_part135.zip,qKPnpWd2P-I_2_283to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKPnpWd2P-I_2_283to536.mp4
OpenVid_part135.zip,qKRUE8i9KEA_7_21to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKRUE8i9KEA_7_21to186.mp4
OpenVid_part135.zip,qKXt9NRPSaM_16_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKXt9NRPSaM_16_0to123.mp4
OpenVid_part135.zip,qKYG73Afrck_28_65to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKYG73Afrck_28_65to281.mp4
OpenVid_part135.zip,qK_3-_xMYZE_12_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qK_3-_xMYZE_12_0to163.mp4
OpenVid_part135.zip,qK_3-_xMYZE_17_79to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qK_3-_xMYZE_17_79to335.mp4
OpenVid_part135.zip,qK_3-_xMYZE_25_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qK_3-_xMYZE_25_0to298.mp4
OpenVid_part135.zip,qK_3-_xMYZE_3_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qK_3-_xMYZE_3_0to226.mp4
OpenVid_part135.zip,qKbMZ1ZIKHo_0_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKbMZ1ZIKHo_0_0to212.mp4
OpenVid_part135.zip,qKfe7rx091A_49_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKfe7rx091A_49_0to182.mp4
OpenVid_part135.zip,qKgZUF31QAo_6_23to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKgZUF31QAo_6_23to350.mp4
OpenVid_part135.zip,qKhNf7qgZ9c_52_141to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKhNf7qgZ9c_52_141to246.mp4
OpenVid_part135.zip,qKk9nR2K5kk_72_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKk9nR2K5kk_72_0to131.mp4
OpenVid_part135.zip,qKmD5_zftAo_47_71to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKmD5_zftAo_47_71to173.mp4
OpenVid_part135.zip,qKmD5_zftAo_73_26to703.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKmD5_zftAo_73_26to703.mp4
OpenVid_part135.zip,qKoEPYwMRTM_6_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKoEPYwMRTM_6_0to415.mp4
OpenVid_part135.zip,qKqo1xE6LNA_17_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKqo1xE6LNA_17_0to102.mp4
OpenVid_part135.zip,qKsUCbrZd54_21_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKsUCbrZd54_21_0to129.mp4
OpenVid_part135.zip,qKthOUFXbw4_29_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKthOUFXbw4_29_0to140.mp4
OpenVid_part135.zip,qKwjkWbRKR8_0_0to1551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKwjkWbRKR8_0_0to1551.mp4
OpenVid_part135.zip,qKyEHHrKtVA_9_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKyEHHrKtVA_9_0to175.mp4
OpenVid_part135.zip,qL-LIWITt6A_11_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qL-LIWITt6A_11_0to175.mp4
OpenVid_part135.zip,qL0CcmQOr2c_25_26to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qL0CcmQOr2c_25_26to161.mp4
OpenVid_part135.zip,qL6ml7x56p4_11_27to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qL6ml7x56p4_11_27to275.mp4
OpenVid_part135.zip,qL6ml7x56p4_43_118to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qL6ml7x56p4_43_118to227.mp4
OpenVid_part135.zip,qLA-cbDgcBA_6_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLA-cbDgcBA_6_0to283.mp4
OpenVid_part135.zip,qLBVc45yYLM_8_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLBVc45yYLM_8_0to172.mp4
OpenVid_part135.zip,qLCkffgPaoY_39_368to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLCkffgPaoY_39_368to478.mp4
OpenVid_part135.zip,qLDE0g1ILfo_25_0to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLDE0g1ILfo_25_0to567.mp4
OpenVid_part135.zip,qLF-eRdbvzc_41_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLF-eRdbvzc_41_0to108.mp4
OpenVid_part135.zip,qLGVThcG-T4_1_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLGVThcG-T4_1_0to306.mp4
OpenVid_part135.zip,qLIwH39VziI_27_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLIwH39VziI_27_0to110.mp4
OpenVid_part135.zip,qLMbmHRUf1w_11_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLMbmHRUf1w_11_0to184.mp4
OpenVid_part135.zip,qLP_8IUIktE_28_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLP_8IUIktE_28_0to126.mp4
OpenVid_part135.zip,qLS19GCr3LU_43_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLS19GCr3LU_43_0to239.mp4
OpenVid_part135.zip,qLTJwG2UdrY_7_0to1571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLTJwG2UdrY_7_0to1571.mp4
OpenVid_part135.zip,qLUqh39cwZI_26_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLUqh39cwZI_26_0to114.mp4
OpenVid_part135.zip,qLUqh39cwZI_90_31to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLUqh39cwZI_90_31to148.mp4
OpenVid_part135.zip,qLW55qn-QmM_19_26to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLW55qn-QmM_19_26to177.mp4
OpenVid_part135.zip,qLWJZmIxzKs_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLWJZmIxzKs_3_0to136.mp4
OpenVid_part135.zip,qL_wxew83mA_19_112to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qL_wxew83mA_19_112to255.mp4
OpenVid_part135.zip,qLfJ08OXxI4_19_78to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLfJ08OXxI4_19_78to242.mp4
OpenVid_part135.zip,qLfz9zGwTaQ_10_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLfz9zGwTaQ_10_0to351.mp4
OpenVid_part135.zip,qLgOckn8FRs_29_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLgOckn8FRs_29_0to106.mp4
OpenVid_part135.zip,qLgQWtR6c5k_2_16to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLgQWtR6c5k_2_16to144.mp4
OpenVid_part135.zip,qLi7Zao-MCE_72_30to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLi7Zao-MCE_72_30to173.mp4
OpenVid_part135.zip,qLrYYcK6JGE_119_62to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLrYYcK6JGE_119_62to177.mp4
OpenVid_part135.zip,qLrYYcK6JGE_83_61to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLrYYcK6JGE_83_61to410.mp4
OpenVid_part135.zip,qLt53ZpHwLI_186_23to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLt53ZpHwLI_186_23to176.mp4
OpenVid_part135.zip,qLt53ZpHwLI_410_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLt53ZpHwLI_410_0to111.mp4
OpenVid_part135.zip,qLt53ZpHwLI_474_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLt53ZpHwLI_474_0to163.mp4
OpenVid_part135.zip,qLt53ZpHwLI_626_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLt53ZpHwLI_626_0to152.mp4
OpenVid_part135.zip,qLvpLGFacjQ_26_17to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLvpLGFacjQ_26_17to244.mp4
OpenVid_part135.zip,qLxbkF1kCP4_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLxbkF1kCP4_10_0to127.mp4
OpenVid_part135.zip,qLxbkF1kCP4_17_38to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLxbkF1kCP4_17_38to187.mp4
OpenVid_part135.zip,qLxbkF1kCP4_20_116to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLxbkF1kCP4_20_116to252.mp4
OpenVid_part135.zip,qLxbkF1kCP4_26_84to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLxbkF1kCP4_26_84to233.mp4
OpenVid_part135.zip,qLxbkF1kCP4_34_34to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLxbkF1kCP4_34_34to170.mp4
OpenVid_part135.zip,qLxbkF1kCP4_42_375to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLxbkF1kCP4_42_375to524.mp4
OpenVid_part135.zip,qLxbkF1kCP4_4_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLxbkF1kCP4_4_0to117.mp4
OpenVid_part135.zip,qLxbkF1kCP4_55_35to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLxbkF1kCP4_55_35to171.mp4
OpenVid_part135.zip,qLxbkF1kCP4_5_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLxbkF1kCP4_5_0to153.mp4
OpenVid_part135.zip,qLxbkF1kCP4_65_98to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLxbkF1kCP4_65_98to234.mp4
OpenVid_part135.zip,qLxgmKmJ1Wo_1_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLxgmKmJ1Wo_1_0to101.mp4
OpenVid_part135.zip,qLyqKLljeDg_1_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLyqKLljeDg_1_0to292.mp4
