zip_file,video,video_path
OpenVid_part29.zip,EGJX3gMPf4M_50_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGJX3gMPf4M_50_0to215.mp4
OpenVid_part29.zip,EGKtVAerrxg_0_0to1027.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGKtVAerrxg_0_0to1027.mp4
OpenVid_part29.zip,EGLiic-Xl7Y_113_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGLiic-Xl7Y_113_0to109.mp4
OpenVid_part29.zip,EGLzlq_rw1Q_199_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGLzlq_rw1Q_199_0to107.mp4
OpenVid_part29.zip,EGLzlq_rw1Q_369_62to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGLzlq_rw1Q_369_62to176.mp4
OpenVid_part29.zip,EGNTGpB3h1Y_25_173to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGNTGpB3h1Y_25_173to295.mp4
OpenVid_part29.zip,EGRJR1ArBBc_49_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGRJR1ArBBc_49_0to154.mp4
OpenVid_part29.zip,EGVXIaecs9s_11_29to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGVXIaecs9s_11_29to147.mp4
OpenVid_part29.zip,EGX1uIR-FFc_14_582to882.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGX1uIR-FFc_14_582to882.mp4
OpenVid_part29.zip,EGYi5QP5VVI_0_834to1543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGYi5QP5VVI_0_834to1543.mp4
OpenVid_part29.zip,EGZRs_FKBv0_6_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGZRs_FKBv0_6_0to158.mp4
OpenVid_part29.zip,EGbFhBqatj4_15_37to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGbFhBqatj4_15_37to441.mp4
OpenVid_part29.zip,EGbn8Jg-01I_5_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGbn8Jg-01I_5_0to147.mp4
OpenVid_part29.zip,EGccAkbACGs_9_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGccAkbACGs_9_0to408.mp4
OpenVid_part29.zip,EGcjFDYSzFo_0_128to777.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGcjFDYSzFo_0_128to777.mp4
OpenVid_part29.zip,EGeL_WfZjRE_6_90to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGeL_WfZjRE_6_90to193.mp4
OpenVid_part29.zip,EGg5BusAJEE_0_0to1079.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGg5BusAJEE_0_0to1079.mp4
OpenVid_part29.zip,EGj9o5EdggM_0_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGj9o5EdggM_0_0to113.mp4
OpenVid_part29.zip,EGknvAxAFRs_66_0to718.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGknvAxAFRs_66_0to718.mp4
OpenVid_part29.zip,EGl5dJbfp7U_8_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGl5dJbfp7U_8_0to163.mp4
OpenVid_part29.zip,EGn0hn9w3K8_27_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGn0hn9w3K8_27_0to119.mp4
OpenVid_part29.zip,EGowIPwr0G8_21_21to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGowIPwr0G8_21_21to129.mp4
OpenVid_part29.zip,EGqidg60qew_9_123to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGqidg60qew_9_123to247.mp4
OpenVid_part29.zip,EGsNzsKOa0s_27_0to1542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGsNzsKOa0s_27_0to1542.mp4
OpenVid_part29.zip,EGuq63iZMYo_8_30to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGuq63iZMYo_8_30to441.mp4
OpenVid_part29.zip,EGwndAJvKWo_11_93to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGwndAJvKWo_11_93to265.mp4
OpenVid_part29.zip,EGxO-fSn00A_3_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGxO-fSn00A_3_0to258.mp4
OpenVid_part29.zip,EH-SL7DGBnQ_118_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EH-SL7DGBnQ_118_0to137.mp4
OpenVid_part29.zip,EH0s2fHOHwQ_12_20to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EH0s2fHOHwQ_12_20to568.mp4
OpenVid_part29.zip,EH1Dh-t1IBo_32_23to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EH1Dh-t1IBo_32_23to157.mp4
OpenVid_part29.zip,EH8Y2rXAKAY_0_0to945.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EH8Y2rXAKAY_0_0to945.mp4
OpenVid_part29.zip,EH9BsuZd7Z0_9_797to932.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EH9BsuZd7Z0_9_797to932.mp4
OpenVid_part29.zip,EHAGTM5Xfxk_6_0to804.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHAGTM5Xfxk_6_0to804.mp4
OpenVid_part29.zip,EHDGAO4SuVY_139_59to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHDGAO4SuVY_139_59to166.mp4
OpenVid_part29.zip,EHDK86nD_WA_9_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHDK86nD_WA_9_0to226.mp4
OpenVid_part29.zip,EHFSL2fBv70_4_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHFSL2fBv70_4_0to203.mp4
OpenVid_part29.zip,EHGS9UkZyng_1_0to624.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHGS9UkZyng_1_0to624.mp4
OpenVid_part29.zip,EHH3mX2FUwM_14_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHH3mX2FUwM_14_0to184.mp4
OpenVid_part29.zip,EHH3mX2FUwM_20_59to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHH3mX2FUwM_20_59to224.mp4
OpenVid_part29.zip,EHI2Ks5BU2s_52_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHI2Ks5BU2s_52_0to118.mp4
OpenVid_part29.zip,EHJKqOJWMLU_4_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHJKqOJWMLU_4_0to353.mp4
OpenVid_part29.zip,EHNxnkwQZOw_16_202to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHNxnkwQZOw_16_202to347.mp4
OpenVid_part29.zip,EHNxnkwQZOw_20_649to781.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHNxnkwQZOw_20_649to781.mp4
OpenVid_part29.zip,EHOYra6tBK4_6_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHOYra6tBK4_6_0to220.mp4
OpenVid_part29.zip,EHRI1gr4zik_3_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHRI1gr4zik_3_0to135.mp4
OpenVid_part29.zip,EHRS0mChyyE_2_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHRS0mChyyE_2_0to132.mp4
OpenVid_part29.zip,EHRhOLsRLqc_293_22to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHRhOLsRLqc_293_22to131.mp4
OpenVid_part29.zip,EHRhOLsRLqc_322_76to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHRhOLsRLqc_322_76to194.mp4
OpenVid_part29.zip,EHRhOLsRLqc_390_21to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHRhOLsRLqc_390_21to291.mp4
OpenVid_part29.zip,EHRhOLsRLqc_464_22to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHRhOLsRLqc_464_22to128.mp4
OpenVid_part29.zip,EHRhOLsRLqc_514_68to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHRhOLsRLqc_514_68to173.mp4
OpenVid_part29.zip,EHTFw2gt5Io_12_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHTFw2gt5Io_12_0to184.mp4
OpenVid_part29.zip,EHTFw2gt5Io_20_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHTFw2gt5Io_20_0to137.mp4
OpenVid_part29.zip,EHTdcy9KFas_21_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHTdcy9KFas_21_0to305.mp4
OpenVid_part29.zip,EHTlkCspjo8_1_21to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHTlkCspjo8_1_21to139.mp4
OpenVid_part29.zip,EHZMShu4BjM_32_0to741.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHZMShu4BjM_32_0to741.mp4
OpenVid_part29.zip,EHa3yNRCH5Y_25_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHa3yNRCH5Y_25_0to102.mp4
OpenVid_part29.zip,EHgTVF-y_eQ_18_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHgTVF-y_eQ_18_0to157.mp4
OpenVid_part29.zip,EHjQbyRkQZg_57_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHjQbyRkQZg_57_0to112.mp4
OpenVid_part29.zip,EHjWfarVyZc_15_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHjWfarVyZc_15_0to126.mp4
OpenVid_part29.zip,EHlWDd_stsc_18_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHlWDd_stsc_18_0to115.mp4
OpenVid_part29.zip,EHn1uHNU_Ak_23_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHn1uHNU_Ak_23_0to181.mp4
OpenVid_part29.zip,EHnudo99oFs_10_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHnudo99oFs_10_0to110.mp4
OpenVid_part29.zip,EHq712Twpwk_16_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHq712Twpwk_16_0to127.mp4
OpenVid_part29.zip,EHqcF7QqMz8_26_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHqcF7QqMz8_26_0to303.mp4
OpenVid_part29.zip,EHqhCxcRkwc_15_54to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHqhCxcRkwc_15_54to168.mp4
OpenVid_part29.zip,EHs79nYxfRA_7_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHs79nYxfRA_7_0to125.mp4
OpenVid_part29.zip,EHtwqoGuU34_15_19to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHtwqoGuU34_15_19to146.mp4
OpenVid_part29.zip,EHvWVtSjwfA_46_17to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHvWVtSjwfA_46_17to235.mp4
OpenVid_part29.zip,EHwQEuu4YGc_18_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHwQEuu4YGc_18_0to147.mp4
OpenVid_part29.zip,EHxhM40voAE_18_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHxhM40voAE_18_0to115.mp4
OpenVid_part29.zip,EI-Bp2umqCU_51_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EI-Bp2umqCU_51_0to125.mp4
OpenVid_part29.zip,EI196YYhyrI_27_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EI196YYhyrI_27_0to116.mp4
OpenVid_part29.zip,EI2RLS65Hws_221_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EI2RLS65Hws_221_0to141.mp4
OpenVid_part29.zip,EI3bQjqL_UU_22_68to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EI3bQjqL_UU_22_68to272.mp4
OpenVid_part29.zip,EI5Td9jdoBw_4_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EI5Td9jdoBw_4_0to454.mp4
OpenVid_part29.zip,EI6C0s9iPOs_6_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EI6C0s9iPOs_6_0to212.mp4
OpenVid_part29.zip,EI7i90ytSWg_14_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EI7i90ytSWg_14_0to161.mp4
OpenVid_part29.zip,EI9dHx1DbNU_10_0to787.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EI9dHx1DbNU_10_0to787.mp4
OpenVid_part29.zip,EI9kLn1ppaM_44_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EI9kLn1ppaM_44_0to111.mp4
OpenVid_part29.zip,EIAxfJNMajs_6_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIAxfJNMajs_6_0to138.mp4
OpenVid_part29.zip,EIB495F6ofM_6_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIB495F6ofM_6_0to405.mp4
OpenVid_part29.zip,EIFOOhNodAs_43_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIFOOhNodAs_43_0to396.mp4
OpenVid_part29.zip,EIFlEulQ9TU_6_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIFlEulQ9TU_6_0to153.mp4
OpenVid_part29.zip,EIK41TQc96w_8_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIK41TQc96w_8_0to344.mp4
OpenVid_part29.zip,EIMnhp-NpJs_15_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIMnhp-NpJs_15_0to168.mp4
OpenVid_part29.zip,EISwHe0h8_Y_2_0to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EISwHe0h8_Y_2_0to481.mp4
OpenVid_part29.zip,EITOaLGTvPc_55_98to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EITOaLGTvPc_55_98to308.mp4
OpenVid_part29.zip,EIYOh7cCq4A_3_0to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIYOh7cCq4A_3_0to712.mp4
OpenVid_part29.zip,EIZsv5rZMHc_5_506to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIZsv5rZMHc_5_506to713.mp4
OpenVid_part29.zip,EIZsv5rZMHc_6_205to860.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIZsv5rZMHc_6_205to860.mp4
OpenVid_part29.zip,EIawZgAwHXA_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIawZgAwHXA_0_0to1461.mp4
OpenVid_part29.zip,EIgNcU_Djg0_31_72to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIgNcU_Djg0_31_72to404.mp4
OpenVid_part29.zip,EIhKLJIK5YQ_37_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIhKLJIK5YQ_37_0to111.mp4
OpenVid_part29.zip,EIhvLGfXGCA_3_0to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIhvLGfXGCA_3_0to539.mp4
OpenVid_part29.zip,EIkbntgLRfM_3_92to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIkbntgLRfM_3_92to517.mp4
OpenVid_part29.zip,EInVymDx2v8_5_0to726.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EInVymDx2v8_5_0to726.mp4
OpenVid_part29.zip,EIogCJvZm7A_14_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIogCJvZm7A_14_0to164.mp4
OpenVid_part29.zip,EIq4Rv0eVWw_2_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIq4Rv0eVWw_2_0to131.mp4
OpenVid_part29.zip,EIrRks6l35Q_34_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIrRks6l35Q_34_0to118.mp4
OpenVid_part29.zip,EIsOfOLezoA_16_24to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIsOfOLezoA_16_24to151.mp4
OpenVid_part29.zip,EItwkIzL7tE_5_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EItwkIzL7tE_5_0to194.mp4
OpenVid_part29.zip,EIvsBjP9ppo_60_0to716.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIvsBjP9ppo_60_0to716.mp4
OpenVid_part29.zip,EIvsBjP9ppo_9_164to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIvsBjP9ppo_9_164to273.mp4
OpenVid_part29.zip,EIwUzPxeYAI_268_72to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIwUzPxeYAI_268_72to197.mp4
OpenVid_part29.zip,EIwUzPxeYAI_52_123to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIwUzPxeYAI_52_123to238.mp4
OpenVid_part29.zip,EIzAshQdWeo_34_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIzAshQdWeo_34_0to116.mp4
OpenVid_part29.zip,EJ09WUzIaM4_16_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJ09WUzIaM4_16_0to132.mp4
OpenVid_part29.zip,EJ0Bh4VBCsM_0_792to1489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJ0Bh4VBCsM_0_792to1489.mp4
OpenVid_part29.zip,EJ0nPWNDgMQ_17_0to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJ0nPWNDgMQ_17_0to524.mp4
OpenVid_part29.zip,EJ1-wzPd5Rs_10_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJ1-wzPd5Rs_10_0to192.mp4
OpenVid_part29.zip,EJ3P47gbPew_6_16to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJ3P47gbPew_6_16to220.mp4
OpenVid_part29.zip,EJ43ek3B0A8_3_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJ43ek3B0A8_3_0to233.mp4
OpenVid_part29.zip,EJ5ch_9Jp5Y_58_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJ5ch_9Jp5Y_58_0to111.mp4
OpenVid_part29.zip,EJ79nXNbFIw_0_0to1175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJ79nXNbFIw_0_0to1175.mp4
OpenVid_part29.zip,EJ9pXbe-C84_41_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJ9pXbe-C84_41_0to313.mp4
OpenVid_part29.zip,EJAdhDe-Mbo_30_344to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJAdhDe-Mbo_30_344to446.mp4
OpenVid_part29.zip,EJC23nsgvSI_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJC23nsgvSI_0_0to114.mp4
OpenVid_part29.zip,EJC23nsgvSI_7_55to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJC23nsgvSI_7_55to248.mp4
OpenVid_part29.zip,EJDg5wFX480_23_216to572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJDg5wFX480_23_216to572.mp4
OpenVid_part29.zip,EJFHX7waap8_12_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJFHX7waap8_12_0to130.mp4
OpenVid_part29.zip,EJG44KgFpJ0_0_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJG44KgFpJ0_0_0to133.mp4
OpenVid_part29.zip,EJHH8x8tGeU_106_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJHH8x8tGeU_106_0to541.mp4
OpenVid_part29.zip,EJJ9dh112b0_48_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJJ9dh112b0_48_0to217.mp4
OpenVid_part29.zip,EJKBByHbBfI_16_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJKBByHbBfI_16_0to172.mp4
OpenVid_part29.zip,EJL8NXSs59U_9_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJL8NXSs59U_9_0to108.mp4
OpenVid_part29.zip,EJPCZE2wbJ4_4_27to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJPCZE2wbJ4_4_27to328.mp4
OpenVid_part29.zip,EJR1H5tf5wE_2_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJR1H5tf5wE_2_0to131.mp4
OpenVid_part29.zip,EJTu_mRvaIU_90_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJTu_mRvaIU_90_0to148.mp4
OpenVid_part29.zip,EJXC8pSvMHE_6_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJXC8pSvMHE_6_0to103.mp4
OpenVid_part29.zip,EJYwMpQ5JJQ_19_23to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJYwMpQ5JJQ_19_23to211.mp4
OpenVid_part29.zip,EJ_8BkVvYhA_6_37to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJ_8BkVvYhA_6_37to146.mp4
OpenVid_part29.zip,EJbelcQxpQ4_4_131to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJbelcQxpQ4_4_131to298.mp4
OpenVid_part29.zip,EJeDZ-cWC-Q_1_611to1452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJeDZ-cWC-Q_1_611to1452.mp4
OpenVid_part29.zip,EJgdjjlqR4Q_14_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJgdjjlqR4Q_14_0to255.mp4
OpenVid_part29.zip,EJh9CclpnIg_26_27to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJh9CclpnIg_26_27to128.mp4
OpenVid_part29.zip,EJhfV1PMLXs_7_181to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJhfV1PMLXs_7_181to377.mp4
OpenVid_part29.zip,EJiI3A8-lcg_22_26to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJiI3A8-lcg_22_26to132.mp4
OpenVid_part29.zip,EJixooWuE2Q_39_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJixooWuE2Q_39_0to163.mp4
OpenVid_part29.zip,EJmlaVX4Ypk_8_89to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJmlaVX4Ypk_8_89to222.mp4
OpenVid_part29.zip,EJqjLQFaN7A_29_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJqjLQFaN7A_29_0to206.mp4
OpenVid_part29.zip,EJxTarYObBU_12_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJxTarYObBU_12_0to118.mp4
OpenVid_part29.zip,EJxwWpaGoJs_273_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJxwWpaGoJs_273_0to189.mp4
OpenVid_part29.zip,EJxy53U6zJE_31_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJxy53U6zJE_31_0to322.mp4
OpenVid_part29.zip,EK-bWA7W4Do_0_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EK-bWA7W4Do_0_0to233.mp4
OpenVid_part29.zip,EK1wjCeZzMY_7_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EK1wjCeZzMY_7_0to240.mp4
OpenVid_part29.zip,EK22IouFjDg_11_870to1018.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EK22IouFjDg_11_870to1018.mp4
OpenVid_part29.zip,EK3dwFwAjYw_19_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EK3dwFwAjYw_19_0to123.mp4
OpenVid_part29.zip,EK45uGrpLgo_26_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EK45uGrpLgo_26_0to415.mp4
OpenVid_part29.zip,EK7vKg7v_Yg_5_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EK7vKg7v_Yg_5_0to114.mp4
OpenVid_part29.zip,EKAThuvtI2g_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKAThuvtI2g_13_0to136.mp4
OpenVid_part29.zip,EKFyeE2Hl-k_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKFyeE2Hl-k_0_0to1468.mp4
OpenVid_part29.zip,EKH_yIvF2hc_104_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKH_yIvF2hc_104_0to109.mp4
OpenVid_part29.zip,EKH_yIvF2hc_35_213to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKH_yIvF2hc_35_213to368.mp4
OpenVid_part29.zip,EKIv7D1ZocA_1_66to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKIv7D1ZocA_1_66to194.mp4
OpenVid_part29.zip,EKJdHLQt8Us_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKJdHLQt8Us_7_0to118.mp4
OpenVid_part29.zip,EKMOqmtg4U4_25_34to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKMOqmtg4U4_25_34to275.mp4
OpenVid_part29.zip,EKOeZKXTjZQ_18_0to1531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKOeZKXTjZQ_18_0to1531.mp4
OpenVid_part29.zip,EKPA9_a2i_M_29_49to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKPA9_a2i_M_29_49to161.mp4
OpenVid_part29.zip,EKQhd-CnLJA_12_102to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKQhd-CnLJA_12_102to333.mp4
OpenVid_part29.zip,EKRpotK5fAA_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKRpotK5fAA_6_0to109.mp4
